1638348767.011,-80.731707,-18.170732,68.048780,-0.041748,0.187500,0.700439
1638348767.019,-85.060976,-14.268293,68.841463,-0.047852,0.160400,0.691650
1638348767.027,-88.048780,-9.512195,69.207317,-0.051758,0.142578,0.650391
1638348767.036,-90.670732,-7.865854,69.573171,-0.025635,0.118408,0.647705
1638348767.045,-91.890244,-7.439024,69.390244,-0.040527,0.079102,0.638184
1638348767.053,-90.975610,-5.975610,68.353659,-0.029541,0.035400,0.633789
1638348767.061,-89.817073,-4.390244,66.524390,-0.020508,-0.003174,0.637207
1638348767.069,-87.926829,-2.012195,66.951220,-0.017578,-0.060059,0.656006
1638348767.078,-83.780488,0.609756,66.707317,-0.011963,-0.057129,0.641357
1638348767.086,-77.256098,3.170732,66.463415,-0.013916,-0.080566,0.620605
1638348767.094,-68.780488,4.268293,66.829268,-0.022705,-0.094238,0.619141
1638348767.104,-57.500000,4.573171,68.231707,-0.014404,-0.113525,0.568359
1638348767.113,-48.109756,4.878049,68.719512,-0.004883,-0.099609,0.607910
1638348767.121,-40.426829,8.231707,69.146341,-0.027832,-0.120361,0.597412
1638348767.129,-36.524390,11.585366,70.365854,0.004150,-0.063232,0.615479
1638348767.138,-37.378049,13.353659,72.743902,0.004883,-0.035889,0.626221
1638348767.146,-39.939024,17.926829,75.792683,-0.008057,-0.038330,0.638184
1638348767.154,-38.048780,23.841463,77.682927,0.001953,-0.062256,0.656006
1638348767.163,-31.768293,27.256098,79.512195,-0.017578,-0.071777,0.623779
1638348767.171,-21.219512,27.439024,82.743902,-0.049316,-0.083008,0.651367
1638348767.179,-8.170732,27.195122,86.158537,-0.076904,-0.104004,0.610107
1638348767.188,6.585366,27.500000,88.231707,-0.076660,-0.121826,0.585205
1638348767.196,18.658537,27.743902,89.634146,-0.083252,-0.130127,0.606445
1638348767.205,26.158537,29.207317,92.378049,-0.084717,-0.095215,0.636230
1638348767.213,26.646341,29.146341,78.048780,-0.065186,-0.117188,0.673584
1638348767.221,23.719512,31.829268,94.756098,-0.068115,-0.023193,0.688232
1638348767.229,17.560976,37.134146,92.804878,-0.070312,0.010254,0.689941
1638348767.238,10.731707,43.170732,92.439024,-0.080078,0.014893,0.722412
1638348767.246,7.134146,47.987805,92.500000,-0.082275,-0.017578,0.783203
1638348767.255,9.756098,54.390244,90.670732,-0.098877,-0.052246,0.781982
1638348767.263,16.646341,59.085366,85.670732,-0.128662,-0.064941,0.773193
1638348767.271,23.048780,60.243902,82.439024,-0.167725,-0.095947,0.740723
1638348767.279,29.634146,61.707317,93.597561,-0.176514,-0.101807,0.731445
1638348767.288,33.048780,62.865854,72.926829,-0.172852,-0.104004,0.754395
1638348767.296,32.926829,66.524390,67.926829,-0.157959,-0.065186,0.809326
1638348767.304,26.707317,71.280488,65.060976,-0.143311,-0.051025,0.847656
1638348767.313,19.512195,79.085366,61.280488,-0.134033,-0.031738,0.880371
1638348767.321,14.756098,84.878049,57.439024,-0.163086,-0.020752,0.911621
1638348767.329,14.512195,86.951220,53.475610,-0.209961,-0.024170,0.916992
1638348767.338,20.121951,86.158537,51.585366,-0.265625,-0.054932,0.916016
1638348767.346,16.219512,84.939024,48.780488,-0.282227,-0.100098,0.908203
1638348767.354,32.012195,83.170732,44.329268,-0.291260,-0.116211,0.894043
1638348767.362,63.963415,80.609756,41.829268,-0.291260,-0.120361,0.900879
1638348767.371,74.939024,75.975610,42.926829,-0.285889,-0.110840,0.879150
1638348767.379,81.402439,74.207317,42.012195,-0.300049,-0.059326,0.913086
1638348767.388,82.195122,74.024390,40.609756,-0.332031,0.014404,0.906494
1638348767.396,75.426829,74.207317,40.365854,-0.316895,0.069580,0.937988
1638348767.405,63.963415,74.390244,39.146341,-0.302246,0.139160,1.004150
1638348767.413,49.573171,79.085366,36.463415,-0.289795,0.158691,1.002441
1638348767.422,32.865854,86.036585,33.963415,-0.295166,0.204834,0.974365
1638348767.430,17.865854,92.317073,33.536585,-0.324463,0.204346,0.946045
1638348767.442,19.695122,94.390244,32.682927,-0.373047,0.098633,0.948975
1638348767.450,30.609756,94.634146,31.768293,-0.410156,0.041260,0.909668
1638348767.458,46.341463,92.012195,30.243902,-0.407715,0.026123,0.928467
1638348767.466,63.170732,85.853659,27.865854,-0.467041,0.029541,0.934814
1638348767.475,74.329268,79.695122,30.060976,-0.493408,0.106445,0.972900
1638348767.483,79.756098,77.195122,27.195122,-0.530273,0.185547,1.010742
1638348767.491,78.536585,77.439024,22.865854,-0.565674,0.274414,1.032227
1638348767.499,74.573171,81.463415,18.414634,-0.601807,0.342773,1.028320
1638348767.507,69.878049,85.975610,14.268293,-0.611572,0.359131,0.969727
1638348767.516,70.975610,93.170732,9.756098,-0.622803,0.347168,0.915039
1638348767.525,74.878049,96.829268,7.439024,-0.628906,0.302979,0.929199
1638348767.533,81.463415,96.036585,7.865854,-0.648193,0.296631,0.983154
1638348767.541,86.768293,109.024390,8.353659,-0.686035,0.330811,1.000977
1638348767.549,89.146341,89.451220,9.573171,-0.713135,0.388916,1.085938
1638348767.557,87.317073,84.817073,11.097561,-0.732666,0.450195,1.105225
1638348767.565,81.341463,81.890244,10.548780,-0.721191,0.509033,1.080322
1638348767.575,70.060976,83.109756,9.634146,-0.726562,0.552490,1.075439
1638348767.583,56.280488,85.426829,12.804878,-0.716064,0.523682,1.110352
1638348767.593,44.695122,84.634146,18.780488,-0.646484,0.492432,1.155273
1638348767.601,36.524390,81.585366,23.597561,-0.649902,0.448486,1.218018
1638348767.610,33.902439,78.109756,25.792683,-0.676758,0.432861,1.257812
1638348767.618,34.634146,70.853659,27.621951,-0.706787,0.416016,1.242676
1638348767.626,35.121951,77.865854,28.780488,-0.721680,0.413574,1.225586
1638348767.635,34.024390,55.243902,29.085366,-0.707275,0.424805,1.176758
1638348767.643,28.292683,50.670732,29.329268,-0.700928,0.435059,1.166992
1638348767.651,19.024390,47.500000,31.951220,-0.666260,0.441650,1.172119
1638348767.660,9.085366,46.463415,33.597561,-0.641113,0.407959,1.161133
1638348767.668,0.426829,62.378049,33.597561,-0.632812,0.420654,1.200684
1638348767.676,-5.000000,46.402439,33.353659,-0.634277,0.395020,1.240723
1638348767.684,-6.219512,43.475610,31.341463,-0.655273,0.359619,1.249023
1638348767.693,-3.353659,39.146341,28.170732,-0.680420,0.333496,1.233887
1638348767.701,1.951220,33.048780,26.829268,-0.690674,0.291260,1.220947
1638348767.709,8.109756,24.512195,27.682927,-0.671875,0.267334,1.213135
1638348767.717,15.487805,18.658537,27.439024,-0.662354,0.264648,1.192627
1638348767.726,21.463415,13.963415,23.353659,-0.670410,0.289307,1.160889
1638348767.737,26.585366,13.841463,17.317073,-0.688721,0.363037,1.099609
1638348767.745,18.841463,9.390244,19.207317,-0.673584,0.364990,1.071289
1638348767.754,12.134146,4.817073,13.963415,-0.663574,0.427734,1.090576
1638348767.762,0.670732,1.341463,0.060976,-0.652100,0.395996,1.053955
1638348767.771,-10.548780,-8.231707,26.158537,-0.617920,0.361084,1.074219
1638348767.779,-11.951220,-14.146341,25.121951,-0.628906,0.383057,1.051514
1638348767.787,-8.170732,-9.573171,8.597561,-0.622559,0.393555,1.042969
1638348767.795,-8.902439,2.378049,-6.768293,-0.604736,0.491699,1.023682
1638348767.803,-29.695122,4.878049,-1.951220,-0.542236,0.507568,0.949951
1638348767.814,-40.487805,-0.792683,16.341463,-0.562256,0.370361,0.944336
1638348767.822,-29.329268,-5.609756,17.804878,-0.559326,0.290283,0.939697
1638348767.830,-11.158537,-14.207317,-4.695122,-0.588135,0.258057,0.928711
1638348767.839,3.353659,-8.902439,-18.658537,-0.698975,0.469727,0.852539
1638348767.847,-14.085366,-14.878049,-14.756098,-0.588379,0.379395,0.860352
1638348767.856,-17.987805,-31.097561,6.768293,-0.492188,0.396973,0.894043
1638348767.864,-13.414634,-12.134146,2.804878,-0.513428,0.343506,0.855957
1638348767.872,-10.243902,-16.341463,6.463415,-0.560547,0.316406,0.832520
1638348767.881,-2.560976,-22.560976,8.902439,-0.571289,0.345459,0.825684
1638348767.889,6.768293,-25.365854,1.341463,-0.559326,0.333008,0.804199
1638348767.897,14.146341,-21.890244,-9.085366,-0.537354,0.394043,0.801270
1638348767.906,5.792683,-16.768293,-4.695122,-0.501709,0.408447,0.775391
1638348767.914,-7.865854,-8.109756,-9.207317,-0.462402,0.439453,0.806641
1638348767.922,-21.463415,-5.853659,-10.609756,-0.485107,0.436035,0.776855
1638348767.931,-30.121951,-10.975610,-12.134146,-0.516113,0.406006,0.732666
1638348767.939,-27.682927,-9.024390,-17.865854,-0.573730,0.396484,0.770020
1638348767.947,-25.670732,-7.560976,-31.158537,-0.510254,0.352783,0.801514
1638348767.955,-18.841463,-7.317073,-14.085366,-0.476074,0.348633,0.813232
1638348767.963,-9.695122,-6.707317,-15.426829,-0.529785,0.368896,0.794678
1638348767.973,-3.292683,-8.109756,-12.195122,-0.505859,0.374023,0.754883
1638348767.981,3.048780,-11.341463,-8.536585,-0.529785,0.381836,0.772461
1638348767.989,11.219512,-12.317073,-10.060976,-0.518799,0.387207,0.770264
1638348767.997,13.780488,-12.926829,-9.329268,-0.516357,0.398193,0.755127
1638348768.006,11.402439,-15.792683,-7.500000,-0.510010,0.408447,0.758057
1638348768.015,8.414634,-14.268293,-8.902439,-0.516357,0.475098,0.756348
1638348768.023,2.500000,-10.792683,-8.475610,-0.489990,0.453613,0.770020
1638348768.032,-0.853659,-8.902439,-5.731707,-0.462402,0.441406,0.770752
1638348768.040,-0.792683,-8.902439,-4.024390,-0.474365,0.426025,0.788086
1638348768.048,2.134146,-10.060976,-4.634146,-0.491699,0.421143,0.792236
1638348768.057,5.975610,-12.378049,-3.170732,-0.490479,0.424561,0.791016
1638348768.065,8.536585,-13.475610,-2.560976,-0.495605,0.437500,0.789062
1638348768.074,10.304878,-12.804878,-2.865854,-0.493164,0.460449,0.750244
1638348768.082,10.121951,-12.012195,-1.463415,-0.484863,0.449219,0.773926
1638348768.090,12.256098,-10.792683,-3.353659,-0.490967,0.466309,0.766846
1638348768.098,14.573171,-8.109756,-5.975610,-0.481689,0.463379,0.736572
1638348768.107,16.097561,-6.280488,-7.073171,-0.479980,0.453613,0.736816
1638348768.116,16.402439,-6.768293,-4.878049,-0.477539,0.447510,0.745361
1638348768.124,18.292683,-6.768293,-4.146341,-0.471924,0.431885,0.756592
1638348768.132,20.182927,-8.170732,-1.280488,-0.472168,0.426758,0.758301
1638348768.140,20.731707,-10.121951,0.304878,-0.471680,0.434326,0.762695
1638348768.148,18.353659,-11.463415,2.195122,-0.485840,0.463379,0.763428
1638348768.157,12.378049,-11.036585,2.987805,-0.487061,0.475342,0.775391
1638348768.165,3.963415,-10.121951,3.414634,-0.438965,0.493408,0.763916
1638348768.173,-2.987805,-7.500000,1.524390,-0.459717,0.501221,0.780518
1638348768.181,-8.353659,-4.878049,0.426829,-0.460693,0.479736,0.750977
1638348768.190,-9.024390,-0.914634,-1.646341,-0.459961,0.480713,0.797119
1638348768.198,-8.109756,2.256098,-1.646341,-0.456787,0.454834,0.809082
1638348768.207,-5.670732,15.487805,-0.853659,-0.492432,0.433838,0.811035
1638348768.215,-1.097561,-0.792683,-1.158537,-0.479980,0.423584,0.815918
1638348768.223,1.341463,-1.097561,-1.829268,-0.461182,0.415771,0.822021
1638348768.231,2.317073,-2.743902,2.378049,-0.450439,0.418701,0.837646
1638348768.240,4.634146,-4.878049,4.024390,-0.462646,0.418945,0.841309
1638348768.248,7.560976,-7.439024,3.353659,-0.481445,0.418457,0.835938
1638348768.257,9.573171,-9.756098,2.500000,-0.471436,0.424805,0.863770
1638348768.265,11.158537,-7.926829,0.670732,-0.483398,0.436768,0.826416
1638348768.273,7.804878,-7.560976,1.646341,-0.458740,0.445801,0.835938
1638348768.281,5.060976,-5.000000,1.341463,-0.469971,0.460938,0.838379
1638348768.290,0.853659,-4.878049,0.792683,-0.460449,0.406494,0.833984
1638348768.298,-0.670732,-3.658537,-0.975610,-0.480713,0.454590,0.838379
1638348768.307,-2.865854,-4.146341,-0.792683,-0.480957,0.446289,0.838623
1638348768.315,-4.451220,-6.097561,-1.829268,-0.484619,0.444824,0.814697
1638348768.323,-4.390244,-6.036585,-1.280488,-0.494873,0.455322,0.838867
1638348768.332,-5.060976,-7.378049,-0.304878,-0.482666,0.424316,0.835693
1638348768.340,-1.890244,-7.743902,-2.317073,-0.486816,0.431396,0.823975
1638348768.348,-0.670732,-6.219512,-4.024390,-0.490967,0.416992,0.815186
1638348768.357,-15.548780,-4.817073,-5.487805,-0.470215,0.422119,0.823730
1638348768.365,0.060976,-2.682927,-6.524390,-0.475098,0.430908,0.813232
1638348768.373,-2.195122,-2.195122,-5.426829,-0.438965,0.419434,0.827637
1638348768.382,-3.109756,-3.963415,-5.487805,-0.469727,0.419189,0.823975
1638348768.390,-2.256098,-3.841463,-7.256098,-0.481934,0.418701,0.816406
1638348768.398,-3.475610,-4.024390,-8.475610,-0.479004,0.418213,0.814209
1638348768.407,-4.573171,-3.597561,-9.085366,-0.477295,0.433594,0.826660
1638348768.415,-5.914634,-2.621951,-9.024390,-0.483398,0.429688,0.814209
1638348768.424,-5.975610,-2.134146,-8.658537,-0.474854,0.417725,0.813232
1638348768.432,-3.963415,-1.890244,-8.414634,-0.478760,0.414307,0.781250
1638348768.440,-2.682927,-3.048780,-7.987805,-0.490234,0.413818,0.841797
1638348768.449,-1.280488,-3.841463,-8.231707,-0.482422,0.424316,0.820801
1638348768.457,-1.402439,-5.121951,-6.646341,-0.481689,0.433105,0.815674
1638348768.465,-2.073171,-4.878049,-6.402439,-0.474365,0.438721,0.822510
1638348768.473,-2.439024,-3.536585,-6.951220,-0.475342,0.442871,0.808350
1638348768.481,-3.658537,-2.987805,-5.365854,-0.480225,0.439209,0.800049
1638348768.490,-3.658537,-4.756098,-3.536585,-0.479248,0.438232,0.796875
1638348768.498,-1.829268,-6.402439,-2.987805,-0.492920,0.432861,0.803223
1638348768.506,0.731707,-6.951220,-1.951220,-0.498779,0.429199,0.801758
1638348768.515,3.475610,-7.804878,-1.097561,-0.490234,0.424561,0.784912
1638348768.524,4.512195,-7.317073,-1.524390,-0.479980,0.437012,0.800049
1638348768.532,3.292683,-5.853659,-1.524390,-0.475586,0.450439,0.807617
1638348768.540,0.670732,-4.634146,-0.731707,-0.462646,0.449707,0.807861
1638348768.549,-1.158537,-3.780488,-0.548780,-0.456543,0.436523,0.803955
1638348768.558,-2.073171,-3.292683,-1.829268,-0.468506,0.440918,0.784668
1638348768.566,-2.804878,-3.658537,-3.231707,-0.476807,0.433838,0.814209
1638348768.575,-2.926829,-4.329268,-4.451220,-0.483154,0.432861,0.810303
1638348768.583,-2.195122,-4.268293,-5.426829,-0.465820,0.443848,0.824707
1638348768.591,-1.280488,-4.390244,-5.548780,-0.467529,0.440674,0.821533
1638348768.599,-0.121951,-4.634146,-5.060976,-0.471924,0.449707,0.835938
1638348768.607,1.036585,-5.182927,-4.512195,-0.472656,0.453125,0.814941
1638348768.615,2.317073,-5.792683,-3.109756,-0.476562,0.440674,0.832275
1638348768.623,3.902439,-6.707317,-1.280488,-0.469727,0.450928,0.821045
1638348768.632,5.000000,-7.317073,0.731707,-0.470215,0.445312,0.820068
1638348768.640,5.121951,-7.439024,1.097561,-0.470459,0.452637,0.823486
1638348768.648,4.207317,-7.439024,2.439024,-0.477539,0.457520,0.820557
1638348768.657,2.865854,-6.524390,2.926829,-0.461914,0.459717,0.814697
1638348768.665,1.585366,-5.731707,3.109756,-0.460205,0.455078,0.824219
1638348768.673,1.402439,-5.975610,2.804878,-0.460693,0.456299,0.824951
1638348768.682,1.646341,-6.524390,0.914634,-0.470459,0.455566,0.826172
1638348768.690,1.036585,-6.219512,-0.548780,-0.472412,0.455322,0.831543
1638348768.698,1.158537,-5.914634,-1.219512,-0.463867,0.454590,0.829834
1638348768.706,1.402439,-5.548780,-1.341463,-0.456787,0.457520,0.831787
1638348768.715,1.890244,-4.878049,-0.731707,-0.459473,0.442871,0.829834
1638348768.723,3.048780,-4.939024,0.121951,-0.463379,0.444824,0.827637
1638348768.732,4.329268,-5.609756,0.243902,-0.461914,0.446289,0.839844
1638348768.740,5.000000,-6.951220,0.487805,-0.468262,0.444336,0.804932
1638348768.748,4.146341,-7.500000,0.609756,-0.466064,0.456055,0.803955
1638348768.756,2.256098,-6.829268,0.853659,-0.462646,0.467773,0.814941
1638348768.765,-1.219512,-5.304878,1.585366,-0.454346,0.498291,0.809814
1638348768.774,-3.536585,-3.841463,2.195122,-0.443604,0.440186,0.814941
1638348768.782,-4.878049,-2.743902,1.951220,-0.448242,0.461670,0.816162
1638348768.791,-4.268293,-2.378049,1.219512,-0.455566,0.450439,0.815918
1638348768.799,-2.743902,-3.597561,0.975610,-0.460205,0.447998,0.814453
1638348768.808,-1.097561,-5.304878,0.853659,-0.457764,0.443359,0.811035
1638348768.816,0.182927,-5.792683,1.036585,-0.455078,0.440430,0.814941
1638348768.825,0.548780,-5.304878,0.914634,-0.447754,0.447754,0.814941
1638348768.833,0.487805,-4.024390,0.792683,-0.440186,0.455811,0.815430
1638348768.842,-0.731707,-3.780488,0.121951,-0.456055,0.459717,0.827148
1638348768.850,-1.768293,-3.841463,-0.365854,-0.456299,0.468262,0.828857
1638348768.858,-2.621951,-3.170732,-0.548780,-0.454346,0.468262,0.827148
1638348768.866,-2.926829,-2.378049,-15.609756,-0.454346,0.458984,0.818115
1638348768.875,-2.743902,-2.256098,-0.792683,-0.461426,0.464600,0.813232
1638348768.883,-2.743902,-3.292683,-1.097561,-0.464600,0.458740,0.817627
1638348768.891,-3.353659,-3.475610,-0.243902,-0.473877,0.462891,0.812988
1638348768.899,-3.231707,-2.865854,0.060976,-0.462891,0.457520,0.821777
1638348768.908,-1.829268,-1.951220,0.426829,-0.468506,0.453857,0.830811
1638348768.916,-0.182927,-1.707317,0.975610,-0.478760,0.460205,0.872070
1638348768.924,1.158537,-1.829268,2.012195,-0.472412,0.456543,0.843262
1638348768.932,3.536585,-1.646341,2.987805,-0.461426,0.452148,0.845703
1638348768.941,5.121951,-2.256098,3.536585,-0.463623,0.452393,0.849365
1638348768.949,6.524390,-4.024390,4.512195,-0.466553,0.451660,0.851074
1638348768.957,6.707317,-5.792683,4.573171,-0.476074,0.457031,0.837402
1638348768.966,4.939024,-7.439024,5.000000,-0.467529,0.456055,0.857666
1638348768.974,2.682927,-8.292683,5.365854,-0.473145,0.462646,0.841797
1638348768.983,15.548780,-7.987805,5.060976,-0.461670,0.458984,0.844482
1638348768.991,-3.048780,-6.402439,4.329268,-0.463135,0.453857,0.843018
1638348768.999,-5.731707,-5.975610,3.780488,-0.461914,0.457275,0.841797
1638348769.008,-7.500000,-6.158537,3.475610,-0.477295,0.444580,0.837402
1638348769.016,-7.012195,-6.829268,2.256098,-0.485352,0.438477,0.824951
1638348769.026,-5.182927,-7.439024,1.524390,-0.484863,0.415039,0.829834
1638348769.034,-2.560976,-8.780488,1.890244,-0.483887,0.412842,0.825684
1638348769.042,-0.914634,-9.695122,2.439024,-0.484131,0.404785,0.815430
1638348769.050,0.548780,-10.304878,3.963415,-0.476562,0.405029,0.808105
1638348769.058,1.951220,-10.853659,6.463415,-0.484863,0.392578,0.843506
1638348769.067,3.414634,-11.463415,8.475610,-0.479736,0.380859,0.799561
1638348769.075,5.487805,-12.195122,9.817073,-0.489258,0.385742,0.791748
1638348769.083,7.378049,-12.682927,10.609756,-0.488770,0.373047,0.778564
1638348769.091,8.719512,-13.048780,11.219512,-0.494141,0.371582,0.762939
1638348769.099,9.634146,-13.780488,11.707317,-0.492920,0.375732,0.750000
