1688363859.438,-21.951220,-65.426829,36.463415,0.224365,-0.242676,0.823486
1688363859.446,-13.902439,-59.512195,35.975610,0.231689,-0.253906,0.805908
1688363859.455,-2.012195,-54.207317,35.975610,0.237061,-0.271729,0.793701
1688363859.465,10.670732,-49.939024,35.121951,0.231934,-0.261230,0.787842
1688363859.474,17.439024,-46.219512,34.268293,0.227783,-0.249756,0.784912
1688363859.483,19.451220,-37.682927,34.329268,0.235840,-0.239502,0.794678
1688363859.498,30.975610,-46.585366,36.829268,0.241455,-0.152100,0.837891
1688363859.507,9.085366,-23.963415,37.500000,0.226807,-0.116455,0.869873
1688363859.518,-7.012195,-15.243902,36.463415,0.213135,-0.087158,0.892090
1688363859.529,-20.121951,-8.414634,36.951220,0.197754,-0.073486,0.897217
1688363859.537,-31.219512,-1.036585,36.951220,0.197998,-0.098633,0.895020
1688363859.546,-41.646341,7.743902,35.731707,0.209229,-0.193604,0.851318
1688363859.556,-53.963415,17.134146,32.804878,0.236084,-0.319580,0.836914
1688363859.566,-57.682927,21.890244,31.585366,0.234863,-0.324463,0.862061
1688363859.575,-58.841463,22.804878,29.939024,0.205811,-0.309814,0.895752
1688363859.584,-62.134146,20.121951,28.841463,0.148926,-0.215576,0.934814
1688363859.594,-70.670732,17.987805,29.634146,0.094971,-0.125977,0.960938
1688363859.603,-85.548780,19.207317,30.426829,0.080811,-0.121582,0.986816
1688363859.612,-100.670732,23.353659,32.134146,0.099854,-0.144287,1.010742
1688363859.622,-109.085366,28.658537,32.256098,0.112549,-0.207275,1.019287
1688363859.631,-112.134146,31.707317,30.487805,0.121826,-0.284668,1.019775
1688363859.639,-110.121951,33.048780,28.231707,0.115479,-0.367432,1.021484
1688363859.648,-102.682927,32.073171,27.012195,0.098633,-0.377686,1.027100
1688363859.658,-91.158537,28.719512,26.524390,0.068604,-0.424805,1.016357
1688363859.666,-79.024390,23.414634,25.609756,0.048340,-0.440918,1.001465
1688363859.676,-68.780488,17.500000,25.426829,0.035645,-0.436768,1.006836
1688363859.685,-61.341463,14.085366,25.792683,0.062256,-0.376465,1.014160
1688363859.693,-58.414634,13.292683,25.914634,0.029053,-0.364502,1.002441
1688363859.702,-57.682927,13.902439,23.658537,0.041504,-0.347656,1.010254
1688363859.711,-59.268293,15.548780,22.073171,0.038086,-0.335449,0.992920
1688363859.720,-64.085366,15.609756,19.939024,0.017578,-0.364990,0.998779
1688363859.729,-68.109756,14.268293,18.414634,0.006836,-0.397217,1.006592
1688363859.740,-68.902439,12.439024,16.524390,-0.008545,-0.435059,1.002686
1688363859.750,-68.048780,9.085366,13.841463,-0.021240,-0.464600,0.989502
1688363859.759,-68.048780,4.573171,11.585366,-0.036621,-0.475586,0.975098
1688363859.768,-69.329268,-1.463415,10.670732,-0.057861,-0.475586,0.967041
1688363859.776,-72.195122,-7.621951,9.878049,-0.058350,-0.506592,0.956543
1688363859.787,-73.353659,-11.280488,8.841463,-0.035156,-0.538818,0.956299
1688363859.796,-70.792683,-13.475610,4.451220,-0.005127,-0.583496,0.948730
1688363859.805,-67.134146,-15.426829,15.426829,0.015137,-0.633789,0.951904
1688363859.814,-60.304878,-18.597561,-4.817073,0.010742,-0.648438,0.950439
1688363859.823,-51.707317,-22.256098,-9.268293,0.003418,-0.644287,0.944824
1688363859.832,-43.963415,-26.890244,-13.719512,-0.007812,-0.639160,0.956299
1688363859.841,-36.768293,-30.243902,-16.707317,-0.027344,-0.625000,0.951416
1688363859.849,-29.695122,-33.048780,-19.695122,-0.027344,-0.633057,0.940430
1688363859.859,-23.963415,-35.365854,-22.073171,-0.020752,-0.621338,0.933350
1688363859.868,-20.975610,-37.256098,-24.756098,-0.017578,-0.635986,0.912109
1688363859.876,-18.841463,-39.634146,-27.621951,-0.001465,-0.648926,0.904297
1688363859.885,-15.914634,-40.365854,-15.731707,0.012207,-0.653809,0.913818
1688363859.895,-12.926829,-40.121951,-34.390244,0.017090,-0.645996,0.919678
1688363859.904,-11.219512,-40.487805,-36.890244,0.004639,-0.633545,0.919678
1688363859.912,-9.451220,-40.731707,-38.902439,-0.009277,-0.593994,0.908691
1688363859.922,-8.353659,-42.134146,-40.304878,-0.009766,-0.654785,0.878174
1688363859.930,-5.731707,-43.048780,-43.353659,0.014648,-0.664795,0.863281
1688363859.939,-3.963415,-43.231707,-31.280488,0.029053,-0.691895,0.825439
1688363859.948,-1.951220,-43.353659,-50.060976,0.047119,-0.713867,0.803223
1688363859.957,1.707317,-42.378049,-52.439024,0.057373,-0.721924,0.768555
1688363859.966,5.731707,-41.097561,-55.000000,0.070801,-0.734863,0.740479
1688363859.974,11.097561,-40.000000,-59.207317,0.082764,-0.740234,0.754150
1688363859.983,18.780488,-37.378049,-64.268293,0.082275,-0.716797,0.789551
1688363859.995,24.634146,-33.719512,-67.743902,0.078857,-0.700195,0.820068
1688363860.003,29.573171,-31.829268,-71.341463,0.071045,-0.669678,0.848633
1688363860.012,33.536585,-30.853659,-73.902439,0.046143,-0.652100,0.861328
1688363860.021,33.292683,-30.731707,-75.792683,0.022949,-0.584473,0.883789
1688363860.030,29.573171,-32.378049,-77.378049,0.027588,-0.545654,0.854492
1688363860.039,22.560976,-32.012195,-77.621951,0.036133,-0.534668,0.835938
1688363860.049,16.524390,-30.670732,-79.024390,0.031982,-0.552734,0.833984
1688363860.058,14.146341,-30.000000,-81.036585,0.081299,-0.542236,0.841064
1688363860.066,13.231707,-29.207317,-82.987805,0.081787,-0.535645,0.834717
1688363860.075,12.134146,-29.329268,-84.390244,0.076660,-0.531494,0.852539
1688363860.083,14.024390,-31.646341,-83.048780,0.078857,-0.538574,0.861572
1688363860.095,19.085366,-34.390244,-83.719512,0.087158,-0.516846,0.879150
1688363860.105,24.939024,-36.585366,-84.329268,0.110596,-0.494873,0.877197
1688363860.114,28.475610,-38.658537,-84.817073,0.156006,-0.476318,0.870117
1688363860.122,31.097561,-40.000000,-85.487805,0.141357,-0.443604,0.873779
1688363860.131,35.731707,-39.329268,-85.487805,0.166016,-0.441895,0.803467
1688363860.141,41.829268,-39.085366,-85.670732,0.194824,-0.459229,0.782227
1688363860.150,50.548780,-38.780488,-87.926829,0.210449,-0.460938,0.770508
1688363860.159,58.109756,-39.878049,-89.146341,0.215820,-0.466064,0.789795
1688363860.167,65.792683,-42.256098,-89.512195,0.206787,-0.473145,0.819580
1688363860.176,74.390244,-45.487805,-89.085366,0.203857,-0.470703,0.852051
1688363860.186,84.207317,-49.146341,-87.256098,0.206055,-0.458496,0.868164
1688363860.195,95.182927,-52.743902,-84.878049,0.216309,-0.434814,0.840820
1688363860.205,99.695122,-55.731707,-83.231707,0.245361,-0.404785,0.796631
1688363860.215,98.353659,-57.317073,-83.048780,0.273193,-0.344238,0.774902
1688363860.224,92.073171,-56.585366,-82.804878,0.284912,-0.303223,0.745117
1688363860.233,82.439024,-54.268293,-82.987805,0.354980,-0.286377,0.720947
1688363860.242,71.036585,-51.890244,-84.695122,0.376709,-0.265381,0.721924
1688363860.250,57.804878,-49.512195,-86.524390,0.385742,-0.233154,0.726807
1688363860.259,62.134146,-45.975610,-86.524390,0.385986,-0.206055,0.750732
1688363860.269,34.207317,-42.987805,-84.878049,0.385742,-0.220703,0.763184
1688363860.277,27.926829,-40.060976,-83.597561,0.388184,-0.223389,0.772949
1688363860.286,27.317073,-38.719512,-83.475610,0.393311,-0.221436,0.777832
1688363860.295,15.792683,-39.939024,-85.487805,0.404541,-0.244385,0.760742
1688363860.303,36.036585,-42.682927,-87.560976,0.426758,-0.220215,0.765625
1688363860.312,38.658537,-45.121951,-88.475610,0.442871,-0.186768,0.753174
1688363860.322,39.695122,-45.609756,-89.695122,0.439697,-0.168457,0.727295
1688363860.330,39.024390,-43.780488,-90.853659,0.496338,-0.145264,0.746338
1688363860.339,37.317073,-39.817073,-91.768293,0.505371,-0.149658,0.704102
1688363860.347,35.426829,-34.329268,-90.975610,0.513428,-0.174805,0.701172
1688363860.356,36.707317,-30.792683,-89.573171,0.506836,-0.191650,0.713135
1688363860.365,41.707317,-28.963415,-88.719512,0.489746,-0.193359,0.720703
1688363860.374,50.060976,-31.036585,-89.390244,0.474121,-0.182373,0.713867
1688363860.385,59.390244,-35.365854,-89.878049,0.456299,-0.146729,0.677490
1688363860.395,64.146341,-40.000000,-88.414634,0.472900,-0.089355,0.685303
1688363860.403,65.914634,-43.536585,-84.634146,0.493164,-0.041992,0.684082
1688363860.412,66.890244,-46.829268,-85.365854,0.512207,-0.009033,0.645020
1688363860.427,67.926829,-45.609756,-89.207317,0.543457,0.060547,0.569580
1688363860.436,65.060976,-42.256098,-91.402439,0.571045,0.094238,0.542236
1688363860.445,57.378049,-36.829268,-91.646341,0.595703,0.107422,0.556152
1688363860.453,49.878049,-46.585366,-91.768293,0.615234,0.103760,0.590332
1688363860.462,47.926829,-25.000000,-93.658537,0.621582,0.113525,0.599609
1688363860.471,47.987805,-20.792683,-96.463415,0.607178,0.098633,0.623291
1688363860.480,49.390244,-19.390244,-97.987805,0.623535,0.115723,0.588867
1688363860.490,50.487805,-19.085366,-97.865854,0.578613,0.144043,0.562988
1688363860.500,50.548780,-19.085366,-97.195122,0.582764,0.161133,0.542725
1688363860.509,50.853659,-17.195122,-97.865854,0.590332,0.189209,0.532471
1688363860.518,50.000000,-13.658537,-98.963415,0.598877,0.221191,0.542236
1688363860.526,47.500000,-9.695122,-100.853659,0.607422,0.276367,0.558105
1688363860.535,40.487805,-6.524390,-102.256098,0.614014,0.331055,0.564941
1688363860.544,27.378049,-4.695122,-103.292683,0.593750,0.346191,0.552979
1688363860.554,13.963415,-2.073171,-103.170732,0.639160,0.421387,0.565674
1688363860.564,1.890244,2.317073,-98.719512,0.627686,0.412598,0.579590
1688363860.573,-0.304878,6.402439,-95.182927,0.604004,0.402344,0.603271
1688363860.582,8.048780,9.451220,-92.560976,0.575684,0.385498,0.596436
1688363860.591,24.329268,9.512195,-88.780488,0.559082,0.358887,0.571289
1688363860.600,41.158537,8.353659,-86.829268,0.555176,0.320557,0.582031
1688363860.608,56.402439,5.975610,-86.158537,0.579102,0.312988,0.596191
1688363860.617,69.146341,3.048780,-86.585366,0.618652,0.339111,0.577148
1688363860.626,74.878049,2.073171,-88.048780,0.639893,0.408203,0.585938
1688363860.635,70.731707,3.170732,-87.500000,0.642334,0.479980,0.581299
1688363860.644,59.024390,5.792683,-84.390244,0.632080,0.581543,0.576416
1688363860.653,36.890244,8.719512,-75.914634,0.615234,0.622803,0.602783
1688363860.663,30.304878,11.097561,-66.829268,0.574463,0.643555,0.575439
1688363860.672,29.939024,10.670732,-62.865854,0.541016,0.587402,0.584961
1688363860.681,38.231707,7.134146,-60.731707,0.541016,0.529053,0.608398
1688363860.690,56.219512,4.756098,-59.878049,0.558594,0.478271,0.581787
1688363860.700,72.134146,5.426829,-60.487805,0.592041,0.496826,0.569092
1688363860.708,81.158537,9.146341,-58.780488,0.605469,0.505371,0.575684
1688363860.718,83.658537,14.207317,-55.182927,0.607910,0.631348,0.560547
1688363860.727,79.939024,18.048780,-51.341463,0.578369,0.699951,0.556885
1688363860.736,72.256098,19.268293,-47.865854,0.562500,0.728516,0.500732
1688363860.744,65.000000,19.207317,-43.719512,0.552979,0.706055,0.456055
1688363860.755,58.597561,19.634146,-41.646341,0.577881,0.660400,0.439697
1688363860.764,55.304878,22.317073,-42.195122,0.594238,0.662842,0.431641
1688363860.773,50.000000,29.451220,-41.646341,0.598877,0.702881,0.471191
1688363860.782,40.304878,36.951220,-39.207317,0.594482,0.739258,0.512207
1688363860.791,28.536585,42.987805,-35.182927,0.588135,0.774902,0.549316
1688363860.800,22.865854,44.817073,-28.780488,0.568115,0.835693,0.572021
1688363860.808,21.158537,43.658537,-23.475610,0.531250,0.837891,0.576660
1688363860.817,27.621951,39.390244,-18.963415,0.495850,0.808105,0.575195
1688363860.826,40.853659,34.268293,-16.585366,0.479004,0.669922,0.539062
1688363860.835,56.463415,29.024390,-17.439024,0.509277,0.581543,0.524170
1688363860.844,69.878049,27.926829,-18.536585,0.541016,0.588379,0.552246
1688363860.852,75.060976,29.817073,-18.353659,0.532715,0.665039,0.565186
1688363860.862,67.987805,34.390244,-17.195122,0.567627,0.811768,0.539551
1688363860.872,61.219512,42.621951,-12.743902,0.562256,0.937744,0.531006
1688363860.881,24.878049,50.121951,-4.939024,0.548096,0.972412,0.556885
1688363860.890,14.695122,54.512195,-0.060976,0.536133,0.933594,0.613281
1688363860.899,18.048780,53.841463,4.939024,0.526367,0.872314,0.635986
1688363860.907,32.682927,48.536585,5.243902,0.457275,0.732666,0.599854
1688363860.919,58.353659,43.170732,5.365854,0.454834,0.619385,0.567871
1688363860.928,75.243902,39.695122,5.304878,0.482910,0.666016,0.571045
1688363860.938,76.463415,41.158537,6.280488,0.517090,0.807129,0.574219
1688363860.946,64.756098,31.219512,9.634146,0.539062,0.918945,0.574707
1688363860.954,44.329268,56.280488,16.402439,0.549316,0.993408,0.585693
1688363860.964,27.865854,62.865854,25.060976,0.559814,1.009766,0.636230
1688363860.973,24.817073,61.768293,29.878049,0.488770,0.921143,0.659180
1688363860.983,34.817073,53.963415,31.524390,0.449463,0.815918,0.678467
1688363860.992,49.817073,44.573171,32.012195,0.409180,0.777344,0.688232
1688363861.002,62.378049,37.500000,31.829268,0.475830,0.789551,0.676514
1688363861.011,62.804878,38.231707,34.024390,0.521240,0.839111,0.638672
1688363861.019,55.487805,44.878049,36.341463,0.573730,0.878174,0.610840
1688363861.029,40.731707,55.975610,39.146341,0.593750,0.947510,0.596924
1688363861.038,28.048780,62.743902,42.743902,0.559570,0.946533,0.599854
1688363861.047,20.731707,64.329268,46.341463,0.512695,0.944580,0.596191
1688363861.056,19.573171,60.792683,49.207317,0.461182,0.915039,0.678711
1688363861.065,23.231707,55.304878,52.317073,0.423828,0.882324,0.698486
1688363861.073,29.695122,50.182927,54.817073,0.409424,0.872803,0.683594
1688363861.082,38.414634,43.048780,56.463415,0.424805,0.821777,0.668457
1688363861.094,37.560976,42.378049,59.024390,0.440674,0.871582,0.617188
1688363861.103,34.085366,46.524390,59.756098,0.516113,0.899414,0.661133
1688363861.111,21.280488,55.975610,46.829268,0.513428,0.831543,0.609375
1688363861.121,15.182927,63.841463,65.365854,0.520752,0.887451,0.584961
1688363861.129,7.621951,68.658537,66.646341,0.480713,0.893555,0.565918
1688363861.138,2.378049,69.390244,68.597561,0.440918,0.887695,0.588623
1688363861.147,-0.792683,66.890244,72.073171,0.397705,0.869385,0.666504
1688363861.157,1.097561,63.170732,73.536585,0.392090,0.784912,0.675049
1688363861.165,3.719512,59.817073,72.682927,0.396973,0.744873,0.666504
1688363861.174,3.841463,58.109756,72.378049,0.418945,0.750244,0.659912
1688363861.183,-1.768293,60.304878,73.536585,0.431885,0.763428,0.638916
1688363861.192,-11.158537,64.573171,75.914634,0.409180,0.780518,0.629883
1688363861.201,-18.292683,69.390244,80.243902,0.427734,0.792480,0.674316
1688363861.209,-19.756098,70.853659,83.658537,0.400391,0.753906,0.701172
1688363861.218,-12.682927,66.646341,86.036585,0.360107,0.699463,0.733887
1688363861.227,-15.426829,58.170732,86.646341,0.330811,0.626709,0.745361
1688363861.236,15.304878,48.597561,87.256098,0.314941,0.571045,0.772949
1688363861.245,28.109756,39.390244,87.865854,0.329102,0.559082,0.784180
1688363861.254,36.219512,34.268293,87.256098,0.364990,0.577148,0.779785
1688363861.262,35.792683,33.841463,85.243902,0.404053,0.623535,0.704102
1688363861.271,25.000000,38.902439,83.414634,0.423340,0.665771,0.669678
1688363861.280,8.780488,45.365854,84.512195,0.440918,0.678955,0.668701
1688363861.289,-4.024390,50.304878,85.670732,0.443604,0.657227,0.663086
1688363861.297,-13.048780,54.329268,85.000000,0.433350,0.602051,0.666748
1688363861.306,-14.817073,56.219512,82.804878,0.417236,0.526123,0.672852
1688363861.315,-12.378049,55.670732,80.121951,0.412354,0.467041,0.678467
1688363861.323,-4.634146,53.414634,77.804878,0.413574,0.439941,0.663330
1688363861.332,2.378049,51.707317,74.512195,0.424072,0.447266,0.667236
1688363861.340,5.121951,52.195122,70.426829,0.430176,0.464844,0.673584
1688363861.349,3.231707,55.975610,70.060976,0.442139,0.490234,0.680908
1688363861.358,-0.548780,59.939024,70.121951,0.436279,0.527100,0.701660
1688363861.367,-6.951220,63.353659,70.365854,0.432129,0.543945,0.733154
1688363861.375,-13.048780,66.158537,71.768293,0.415527,0.535889,0.743164
1688363861.384,-17.378049,67.865854,72.500000,0.392822,0.503662,0.762207
1688363861.393,-19.024390,67.987805,72.743902,0.384766,0.472168,0.757568
1688363861.402,-15.975610,67.073171,72.621951,0.395752,0.460693,0.741943
1688363861.410,-13.353659,66.463415,71.036585,0.400146,0.440430,0.716064
1688363861.419,-11.707317,67.682927,69.024390,0.424072,0.448242,0.676758
1688363861.428,-12.378049,70.914634,66.219512,0.428955,0.479492,0.685303
1688363861.437,-17.865854,75.060976,65.060976,0.414307,0.498535,0.749268
1688363861.446,-26.951220,79.817073,66.890244,0.392334,0.485596,0.799072
1688363861.454,-35.243902,83.109756,69.512195,0.360596,0.455322,0.820312
1688363861.463,-37.987805,84.024390,70.914634,0.348633,0.429199,0.816162
1688363861.472,-39.451220,83.658537,70.365854,0.326904,0.403320,0.838379
1688363861.480,-42.195122,82.804878,71.097561,0.308594,0.375977,0.883301
1688363861.490,-43.963415,82.195122,73.353659,0.306885,0.338623,0.894287
1688363861.498,-39.634146,81.951220,73.902439,0.332275,0.335693,0.833008
1688363861.507,-31.402439,81.219512,68.841463,0.370605,0.357666,0.759766
1688363861.517,-32.073171,82.439024,60.670732,0.377197,0.379395,0.767822
1688363861.527,-45.731707,85.670732,58.597561,0.358398,0.422607,0.805664
1688363861.536,-72.926829,90.121951,60.000000,0.337646,0.445801,0.768555
1688363861.545,-107.500000,95.914634,62.743902,0.313965,0.435791,0.774902
1688363861.553,-126.158537,99.939024,66.097561,0.299561,0.426758,0.820557
1688363861.562,-176.219512,101.829268,69.573171,0.281982,0.388672,0.874756
1688363861.572,-197.317073,100.304878,74.756098,0.255371,0.333496,0.876221
1688363861.581,-205.792683,96.524390,80.304878,0.242188,0.310303,0.928711
1688363861.592,-196.097561,95.548780,81.158537,0.243896,0.165039,0.882324
1688363861.600,-178.048780,95.121951,77.500000,0.261963,0.066406,0.860840
1688363861.609,-149.939024,94.756098,73.353659,0.250244,0.030029,0.874756
1688363861.618,-121.280488,92.560976,71.524390,0.223389,-0.039307,0.908203
1688363861.627,-96.890244,89.085366,71.280488,0.181885,-0.075928,0.955322
1688363861.635,-75.426829,82.987805,72.134146,0.146484,-0.090332,0.991211
1688363861.644,-59.512195,75.182927,71.707317,0.123779,-0.101562,0.972168
1688363861.653,-48.902439,68.597561,72.439024,0.114502,-0.092041,1.045166
1688363861.662,-45.731707,64.390244,74.329268,0.123535,-0.078369,1.087646
1688363861.671,-44.573171,64.207317,76.402439,0.134033,-0.054932,1.097656
1688363861.680,-38.475610,69.878049,76.829268,0.171387,-0.045410,0.990234
1688363861.688,-40.000000,77.134146,68.597561,0.212891,-0.052002,0.990234
1688363861.697,-36.585366,77.500000,61.036585,0.195801,0.066895,0.869141
1688363861.708,-52.134146,74.146341,59.268293,0.126221,0.048096,0.886230
1688363861.716,-64.939024,69.329268,62.012195,0.097656,0.093018,0.921875
1688363861.725,-80.000000,69.939024,63.658537,0.078613,0.005615,0.942383
1688363861.734,-92.012195,72.804878,62.500000,0.064453,-0.067627,0.944092
1688363861.742,-88.353659,75.914634,60.792683,0.085693,-0.129395,1.021729
1688363861.752,-93.597561,77.073171,58.475610,0.058105,-0.194580,1.047119
1688363861.761,-64.451220,72.073171,54.451220,0.043945,-0.219238,1.070801
1688363861.772,-52.134146,68.536585,53.841463,0.034912,-0.209717,1.048584
1688363861.780,-40.670732,66.402439,52.743902,0.023193,-0.207275,1.004883
1688363861.790,-32.012195,63.292683,49.756098,0.001221,-0.172119,0.994629
1688363861.799,-28.231707,61.707317,47.012195,-0.027588,-0.127686,0.974365
1688363861.807,-33.841463,60.000000,44.207317,-0.034668,-0.201904,0.964355
1688363861.816,-42.987805,59.695122,44.024390,-0.043213,-0.254150,1.008789
1688363861.825,-45.853659,58.780488,45.121951,-0.001709,-0.360596,1.034912
1688363861.834,-41.280488,58.536585,44.695122,0.007568,-0.347168,1.092773
1688363861.842,-24.390244,56.768293,43.719512,0.028809,-0.295898,1.070557
1688363861.852,-0.975610,53.719512,39.634146,0.013184,-0.186035,1.001953
1688363861.862,9.878049,51.646341,34.512195,-0.030029,-0.034180,0.975342
1688363861.872,2.743902,51.768293,30.304878,-0.065186,-0.018066,0.957031
1688363861.880,-0.975610,53.658537,30.609756,-0.079834,-0.079834,0.967285
1688363861.890,-33.292683,56.707317,33.231707,-0.052979,-0.185791,0.973389
1688363861.899,-39.329268,60.121951,32.865854,-0.009277,-0.268799,0.981445
1688363861.908,-37.743902,62.378049,27.560976,0.004883,-0.312744,0.998047
1688363861.916,-31.341463,62.682927,20.243902,0.000732,-0.333252,1.004639
1688363861.926,-22.317073,63.292683,12.804878,0.022949,-0.269775,1.036621
1688363861.935,-14.146341,61.951220,13.536585,-0.047607,-0.343018,1.034424
1688363861.943,-1.402439,57.926829,10.914634,-0.103027,-0.289551,1.037109
1688363861.953,9.451220,51.524390,9.451220,-0.129639,-0.287598,1.038818
1688363861.962,16.829268,47.378049,8.414634,-0.145264,-0.259521,1.041016
1688363861.971,16.402439,45.487805,7.378049,-0.139648,-0.246582,1.033691
1688363861.981,11.768293,45.487805,6.097561,-0.115967,-0.208984,1.039551
1688363861.989,5.060976,46.951220,3.231707,-0.096680,-0.189941,1.048828
1688363861.998,-2.682927,48.475610,-0.365854,-0.091553,-0.194824,1.056641
1688363862.007,-9.268293,49.634146,-4.024390,-0.100586,-0.209229,1.053955
1688363862.016,-14.024390,50.609756,-6.768293,-0.113770,-0.221436,1.049316
1688363862.024,-17.134146,51.158537,-9.329268,-0.134521,-0.231689,1.035156
1688363862.033,-18.536585,51.219512,-11.951220,-0.127686,-0.231689,1.029785
1688363862.042,-19.085366,50.426829,-14.024390,-0.184814,-0.239746,1.030762
1688363862.051,-16.036585,49.085366,-14.878049,-0.204346,-0.254639,1.047852
1688363862.059,-9.329268,45.487805,-15.670732,-0.210938,-0.272461,1.066162
1688363862.069,0.914634,41.036585,-17.743902,-0.201904,-0.303467,1.074463
1688363862.077,11.219512,35.304878,-20.731707,-0.180176,-0.342285,1.086182
1688363862.086,17.743902,31.402439,-24.573171,-0.176270,-0.295166,1.089355
1688363862.095,16.768293,28.109756,-27.743902,-0.178223,-0.267822,1.080078
1688363862.105,11.707317,27.134146,-29.512195,-0.181641,-0.225098,1.062500
1688363862.114,5.243902,29.085366,-31.463415,-0.176025,-0.192871,1.044189
1688363862.123,-0.853659,30.975610,-34.390244,-0.185059,-0.194580,1.044189
1688363862.131,-5.304878,31.646341,-36.097561,-0.177002,-0.231201,1.059082
1688363862.140,-5.121951,46.768293,-38.353659,-0.165039,-0.255859,1.068115
1688363862.149,-1.280488,29.878049,-40.243902,-0.148926,-0.285156,1.076172
1688363862.157,5.121951,28.475610,-44.024390,-0.154053,-0.276855,1.081787
1688363862.166,10.426829,27.012195,-48.170732,-0.151855,-0.279297,1.072998
1688363862.175,13.902439,26.036585,-51.036585,-0.162598,-0.270020,1.072266
1688363862.183,17.012195,24.695122,-54.207317,-0.178711,-0.263184,1.055664
1688363862.196,17.439024,22.317073,-56.036585,-0.196045,-0.285889,1.049805
1688363862.205,18.597561,18.780488,-56.402439,-0.192139,-0.282227,1.051270
1688363862.214,22.439024,16.646341,-57.134146,-0.187988,-0.255127,1.055176
1688363862.222,26.829268,14.817073,-58.719512,-0.171387,-0.232666,1.057861
1688363862.231,27.865854,13.414634,-61.097561,-0.169189,-0.230469,1.059082
1688363862.240,27.621951,12.926829,-62.682927,-0.165039,-0.220703,1.056396
1688363862.248,27.621951,13.231707,-63.780488,-0.168457,-0.193359,1.066650
1688363862.258,28.048780,13.963415,-64.573171,-0.175293,-0.172852,1.059814
1688363862.266,26.768293,13.902439,-65.121951,-0.181396,-0.177490,1.052246
1688363862.275,25.121951,13.048780,-65.182927,-0.177490,-0.188965,1.039062
1688363862.283,23.109756,11.524390,-65.182927,-0.167725,-0.195801,1.050049
1688363862.292,21.646341,10.000000,-65.670732,-0.145264,-0.208984,1.060547
1688363862.301,21.524390,9.268293,-66.341463,-0.130859,-0.207764,1.077148
1688363862.309,23.353659,9.390244,-67.439024,-0.117432,-0.199707,1.092529
1688363862.319,25.243902,9.695122,-68.902439,-0.126953,-0.203857,1.115479
1688363862.327,25.975610,8.780488,-68.963415,-0.130371,-0.222900,1.128174
1688363862.336,31.036585,6.646341,-68.963415,-0.125732,-0.211182,1.122559
1688363862.344,39.390244,4.268293,-69.573171,-0.126465,-0.202637,1.109863
1688363862.353,45.975610,15.426829,-71.219512,-0.123535,-0.200195,1.109375
1688363862.362,51.890244,-4.939024,-71.341463,-0.118652,-0.182617,1.114258
1688363862.371,58.841463,-9.390244,-70.243902,-0.121094,-0.165771,1.104492
1688363862.379,65.487805,-13.292683,-70.731707,-0.115967,-0.142090,1.093994
1688363862.388,69.756098,-17.317073,-70.670732,-0.109375,-0.155518,1.110840
1688363862.397,72.926829,-20.914634,-69.268293,-0.105469,-0.083252,1.114990
1688363862.406,73.109756,-24.085366,-68.719512,-0.108887,-0.052002,1.124268
1688363862.415,69.634146,-28.048780,-67.621951,-0.116211,-0.012695,1.119873
1688363862.423,77.500000,-31.829268,-66.097561,-0.112549,0.037109,1.119385
1688363862.432,49.268293,-34.634146,-63.658537,-0.112793,0.097412,1.113525
1688363862.441,32.804878,-36.036585,-62.012195,-0.102539,0.131348,1.096680
1688363862.450,13.475610,-34.634146,-60.365854,-0.087646,0.138184,1.066650
1688363862.458,-5.487805,-46.646341,-59.146341,-0.071533,0.134766,1.044922
1688363862.467,-21.524390,-26.341463,-58.475610,-0.055908,0.103271,1.033691
1688363862.476,-31.097561,-22.682927,-58.109756,-0.042725,0.059814,1.030273
1688363862.485,-29.939024,-19.878049,-57.560976,-0.046875,0.008545,1.026611
1688363862.494,-22.743902,-20.243902,-57.195122,-0.052246,-0.068115,1.015137
1688363862.503,-9.207317,-23.048780,-56.036585,-0.057129,-0.102783,1.005615
1688363862.512,6.646341,-27.500000,-53.658537,-0.061768,-0.094971,1.004639
1688363862.521,19.329268,-33.048780,-51.585366,-0.070312,-0.082275,0.995850
1688363862.529,26.219512,-37.682927,-49.085366,-0.065918,-0.059814,0.987549
1688363862.538,27.378049,-39.085366,-46.097561,-0.043213,-0.046143,0.970947
1688363862.547,25.792683,-36.768293,-44.756098,-0.013672,-0.015137,0.954346
1688363862.556,23.597561,-32.073171,-44.207317,0.010498,0.015381,0.959473
1688363862.565,19.329268,-27.682927,-43.536585,0.025146,0.024658,0.960449
1688363862.574,14.817073,-24.573171,-42.865854,0.025879,0.026855,0.969971
1688363862.583,11.219512,-22.987805,-41.585366,0.025879,0.029785,0.970215
1688363862.592,8.658537,-21.219512,-40.792683,0.033203,0.019043,0.967529
1688363862.601,7.317073,-19.024390,-40.731707,0.040039,0.016113,0.966797
1688363862.610,7.256098,-16.219512,-40.243902,0.053223,0.010254,0.955322
1688363862.618,6.341463,-13.231707,-39.024390,0.069092,-0.009277,0.955078
1688363862.628,7.378049,-10.121951,-38.231707,0.071533,-0.006348,0.956299
1688363862.638,10.426829,-7.682927,-37.195122,0.075195,-0.008301,0.950684
1688363862.646,14.939024,-5.182927,-36.158537,0.072998,-0.013184,0.952393
1688363862.655,20.365854,-2.865854,-35.304878,0.068848,-0.023682,0.949219
1688363862.665,23.475610,-2.195122,-34.756098,0.070312,-0.028809,0.933838
