1688363488.778,-59.451220,-11.158537,-28.414634,-0.142578,-0.185059,1.138428
1688363488.789,-49.390244,-14.085366,-28.597561,-0.177734,-0.188965,1.161865
1688363488.797,-36.646341,-18.536585,-29.207317,-0.160889,-0.237793,1.157227
1688363488.806,-22.743902,-25.853659,-28.109756,-0.198242,-0.242676,1.127197
1688363488.816,-13.841463,-32.926829,-27.195122,-0.202881,-0.210449,1.108643
1688363488.826,-11.585366,-36.341463,-27.134146,-0.184082,-0.171143,1.093018
1688363488.834,-14.207317,-36.524390,-26.890244,-0.187012,-0.155518,1.065674
1688363488.844,-22.743902,-35.304878,-28.719512,-0.136475,-0.163818,1.053955
1688363488.853,-31.768293,-35.304878,-30.548780,-0.144775,-0.164795,1.066650
1688363488.862,-40.000000,-35.914634,-32.621951,-0.156006,-0.174316,1.063477
1688363488.870,-31.280488,-37.439024,-36.585366,-0.158447,-0.195068,1.074951
1688363488.885,-48.048780,-38.475610,-38.170732,-0.160400,-0.272705,1.088135
1688363488.894,-41.768293,-40.060976,-38.902439,-0.152344,-0.312744,1.080078
1688363488.902,-32.073171,-42.865854,-40.975610,-0.143311,-0.316406,1.051025
1688363488.912,-25.731707,-45.792683,-42.560976,-0.138428,-0.310791,1.016602
1688363488.921,-25.060976,-48.353659,-41.829268,-0.138428,-0.289795,1.011475
1688363488.930,-24.756098,-48.475610,-43.719512,-0.139893,-0.240723,1.003174
1688363488.940,-26.707317,-49.512195,-45.365854,-0.135254,-0.265137,0.998047
1688363488.948,-27.865854,-51.463415,-47.256098,-0.145752,-0.261719,1.004150
1688363488.957,-30.060976,-53.475610,-47.865854,-0.140625,-0.250488,1.015869
1688363488.966,-30.243902,-53.841463,-51.829268,-0.154541,-0.291748,1.015381
1688363488.979,-28.414634,-52.621951,-54.817073,-0.097656,-0.310547,0.978027
1688363488.988,-28.048780,-53.170732,-56.829268,-0.075195,-0.335449,0.949707
1688363488.997,-26.585366,-53.597561,-58.536585,-0.073242,-0.310791,0.931885
1688363489.007,-23.414634,-53.170732,-59.085366,-0.077881,-0.297119,0.912109
1688363489.017,-21.097561,-55.670732,-58.658537,-0.079834,-0.309570,0.900879
1688363489.026,-18.048780,-58.109756,-57.743902,-0.092041,-0.292236,0.910889
1688363489.035,-13.353659,-60.609756,-59.878049,-0.084961,-0.273438,0.933350
1688363489.044,-8.902439,-61.097561,-61.524390,-0.070801,-0.290527,0.946533
1688363489.052,-4.390244,-61.890244,-60.853659,-0.056152,-0.290039,0.928467
1688363489.061,-1.829268,-68.048780,-58.658537,-0.062012,-0.287598,0.896484
1688363489.070,1.707317,-71.524390,-64.817073,-0.030518,-0.257080,0.873535
1688363489.079,-3.170732,-63.963415,-65.182927,0.038086,-0.284180,0.840576
1688363489.088,-9.329268,-52.134146,-64.634146,0.101807,-0.274658,0.812256
1688363489.097,-14.451220,-48.048780,-67.743902,0.071777,-0.241455,0.795898
1688363489.106,-21.158537,-50.914634,-66.219512,0.061279,-0.304443,0.811279
1688363489.115,-18.841463,-51.646341,-64.512195,0.036133,-0.272705,0.804932
1688363489.124,-15.182927,-52.682927,-64.146341,0.047119,-0.283936,0.857422
1688363489.133,-6.890244,-54.207317,-59.085366,0.076660,-0.301270,0.904541
1688363489.143,2.378049,-55.304878,-63.109756,0.052490,-0.335938,0.847412
1688363489.151,9.390244,-60.000000,-65.365854,0.116211,-0.299561,0.815186
1688363489.161,9.878049,-55.792683,-63.475610,0.149170,-0.239014,0.812256
1688363489.169,5.853659,-49.268293,-68.048780,0.163574,-0.223633,0.782471
1688363489.178,-3.536585,-47.073171,-68.231707,0.179199,-0.267090,0.752441
1688363489.187,-11.585366,-43.475610,-65.548780,0.197266,-0.291992,0.750000
1688363489.195,-13.536585,-41.768293,-69.451220,0.207031,-0.258545,0.761963
1688363489.204,-31.158537,-41.280488,-71.585366,0.211914,-0.288086,0.786377
1688363489.213,-12.378049,-42.134146,-74.329268,0.187500,-0.291748,0.856689
1688363489.222,-4.695122,-44.146341,-77.317073,0.204102,-0.309326,0.860596
1688363489.231,5.609756,-42.500000,-76.219512,0.240723,-0.315674,0.833008
1688363489.239,0.670732,-39.512195,-75.914634,0.243408,-0.292969,0.815186
1688363489.249,18.719512,-36.890244,-81.890244,0.268799,-0.341797,0.751465
1688363489.258,31.097561,-37.560976,-82.439024,0.303955,-0.353271,0.679932
1688363489.266,9.329268,-36.707317,-82.378049,0.320557,-0.360107,0.686768
1688363489.275,8.231707,-35.304878,-79.695122,0.359131,-0.287109,0.722900
1688363489.284,6.402439,-29.573171,-88.292683,0.369385,-0.277588,0.754395
1688363489.292,3.292683,-22.987805,-89.085366,0.401855,-0.354492,0.837891
1688363489.301,4.939024,-16.402439,-92.317073,0.401123,-0.292969,0.873779
1688363489.310,6.219512,-15.487805,-96.524390,0.328613,-0.251953,0.893555
1688363489.319,2.621951,-19.207317,-96.341463,0.305420,-0.242676,0.853760
1688363489.327,-1.524390,-22.256098,-99.268293,0.296143,-0.193848,0.802490
1688363489.336,-8.414634,-23.719512,-101.646341,0.313477,-0.201172,0.796143
1688363489.345,-14.329268,-21.951220,-102.012195,0.346191,-0.207764,0.798584
1688363489.354,-15.182927,-18.414634,-103.658537,0.373779,-0.206055,0.795410
1688363489.362,-9.512195,-14.390244,-101.524390,0.394775,-0.244873,0.792236
1688363489.373,3.658537,-12.804878,-103.902439,0.377441,-0.217285,0.823242
1688363489.382,11.707317,-14.024390,-100.853659,0.351318,-0.160400,0.854248
1688363489.391,15.548780,-17.256098,-99.512195,0.320557,-0.107666,0.886719
1688363489.400,16.219512,-21.951220,-95.609756,0.321777,-0.056396,0.874023
1688363489.409,14.268293,-23.231707,-93.597561,0.312500,0.020264,0.825928
1688363489.418,4.573171,-21.097561,-93.292683,0.375244,0.029785,0.799805
1688363489.427,-11.280488,-16.829268,-92.073171,0.421143,0.026611,0.761230
1688363489.437,-27.378049,-10.182927,-92.804878,0.447998,-0.014893,0.702393
1688363489.445,-37.682927,-4.573171,-91.219512,0.470459,-0.028320,0.688477
1688363489.454,-38.231707,1.341463,-90.426829,0.449951,-0.022949,0.776611
1688363489.464,-31.463415,2.195122,-91.097561,0.412598,-0.052734,0.806396
1688363489.472,-20.304878,-1.463415,-88.414634,0.384277,-0.072510,0.820801
1688363489.481,-6.280488,-6.280488,-81.890244,0.379639,-0.064941,0.827148
1688363489.490,4.451220,-12.073171,-76.463415,0.386963,-0.059570,0.819824
1688363489.498,7.865854,-17.987805,-74.634146,0.414795,0.048096,0.790039
1688363489.507,-2.926829,-19.573171,-73.658537,0.449951,0.138916,0.761230
1688363489.516,-19.817073,-11.097561,-70.792683,0.483398,0.192139,0.728271
1688363489.527,-70.914634,2.926829,-67.439024,0.508301,0.137695,0.674805
1688363489.535,-97.317073,18.841463,-64.024390,0.517822,0.075195,0.670898
1688363489.544,-105.548780,29.512195,-64.268293,0.496582,0.007080,0.699951
1688363489.553,-96.341463,30.243902,-65.792683,0.460693,-0.086670,0.765625
1688363489.562,-76.219512,23.292683,-66.219512,0.428223,-0.177246,0.806152
1688363489.571,-49.268293,10.792683,-66.097561,0.426514,-0.194580,0.783203
1688363489.581,-28.963415,3.475610,-66.402439,0.447754,-0.111572,0.790283
1688363489.590,-21.951220,3.109756,-68.048780,0.479248,-0.056396,0.747559
1688363489.598,-28.841463,8.780488,-68.719512,0.510742,-0.053223,0.735840
1688363489.607,-41.768293,20.121951,-67.865854,0.511963,-0.087891,0.758545
1688363489.619,-39.634146,24.207317,-67.012195,0.508301,-0.187500,0.789795
1688363489.628,-24.512195,22.621951,-66.890244,0.508545,-0.206543,0.809814
1688363489.636,-0.792683,15.792683,-69.573171,0.492920,-0.180908,0.832031
1688363489.646,0.060976,9.268293,-69.390244,0.481934,-0.139893,0.851562
1688363489.654,22.621951,8.109756,-68.292683,0.490723,-0.068359,0.849609
1688363489.663,21.219512,10.792683,-68.170732,0.501465,0.004150,0.836426
1688363489.672,8.597561,17.560976,-70.609756,0.500977,0.074707,0.841309
1688363489.681,-10.731707,23.170732,-68.719512,0.504395,0.080078,0.843262
1688363489.690,-27.926829,30.792683,-68.475610,0.506592,0.067139,0.837158
1688363489.699,-35.975610,36.036585,-70.060976,0.493896,-0.018311,0.824707
1688363489.707,-29.329268,37.195122,-71.036585,0.482666,-0.031494,0.839355
1688363489.716,-10.243902,34.451220,-69.329268,0.475586,-0.061279,0.849609
1688363489.725,7.317073,29.024390,-67.560976,0.470947,-0.072754,0.853271
1688363489.734,20.853659,22.073171,-65.000000,0.445557,-0.015381,0.855469
1688363489.743,23.963415,18.963415,-64.573171,0.446045,0.088379,0.840332
1688363489.752,15.914634,20.304878,-64.451220,0.444092,0.166504,0.848633
1688363489.761,-1.158537,26.707317,-59.695122,0.442383,0.187744,0.849854
1688363489.773,-17.500000,38.231707,-54.939024,0.455811,0.143555,0.837891
1688363489.782,-17.256098,43.109756,-55.060976,0.437744,0.073975,0.836182
1688363489.791,-8.414634,42.865854,-55.121951,0.405518,0.016602,0.841553
1688363489.800,7.012195,36.951220,-52.682927,0.388428,0.026123,0.831299
1688363489.809,23.902439,29.512195,-48.475610,0.381104,0.053223,0.811279
1688363489.818,34.695122,21.951220,-44.207317,0.394043,0.102783,0.780273
1688363489.828,34.939024,20.060976,-41.585366,0.426758,0.178955,0.805908
1688363489.837,23.414634,22.195122,-39.695122,0.442383,0.258545,0.827393
1688363489.845,4.390244,28.475610,-35.975610,0.468506,0.309326,0.823486
1688363489.854,-18.780488,40.365854,-46.768293,0.500732,0.309082,0.835205
1688363489.863,-35.426829,53.353659,-29.939024,0.493652,0.256836,0.849365
1688363489.873,-40.853659,61.280488,-30.731707,0.427246,0.139404,0.865723
1688363489.883,-28.719512,59.634146,-32.256098,0.368164,0.033691,0.855957
1688363489.892,-8.963415,51.097561,-30.000000,0.338867,-0.026855,0.856934
1688363489.901,18.475610,36.280488,-28.414634,0.315186,0.006592,0.874756
1688363489.911,36.341463,24.634146,-27.256098,0.332764,0.118408,0.905273
1688363489.921,35.304878,20.853659,-23.597561,0.370605,0.191162,0.937012
1688363489.930,20.792683,25.853659,-18.292683,0.399170,0.310547,0.912598
1688363489.939,1.280488,38.475610,-14.512195,0.420166,0.373047,0.919189
1688363489.948,-18.231707,50.548780,-10.609756,0.415283,0.314453,0.874023
1688363489.957,-28.841463,57.621951,-9.329268,0.386475,0.276611,0.869629
1688363489.965,-30.304878,58.353659,-6.768293,0.369141,0.138916,0.868896
1688363489.974,-20.975610,55.243902,-3.475610,0.371094,0.073975,0.879883
1688363489.984,-5.304878,50.853659,-3.109756,0.344971,0.045898,0.891113
1688363489.993,5.975610,46.585366,-2.987805,0.333740,0.040527,0.893799
1688363490.002,11.951220,44.695122,-15.548780,0.338867,0.071533,0.886719
1688363490.011,9.451220,44.939024,3.719512,0.356689,0.168213,0.893066
1688363490.021,15.243902,47.682927,4.878049,0.389160,0.202637,0.924316
1688363490.029,-12.195122,54.390244,5.548780,0.401611,0.196289,0.963623
1688363490.038,-20.000000,63.719512,8.292683,0.401855,0.153320,0.987793
1688363490.047,-19.939024,70.304878,5.853659,0.348877,0.102051,1.004395
1688363490.056,-13.414634,69.207317,7.621951,0.264404,0.039795,1.029785
1688363490.065,-2.012195,64.695122,12.317073,0.232178,0.016113,1.042480
1688363490.074,17.682927,52.317073,13.902439,0.210693,0.011719,1.044434
1688363490.085,30.426829,43.658537,15.121951,0.203125,0.043213,1.041016
1688363490.095,35.548780,38.109756,13.109756,0.218506,0.105957,1.025146
1688363490.104,31.585366,35.548780,11.036585,0.271729,0.192383,1.008789
1688363490.113,19.085366,38.658537,11.768293,0.291748,0.258789,1.025879
1688363490.122,2.743902,45.609756,13.780488,0.281494,0.283203,1.065918
1688363490.131,-9.817073,52.134146,16.097561,0.260254,0.269531,1.095703
1688363490.140,-13.170732,53.902439,16.524390,0.238037,0.196045,1.110596
1688363490.148,-8.719512,50.304878,17.317073,0.210693,0.128174,1.113770
1688363490.157,2.926829,43.719512,19.634146,0.182617,0.090820,1.111816
1688363490.166,16.951220,36.280488,21.463415,0.163086,0.088623,1.079346
1688363490.176,25.792683,30.609756,24.085366,0.162109,0.115723,1.068848
1688363490.185,28.109756,26.585366,26.951220,0.174805,0.135986,1.041016
1688363490.194,25.914634,24.329268,28.902439,0.232178,0.163574,1.037354
1688363490.203,18.536585,25.853659,29.329268,0.269043,0.170898,1.105469
1688363490.212,7.500000,30.121951,29.024390,0.284668,0.156006,1.159912
1688363490.221,15.487805,34.390244,28.231707,0.264160,0.095947,1.210449
1688363490.230,2.134146,32.987805,22.987805,0.199463,0.083496,1.223145
1688363490.239,9.634146,26.036585,22.560976,0.148926,0.023926,1.279785
1688363490.247,21.951220,30.792683,22.439024,0.125732,0.026123,1.233643
1688363490.257,32.378049,15.060976,23.963415,0.093994,0.027100,1.201904
1688363490.266,35.548780,-10.731707,25.609756,0.158691,0.070068,1.192383
1688363490.275,31.890244,-13.292683,26.280488,0.210449,0.109863,1.173828
1688363490.284,23.658537,-8.902439,24.512195,0.260986,0.130371,1.150635
1688363490.292,13.780488,-2.256098,23.902439,0.281494,0.126709,1.174561
1688363490.301,0.853659,4.207317,24.146341,0.298584,0.136719,1.170166
1688363490.310,-6.402439,6.097561,23.719512,0.269531,0.110352,1.205811
1688363490.319,-6.890244,4.695122,24.146341,0.253662,0.056885,1.223145
1688363490.328,-0.060976,2.865854,24.451220,0.264404,0.002441,1.216553
1688363490.337,11.524390,15.548780,23.719512,0.281982,-0.024414,1.187988
1688363490.346,21.585366,-3.353659,23.963415,0.300293,-0.058350,1.176270
1688363490.355,26.219512,-4.878049,24.695122,0.308105,0.010010,1.155518
1688363490.364,23.902439,-4.207317,24.329268,0.314209,0.043457,1.133545
1688363490.373,30.792683,-2.012195,23.658537,0.322021,0.101318,1.125977
1688363490.382,3.048780,2.012195,23.170732,0.307129,0.117432,1.136719
1688363490.391,-10.365854,5.304878,23.536585,0.290039,0.101807,1.149170
1688363490.399,-18.414634,7.134146,22.439024,0.272461,0.083496,1.162354
1688363490.408,-20.426829,5.487805,21.829268,0.279785,0.046875,1.187012
1688363490.418,-15.670732,1.707317,21.341463,0.241211,0.003418,1.203369
1688363490.426,-6.585366,-2.378049,20.670732,0.249512,-0.001709,1.194580
1688363490.435,6.585366,-6.707317,19.634146,0.258057,-0.041260,1.166016
1688363490.445,15.304878,-9.573171,18.658537,0.261963,-0.018311,1.130615
1688363490.454,18.414634,-10.975610,17.500000,0.251465,0.015625,1.090088
1688363490.462,30.975610,-11.219512,17.682927,0.250244,0.049561,1.093018
1688363490.471,7.012195,-10.243902,17.804878,0.239014,0.091553,1.052979
1688363490.481,-1.524390,-9.024390,17.743902,0.236328,0.100098,1.044678
1688363490.490,-10.243902,-8.414634,17.621951,0.238037,0.088135,1.024414
1688363490.499,-17.621951,-8.902439,18.048780,0.240723,0.093262,1.036377
1688363490.508,-23.658537,-9.085366,17.926829,0.245361,0.124756,1.060547
1688363490.517,-28.414634,-7.500000,17.804878,0.252686,0.083008,1.034912
1688363490.526,-28.963415,-4.329268,16.890244,0.262207,0.056396,1.040527
1688363490.535,-24.939024,-2.073171,15.670732,0.262451,0.019531,1.027100
1688363490.545,-18.414634,-1.219512,15.243902,0.251709,-0.001953,0.998047
1688363490.553,-11.158537,-1.463415,15.060976,0.243896,0.009033,0.966553
1688363490.562,-5.243902,-2.012195,15.548780,0.236572,0.028809,0.932129
1688363490.573,-3.536585,-1.463415,16.524390,0.233887,0.047852,0.917725
1688363490.582,-4.512195,0.182927,17.073171,0.243164,0.048340,0.910889
1688363490.591,-7.804878,2.317073,17.195122,0.247559,0.040527,0.907715
1688363490.600,-10.426829,4.085366,17.743902,0.242188,0.043213,0.979248
1688363490.609,-12.012195,5.304878,16.829268,0.235840,0.046387,0.989746
1688363490.617,-13.902439,5.670732,15.182927,0.223877,0.034912,1.002930
1688363490.627,-14.878049,6.280488,13.841463,0.215088,0.030518,0.995361
1688363490.636,-14.512195,5.792683,12.500000,0.211426,0.029297,0.992920
1688363490.645,-13.475610,4.146341,11.219512,0.201904,0.020264,0.987061
1688363490.654,-11.402439,2.560976,11.158537,0.203125,0.011230,0.984131
1688363490.663,-9.939024,2.012195,11.036585,0.209717,0.005371,0.974609
1688363490.815,1.463415,-1.341463,6.768293,0.243164,-0.004639,1.021973
1688363490.825,4.573171,-15.548780,5.731707,0.254150,-0.010986,1.010986
1688363490.835,7.804878,1.036585,5.365854,0.265137,0.007568,0.998047
1688363490.844,7.012195,1.402439,5.365854,0.262695,0.022949,0.988525
1688363490.855,3.353659,1.463415,6.036585,0.253418,0.032471,0.978760
1688363490.864,-0.670732,1.890244,6.646341,0.255371,0.036377,0.981201
1688363490.873,-2.682927,2.134146,7.317073,0.253662,0.029297,0.990234
1688363490.885,-1.829268,0.609756,7.560976,0.259277,0.020996,1.019287
1688363490.901,-1.280488,-1.646341,8.109756,0.275391,0.030029,1.045654
1688363490.913,-1.585366,-1.707317,8.963415,0.236572,0.034424,1.043945
1688363490.923,-0.182927,-1.585366,9.146341,0.237061,0.007568,1.016846
1688363490.936,7.134146,-3.170732,11.158537,0.239746,-0.031250,0.986084
1688363490.950,17.256098,-8.658537,14.451220,0.232422,-0.026123,0.979736
1688363490.960,22.804878,-11.158537,16.951220,0.237793,-0.004150,0.958984
1688363490.970,26.341463,-12.621951,17.256098,0.268799,0.008057,0.937012
1688363490.979,25.000000,-12.195122,17.256098,0.289795,0.036377,0.926025
1688363490.988,19.207317,-10.365854,17.256098,0.293213,0.078613,0.928223
1688363490.997,8.536585,-7.500000,17.560976,0.295410,0.111328,0.941895
1688363491.007,-5.243902,-2.804878,16.036585,0.289795,0.109619,0.953857
1688363491.016,-13.963415,1.707317,15.792683,0.277588,0.120605,0.969727
1688363491.025,-17.378049,4.512195,14.573171,0.262451,0.035400,0.967773
1688363491.033,-13.841463,3.963415,13.841463,0.255371,0.027588,0.939697
1688363491.042,-5.792683,1.341463,14.207317,0.250732,-0.027588,0.969482
1688363491.051,3.353659,-2.500000,15.182927,0.247314,-0.040283,0.976074
1688363491.059,11.341463,-5.365854,15.792683,0.248291,-0.028564,0.973389
1688363491.068,15.670732,-6.463415,15.365854,0.259766,-0.009033,0.963623
1688363491.078,14.878049,-6.646341,15.731707,0.260010,0.017090,0.988525
1688363491.086,12.439024,-5.731707,17.256098,0.252686,0.053711,1.016602
1688363491.095,8.414634,-3.536585,17.439024,0.259766,0.056885,1.014648
1688363491.104,4.207317,-1.219512,16.829268,0.267822,0.053223,1.019775
1688363491.113,2.012195,0.853659,16.036585,0.268311,0.049072,1.012207
1688363491.121,0.000000,1.402439,15.487805,0.275635,0.032959,1.000244
1688363491.130,-2.073171,0.853659,16.524390,0.269775,0.020264,0.989014
1688363491.139,-2.256098,0.304878,17.073171,0.267090,0.007568,0.981201
1688363491.147,-1.524390,0.487805,15.670732,0.273438,-0.003662,0.973877
1688363491.156,-0.121951,1.219512,14.207317,0.273682,-0.014160,0.978027
1688363491.164,1.036585,1.585366,12.012195,0.266357,-0.023926,0.982178
1688363491.173,1.463415,0.792683,11.158537,0.254395,-0.006592,0.974121
1688363491.182,2.195122,-1.036585,11.463415,0.234619,0.022461,1.028564
1688363491.191,2.378049,-2.804878,11.036585,0.229248,0.043945,1.043701
1688363491.199,1.402439,-3.902439,10.853659,0.238281,0.037598,1.051025
1688363491.208,1.158537,-2.621951,10.853659,0.261475,0.037109,1.041748
1688363491.218,0.121951,-0.426829,10.548780,0.278320,0.028564,1.002930
1688363491.226,-1.585366,0.853659,10.426829,0.278076,0.027588,0.984131
1688363491.234,-3.048780,1.768293,9.756098,0.271729,0.025879,0.976807
1688363491.243,-3.414634,1.768293,8.536585,0.263184,0.007324,0.969971
1688363491.252,-2.500000,2.073171,6.951220,0.260254,-0.017578,0.965576
1688363491.260,-0.243902,2.073171,6.585366,0.263184,-0.032959,0.966064
1688363491.269,3.353659,0.792683,6.768293,0.262451,-0.023193,0.978271
1688363491.277,6.707317,-1.951220,7.256098,0.270264,-0.025879,1.004395
1688363491.287,7.743902,-2.865854,7.560976,0.285400,0.020264,1.025635
1688363491.296,6.646341,-1.890244,8.475610,0.296387,0.029053,1.039795
1688363491.304,5.670732,1.524390,8.536585,0.285889,0.060059,1.024170
1688363491.313,5.060976,4.756098,7.743902,0.324707,0.013428,0.988281
1688363491.322,5.792683,7.500000,6.524390,0.318604,0.010010,0.988525
1688363491.331,5.975610,7.500000,5.548780,0.307129,0.000244,0.979492
1688363491.340,6.890244,6.219512,5.975610,0.299316,-0.002197,0.979004
1688363491.349,7.865854,5.304878,5.121951,0.308350,-0.030029,0.972168
1688363491.357,8.231707,4.573171,3.780488,0.317871,0.006104,0.966309
1688363491.366,6.646341,4.146341,1.890244,0.330811,0.023438,0.974854
1688363491.375,2.195122,4.817073,0.731707,0.341309,0.037842,0.989502
1688363491.384,-4.024390,6.707317,0.243902,0.341064,0.050049,1.005371
1688363491.392,-9.146341,10.121951,-0.304878,0.338135,0.043701,1.010986
1688363491.401,-11.524390,13.414634,-2.073171,0.333008,0.009521,1.000488
1688363491.410,-8.414634,14.268293,-3.292683,0.320801,-0.012207,1.002930
1688363491.420,-3.292683,12.682927,-3.170732,0.340820,-0.023926,1.031006
1688363491.429,2.987805,10.000000,-3.780488,0.300537,-0.021729,0.998047
1688363491.438,8.658537,7.926829,-3.963415,0.301025,-0.028564,0.989502
1688363491.446,13.353659,7.317073,-4.634146,0.301025,-0.030029,0.981201
1688363491.455,16.280488,7.195122,-5.487805,0.313721,-0.018799,0.989014
1688363491.463,17.012195,7.012195,-6.036585,0.298828,0.020508,0.997070
1688363491.473,13.109756,6.890244,-7.317073,0.289062,0.052246,0.996826
1688363491.481,5.121951,7.073171,-7.743902,0.285400,0.074219,0.999756
1688363491.490,-4.634146,9.695122,-7.865854,0.279053,0.097168,1.003662
1688363491.499,-12.439024,12.804878,-8.170732,0.277832,0.077148,1.006104
1688363491.508,-31.219512,14.817073,-7.804878,0.273682,0.032959,1.002930
1688363491.517,-13.353659,14.695122,-6.951220,0.259521,0.015869,1.014160
1688363491.527,-7.073171,11.951220,-5.975610,0.242188,-0.004395,1.026611
1688363491.536,-0.060976,9.085366,-5.853659,0.233154,-0.000244,1.023682
1688363491.546,5.365854,6.707317,-6.036585,0.231201,-0.009521,1.007080
1688363491.555,8.231707,5.365854,-6.097561,0.235352,0.013184,1.001953
1688363491.565,6.219512,5.060976,-5.365854,0.240723,0.032471,1.004150
1688363491.574,1.463415,5.548780,-4.695122,0.242188,0.060303,1.006348
1688363491.584,-4.817073,7.073171,-4.451220,0.257812,0.051025,1.002930
1688363491.592,-8.963415,8.963415,-4.695122,0.255615,0.043701,1.014648
1688363491.601,-10.060976,10.426829,-4.939024,0.257324,0.025391,1.012695
1688363491.610,-8.841463,10.731707,-5.182927,0.255615,-0.000977,1.001709
1688363491.618,-5.609756,9.939024,-5.304878,0.244141,-0.012939,0.987793
1688363491.628,-1.585366,7.439024,-5.365854,0.228760,-0.003906,0.999756
1688363491.637,-15.609756,5.243902,-4.939024,0.222412,0.008301,1.006836
1688363491.646,0.243902,4.756098,-3.963415,0.236572,0.010742,1.000488
1688363491.655,-0.792683,5.060976,-4.207317,0.243896,0.013184,0.995605
1688363491.664,-2.743902,5.853659,-4.817073,0.257324,0.032959,1.029297
1688363491.672,-6.036585,6.890244,-4.146341,0.257080,0.045898,1.007568
1688363491.681,-8.902439,8.292683,-3.902439,0.258789,0.048096,1.009277
1688363491.690,-10.243902,10.304878,-4.268293,0.258301,0.023926,1.000488
1688363491.699,-8.780488,12.012195,-4.329268,0.254395,0.013184,0.989502
1688363491.709,-5.853659,10.975610,-4.756098,0.239502,-0.002197,0.995117
1688363491.718,-3.231707,8.658537,-4.268293,0.229248,-0.001465,0.991211
1688363491.727,-1.036585,6.890244,-2.804878,0.226074,0.010986,0.986816
1688363491.735,0.304878,5.548780,-2.743902,0.226562,0.023193,0.987793
1688363491.746,-0.914634,5.243902,-3.109756,0.238770,0.031494,0.990723
1688363491.754,-3.170732,6.402439,-2.743902,0.248535,0.033691,0.995117
1688363491.763,-5.182927,7.926829,-2.500000,0.254639,0.038574,1.007080
1688363491.772,-6.219512,9.085366,-2.317073,0.280273,0.060303,1.024902
1688363491.781,-4.512195,9.634146,-2.256098,0.243652,0.016602,1.019043
1688363491.790,-1.219512,9.634146,-1.768293,0.244873,0.008301,1.029785
1688363491.798,1.463415,9.085366,-2.073171,0.239746,0.008789,0.976562
1688363491.807,2.317073,7.500000,-2.134146,0.232910,0.013428,0.965332
1688363491.816,0.975610,6.280488,-1.768293,0.231201,0.017334,0.972656
1688363491.824,-1.280488,6.341463,-1.036585,0.228271,0.020508,0.978271
1688363491.833,-3.475610,7.256098,-0.792683,0.238037,0.014893,0.983643
1688363491.842,-4.695122,8.109756,-1.402439,0.239746,0.025146,0.996582
1688363491.851,-6.341463,7.987805,-1.402439,0.232422,0.031982,1.027832
1688363491.859,-7.500000,7.926829,-0.975610,0.221680,0.050293,1.037842
1688363491.869,-7.500000,8.719512,-1.829268,0.218262,0.029785,1.025635
1688363491.880,-5.792683,9.268293,-2.012195,0.221191,0.004883,1.022705
1688363491.889,-1.341463,9.146341,-1.890244,0.221436,-0.022705,1.007324
1688363491.897,4.512195,7.682927,-1.707317,0.222900,-0.036865,0.980225
1688363491.907,8.841463,5.914634,-1.402439,0.219482,-0.039062,0.974854
1688363491.916,11.463415,3.170732,-0.792683,0.210693,-0.008301,0.985107
1688363491.925,10.304878,1.707317,-0.853659,0.209717,0.034912,1.002686
1688363491.934,5.487805,1.707317,-1.402439,0.187500,0.048828,1.007568
1688363491.945,-2.804878,3.902439,-0.975610,0.235840,0.050781,1.023193
1688363491.954,-7.378049,7.073171,-1.097561,0.243164,0.055908,1.040039
1688363491.963,-10.487805,9.329268,-0.975610,0.249023,0.027100,1.042236
1688363491.972,-8.841463,10.609756,0.060976,0.241455,0.005859,1.037842
1688363491.982,-3.109756,9.695122,0.182927,0.235840,-0.017090,1.024902
1688363491.991,4.207317,7.134146,0.182927,0.233887,-0.034424,1.013428
1688363492.000,10.548780,4.512195,0.426829,0.233643,-0.024658,1.001465
1688363492.010,11.890244,3.353659,1.158537,0.238281,0.006104,0.980225
1688363492.019,6.463415,4.268293,1.524390,0.241699,0.040283,0.965332
1688363492.029,-0.853659,6.585366,3.048780,0.249023,0.050781,0.941162
1688363492.037,-7.865854,8.658537,3.963415,0.256104,0.058838,1.001221
1688363492.047,-12.134146,8.841463,5.000000,0.256104,0.071777,1.043457
1688363492.057,-12.378049,10.060976,6.219512,0.262207,0.043701,1.075439
1688363492.066,-9.451220,11.402439,6.341463,0.264648,0.007080,1.073242
1688363492.074,-2.378049,12.682927,5.365854,0.270752,-0.009521,1.060059
1688363492.084,3.048780,12.560976,5.121951,0.263428,-0.010254,1.034668
1688363492.093,5.548780,11.219512,5.426829,0.237061,0.006348,1.015625
1688363492.101,5.670732,9.512195,6.463415,0.223389,0.010498,0.999756
1688363492.110,5.121951,8.658537,8.231707,0.217285,0.023438,0.992920
1688363492.120,5.670732,8.536585,9.024390,0.224121,0.041016,0.978027
1688363492.128,6.707317,8.780488,8.536585,0.221680,0.055420,0.981934
1688363492.137,5.487805,8.414634,7.987805,0.224121,0.064453,0.982178
1688363492.146,2.439024,6.768293,8.475610,0.212891,0.077881,1.025391
1688363492.154,-1.280488,5.426829,10.243902,0.201416,0.081299,1.055420
1688363492.163,-3.902439,5.853659,11.097561,0.207520,0.075439,1.050049
1688363492.171,-5.609756,7.926829,9.695122,0.220947,0.048096,1.022705
1688363492.180,-5.975610,10.060976,8.902439,0.227539,0.029541,1.017334
1688363492.189,-4.146341,10.487805,9.207317,0.215332,0.027832,1.005371
