1688363780.465,-26.890244,-63.902439,11.646341,0.527832,0.327148,0.721924
1688363780.474,-42.317073,-57.500000,8.780488,0.500488,0.309326,0.694580
1688363780.483,-57.378049,-52.560976,6.585366,0.529297,0.264160,0.663330
1688363780.492,-69.146341,-50.182927,6.341463,0.532471,0.199463,0.672852
1688363780.501,-76.951220,-51.768293,5.121951,0.521729,0.151123,0.655273
1688363780.512,-77.012195,-53.719512,6.097561,0.534668,0.074463,0.655029
1688363780.521,-71.768293,-54.634146,4.817073,0.547852,0.064941,0.664795
1688363780.530,-64.146341,-54.756098,4.878049,0.574707,0.106934,0.678467
1688363780.538,-60.975610,-54.451220,6.219512,0.620850,0.136719,0.690430
1688363780.547,-58.841463,-52.926829,10.060976,0.630859,0.163086,0.718994
1688363780.556,-59.451220,-50.243902,13.048780,0.611572,0.169189,0.739990
1688363780.565,-60.182927,-44.146341,13.353659,0.596680,0.140625,0.732666
1688363780.577,-58.292683,-38.292683,14.024390,0.577881,0.066895,0.738770
1688363780.586,-57.378049,-32.865854,16.219512,0.583008,0.021240,0.705078
1688363780.597,-52.926829,-28.170732,18.902439,0.568604,-0.005615,0.657227
1688363780.605,-39.268293,-15.792683,19.085366,0.559814,-0.053467,0.770752
1688363780.614,-25.243902,-41.768293,22.378049,0.524658,-0.081299,0.815430
1688363780.623,-7.865854,-48.414634,20.304878,0.572998,-0.037598,0.793945
1688363780.631,-2.621951,-49.878049,22.134146,0.605469,0.022949,0.746826
1688363780.640,-3.170732,-46.158537,23.353659,0.642822,0.048584,0.661865
1688363780.649,-3.902439,-40.670732,29.146341,0.666992,-0.030029,0.585693
1688363780.659,5.731707,-39.024390,35.670732,0.685059,-0.196533,0.590820
1688363780.667,28.109756,-39.024390,35.975610,0.648682,-0.197754,0.617920
1688363780.676,57.682927,-44.390244,35.365854,0.645020,-0.136719,0.651611
1688363780.686,75.121951,-48.414634,27.743902,0.631348,-0.015625,0.692627
1688363780.697,77.317073,-53.536585,27.317073,0.628662,0.140625,0.773438
1688363780.706,18.841463,-64.390244,33.109756,0.612061,0.313232,0.742676
1688363780.716,-24.817073,-60.121951,39.146341,0.637695,0.394531,0.655762
1688363780.727,-67.804878,-42.317073,43.963415,0.775635,0.214355,0.560059
1688363780.735,-91.280488,-25.121951,41.951220,0.791016,0.010986,0.538086
1688363780.745,-95.792683,-15.304878,39.207317,0.745850,-0.082031,0.565186
1688363780.754,-88.292683,-17.439024,40.609756,0.697021,-0.127197,0.584961
1688363780.763,-73.109756,-18.536585,37.804878,0.652344,-0.143555,0.543945
1688363780.772,-53.597561,-21.341463,34.512195,0.663574,-0.185547,0.512207
1688363780.781,-36.707317,-19.756098,30.609756,0.701416,-0.233643,0.502197
1688363780.790,-23.353659,-15.670732,29.268293,0.770508,-0.215332,0.506592
1688363780.798,-19.878049,-10.060976,24.024390,0.803711,-0.181396,0.533447
1688363780.809,-24.573171,-3.963415,24.085366,0.784912,0.006592,0.666016
1688363780.818,-38.353659,-1.585366,27.987805,0.722168,0.064453,0.673584
1688363780.827,-48.597561,-0.975610,33.170732,0.657715,0.043701,0.666504
1688363780.840,-44.695122,-2.500000,37.012195,0.696045,-0.124512,0.577393
1688363780.848,-29.756098,-4.512195,34.329268,0.718506,-0.185303,0.551270
1688363780.860,-6.829268,-8.902439,29.085366,0.712646,-0.178467,0.596924
1688363780.869,5.548780,-8.902439,25.731707,0.720703,-0.156006,0.629395
1688363780.883,13.597561,-7.378049,24.634146,0.729980,-0.111328,0.636475
1688363780.894,18.597561,-0.487805,26.707317,0.766602,-0.094727,0.601562
1688363780.903,16.524390,2.195122,23.658537,0.778809,-0.151123,0.543701
1688363780.912,11.097561,3.292683,22.073171,0.782471,-0.101074,0.608398
1688363780.921,0.243902,4.024390,21.707317,0.742432,-0.071777,0.617920
1688363780.932,-6.951220,1.585366,21.402439,0.711914,-0.094238,0.624268
1688363780.941,-8.597561,1.585366,16.890244,0.707764,-0.142822,0.625244
1688363780.956,-7.500000,6.280488,14.085366,0.743164,-0.146729,0.623535
1688363780.965,-6.158537,11.341463,13.353659,0.744629,-0.155762,0.611816
1688363780.973,-4.512195,14.451220,13.719512,0.735596,-0.099609,0.604004
1688363780.982,-2.865854,16.951220,14.268293,0.731201,-0.087891,0.602051
1688363780.991,-15.609756,19.695122,15.060976,0.717285,-0.082764,0.614990
1688363780.999,5.731707,21.402439,16.341463,0.697510,-0.086182,0.614014
1688363781.008,22.865854,19.939024,17.500000,0.701660,-0.199463,0.530273
1688363781.022,29.756098,18.841463,13.658537,0.734375,-0.207031,0.517090
1688363781.031,30.426829,23.292683,11.341463,0.768799,-0.194092,0.548340
1688363781.040,24.085366,31.097561,9.207317,0.769775,-0.146973,0.575684
1688363781.049,14.207317,35.487805,8.231707,0.745361,-0.106445,0.613037
1688363781.057,0.670732,37.500000,8.902439,0.727051,-0.095947,0.686035
1688363781.066,-10.426829,37.804878,9.451220,0.707764,-0.088623,0.728271
1688363781.075,-18.170732,37.378049,9.817073,0.681885,-0.086670,0.737061
1688363781.084,-23.536585,36.341463,10.609756,0.653564,-0.094971,0.705811
1688363781.093,-25.243902,35.731707,11.280488,0.656006,-0.104004,0.672119
1688363781.101,-21.341463,35.426829,13.170732,0.589844,-0.097412,0.613770
1688363781.116,-6.646341,33.170732,16.097561,0.594482,-0.195312,0.619141
1688363781.124,4.024390,32.987805,16.646341,0.614258,-0.210938,0.651123
1688363781.133,9.939024,34.329268,15.914634,0.640381,-0.202637,0.656982
1688363781.143,6.402439,35.121951,13.109756,0.662109,-0.165527,0.685059
1688363781.152,-3.597561,35.853659,11.036585,0.677979,-0.142334,0.689209
1688363781.161,-0.304878,37.378049,7.987805,0.678955,-0.138672,0.687988
1688363781.170,-25.548780,38.719512,4.451220,0.674805,-0.146729,0.678711
1688363781.179,-28.719512,39.390244,2.682927,0.639404,-0.184814,0.658936
1688363781.188,-25.670732,36.097561,0.365854,0.614990,-0.223145,0.659180
1688363781.196,-17.073171,32.987805,-0.426829,0.611084,-0.233643,0.670898
1688363781.205,-1.829268,30.914634,0.243902,0.607178,-0.220947,0.688232
1688363781.215,11.097561,30.670732,2.195122,0.608887,-0.193848,0.695312
1688363781.224,24.329268,31.341463,3.719512,0.613281,-0.153564,0.705078
1688363781.233,33.536585,32.926829,3.597561,0.601318,-0.107910,0.708252
1688363781.242,39.817073,34.756098,3.902439,0.573242,-0.055908,0.691162
1688363781.251,41.402439,35.914634,5.060976,0.532471,-0.025879,0.677490
1688363781.260,42.378049,35.487805,6.768293,0.486572,-0.013916,0.659912
1688363781.269,45.487805,31.402439,7.317073,0.448486,-0.062012,0.617188
1688363781.280,52.195122,27.317073,8.353659,0.492920,-0.124268,0.623047
1688363781.289,60.000000,29.329268,9.329268,0.537598,-0.168945,0.656738
1688363781.298,65.609756,37.073171,8.170732,0.606934,-0.157959,0.682861
1688363781.308,64.573171,43.658537,7.560976,0.598877,-0.095459,0.728027
1688363781.317,54.329268,44.207317,12.743902,0.569336,-0.003174,0.786621
1688363781.325,36.036585,43.231707,19.329268,0.513916,0.080811,0.821289
1688363781.334,16.585366,42.073171,22.500000,0.452148,0.116455,0.825684
1688363781.343,1.585366,40.853659,22.012195,0.423828,0.069580,0.786133
1688363781.352,3.353659,39.695122,18.536585,0.449707,-0.003906,0.743896
1688363781.361,18.658537,40.548780,19.329268,0.544189,-0.094971,0.657715
1688363781.370,41.707317,43.414634,15.853659,0.624756,-0.182861,0.643799
1688363781.379,64.085366,48.536585,9.756098,0.628906,-0.211914,0.649902
1688363781.388,79.390244,54.146341,3.780488,0.658447,-0.168457,0.678223
1688363781.397,84.695122,58.231707,-0.182927,0.614990,-0.093018,0.756348
1688363781.405,76.280488,58.109756,-0.914634,0.533203,-0.028076,0.853760
1688363781.414,58.231707,53.353659,0.914634,0.439453,0.114258,0.905518
1688363781.423,39.146341,47.560976,4.817073,0.364746,0.169922,0.875244
1688363781.432,21.707317,40.000000,5.731707,0.353516,0.148682,0.849121
1688363781.440,11.646341,35.121951,4.634146,0.407959,0.103027,0.859863
1688363781.450,15.487805,37.500000,4.817073,0.469727,0.001953,0.829346
1688363781.458,29.207317,43.597561,2.560976,0.549805,-0.067627,0.796143
1688363781.468,50.975610,49.939024,-4.634146,0.543701,-0.165527,0.797607
1688363781.477,73.841463,50.121951,-9.573171,0.513428,-0.172852,0.822998
1688363781.487,89.390244,44.268293,-11.402439,0.439941,-0.112061,0.854492
1688363781.496,92.621951,36.219512,-13.414634,0.387939,0.002441,0.861816
1688363781.505,79.817073,28.719512,-13.963415,0.363770,0.105469,0.864746
1688363781.515,54.634146,28.170732,-11.524390,0.379150,0.155518,0.815918
1688363781.524,31.341463,35.670732,-10.853659,0.474609,0.167236,0.824463
1688363781.532,9.817073,45.914634,-11.341463,0.525391,0.167969,0.828125
1688363781.541,-7.256098,59.939024,-11.829268,0.527832,0.157715,0.822266
1688363781.551,-14.817073,69.024390,-13.841463,0.492432,0.174561,0.830322
1688363781.560,-15.182927,72.317073,-12.926829,0.464355,0.159912,0.860840
1688363781.569,-11.402439,73.048780,-9.817073,0.443359,0.130615,0.935547
1688363781.578,-1.341463,71.585366,-9.512195,0.421387,0.085205,0.991211
1688363781.587,14.512195,67.012195,-9.878049,0.392822,0.041260,1.013672
1688363781.596,16.097561,60.975610,-11.097561,0.374023,0.010010,1.019287
1688363781.605,50.731707,56.097561,-0.182927,0.398926,0.004639,1.015137
1688363781.614,67.012195,53.780488,-17.743902,0.440430,-0.028320,1.003906
1688363781.623,82.073171,53.780488,-17.804878,0.454346,0.035400,1.016113
1688363781.632,78.780488,55.914634,-19.756098,0.457031,0.054443,0.988037
1688363781.642,103.597561,56.097561,-21.463415,0.464111,0.130127,0.982910
1688363781.651,105.731707,53.780488,-23.780488,0.414795,0.209229,1.013184
1688363781.661,98.292683,51.524390,-22.865854,0.383545,0.222900,1.036865
1688363781.671,87.256098,51.890244,-22.560976,0.368408,0.291992,1.059570
1688363781.680,75.670732,53.231707,-21.890244,0.365479,0.292725,1.066650
1688363781.688,65.243902,55.792683,-22.865854,0.384521,0.276123,1.065674
1688363781.697,55.426829,58.231707,-22.804878,0.400391,0.256592,1.065918
1688363781.706,48.475610,60.365854,-22.865854,0.414062,0.236816,1.081299
1688363781.715,41.951220,62.926829,-22.621951,0.436768,0.243652,1.104248
1688363781.725,36.219512,64.024390,-19.939024,0.378418,0.242188,1.107178
1688363781.735,46.768293,64.634146,-26.402439,0.351318,0.277344,1.108643
1688363781.743,36.036585,66.524390,-28.536585,0.320312,0.364014,1.067139
1688363781.753,34.634146,57.195122,-20.548780,0.313232,0.374756,1.043457
1688363781.763,27.073171,52.621951,-26.707317,0.241699,0.308105,1.077393
1688363781.775,15.853659,44.085366,-26.036585,0.233887,0.247559,1.128174
1688363781.785,35.731707,49.695122,-27.987805,0.276123,0.189941,1.098633
1688363781.795,43.658537,55.731707,-32.317073,0.296143,0.260742,1.164551
1688363781.804,38.170732,56.707317,-22.439024,0.267578,0.247803,1.207031
1688363781.813,38.536585,52.378049,-17.804878,0.219482,0.328613,1.108398
1688363781.826,37.073171,48.902439,-15.000000,0.172852,0.390137,1.108887
1688363781.835,39.268293,52.073171,-0.426829,0.162354,0.441406,1.029053
1688363781.848,36.341463,57.560976,-12.743902,0.254395,0.422119,1.006348
1688363781.858,33.902439,59.085366,-11.890244,0.231201,0.429688,1.005371
1688363781.866,29.939024,60.000000,-14.756098,0.216553,0.375488,1.003906
1688363781.875,24.024390,58.719512,-31.158537,0.211182,0.350342,1.066406
1688363781.885,16.402439,59.878049,-14.634146,0.214355,0.336426,1.137939
1688363781.894,9.390244,62.743902,-12.378049,0.183838,0.329834,1.155518
1688363781.903,0.365854,68.414634,-7.682927,0.174805,0.296387,1.174561
1688363781.916,6.890244,75.609756,-10.670732,0.209229,0.293457,1.065186
1688363781.925,23.536585,73.963415,-11.402439,0.218506,0.369141,1.077148
1688363781.933,44.085366,69.573171,-10.182927,0.172119,0.462158,1.067139
1688363781.943,54.939024,59.390244,-8.231707,0.148682,0.473633,1.088867
1688363781.952,52.195122,45.792683,-7.743902,0.073730,0.453125,1.107666
1688363781.961,45.304878,38.536585,-4.573171,0.051514,0.411865,1.135254
1688363781.970,43.963415,39.939024,0.975610,0.115723,0.350586,1.114990
1688363781.978,42.195122,48.780488,-2.073171,0.177979,0.250488,1.059814
1688363781.987,37.865854,55.243902,-5.731707,0.213135,0.239502,1.071289
1688363781.996,37.012195,61.707317,-5.853659,0.171875,0.321289,1.041016
1688363782.006,38.475610,65.975610,-6.524390,0.133301,0.434814,0.915771
1688363782.015,38.658537,64.329268,-4.268293,0.121094,0.498535,0.924072
1688363782.025,39.756098,57.621951,-4.512195,0.018066,0.533691,0.953125
1688363782.033,35.609756,45.243902,-4.390244,-0.021240,0.518066,0.958008
1688363782.044,28.841463,38.170732,-4.634146,0.018066,0.499268,0.908447
1688363782.053,20.000000,32.987805,-8.109756,0.035156,0.443359,0.991943
1688363782.062,15.121951,30.426829,-12.256098,0.041992,0.422363,1.022461
1688363782.071,10.121951,32.987805,-12.500000,0.048584,0.401123,1.061768
1688363782.080,6.341463,30.182927,-11.463415,0.052490,0.420410,1.042969
1688363782.089,2.987805,28.780488,-9.939024,0.000488,0.439453,1.056396
1688363782.098,0.182927,29.512195,-7.987805,-0.013916,0.454590,1.006348
1688363782.107,4.451220,38.109756,-5.060976,0.035156,0.461670,0.941162
1688363782.120,12.439024,39.268293,-4.390244,0.033691,0.464355,1.018799
1688363782.129,18.597561,36.585366,-8.353659,-0.001709,0.469727,1.037598
1688363782.138,25.121951,25.182927,-9.573171,-0.020508,0.461670,1.039795
1688363782.150,22.500000,18.536585,-7.256098,-0.044922,0.468018,1.019775
1688363782.160,14.695122,14.939024,-5.670732,-0.033447,0.462646,1.012451
1688363782.169,5.121951,15.000000,-5.609756,-0.017578,0.442627,1.012939
1688363782.178,-1.890244,17.865854,-4.634146,-0.006836,0.458984,1.021973
1688363782.187,-7.560976,19.329268,-4.451220,-0.008301,0.467285,1.021729
1688363782.201,-7.439024,16.158537,-3.780488,-0.027344,0.465088,1.009766
1688363782.209,-5.243902,10.975610,-2.195122,-0.032227,0.462891,0.998291
1688363782.219,-2.012195,6.402439,-1.036585,-0.031006,0.449463,0.972656
1688363782.228,1.646341,3.902439,-1.158537,-0.027344,0.442383,1.002441
1688363782.241,6.219512,3.292683,-1.829268,-0.016113,0.436035,1.019043
1688363782.249,7.987805,3.475610,-1.402439,-0.015625,0.447021,1.021484
1688363782.260,7.073171,2.865854,-0.792683,-0.027100,0.448242,1.000244
1688363782.268,5.609756,1.097561,-0.426829,-0.034424,0.459229,0.989258
1688363782.278,2.560976,-0.853659,0.060976,-0.038330,0.462402,0.972900
1688363782.286,-1.219512,-2.073171,-0.426829,-0.034180,0.463867,0.962891
1688363782.297,-3.353659,-1.524390,-1.158537,-0.019775,0.455566,0.958008
1688363782.307,-4.207317,-0.426829,-0.731707,-0.016602,0.449463,0.942627
1688363782.315,-3.170732,1.158537,-0.609756,-0.021729,0.443115,0.941162
1688363782.324,-0.060976,1.097561,-0.487805,-0.024170,0.436279,0.934326
1688363782.333,4.146341,0.670732,-0.731707,-0.001953,0.465820,0.967041
1688363782.341,7.743902,-1.158537,-1.402439,-0.041992,0.441650,0.966797
1688363782.350,9.695122,-2.439024,-1.158537,-0.046631,0.440918,0.921387
1688363782.360,9.573171,-2.743902,-1.036585,-0.047607,0.453369,0.918457
1688363782.369,6.829268,-2.317073,-1.036585,-0.036621,0.454346,0.907227
1688363782.378,3.292683,-1.219512,-0.426829,-0.025391,0.461182,0.911865
1688363782.387,-1.585366,0.670732,-0.426829,-0.027100,0.461670,0.911621
1688363782.397,-4.817073,2.560976,-0.731707,-0.029541,0.448242,0.903320
1688363782.407,-4.939024,4.085366,-0.670732,-0.030518,0.427002,0.877441
1688363782.415,-2.743902,4.146341,-0.853659,-0.037354,0.423584,0.909424
1688363782.425,0.853659,3.414634,-0.731707,-0.048828,0.417725,0.914795
1688363782.433,5.670732,1.707317,0.426829,-0.054932,0.423584,0.913330
1688363782.445,8.902439,0.853659,0.609756,-0.043945,0.436523,0.904297
1688363782.454,11.036585,0.975610,0.548780,-0.024414,0.446533,0.914062
1688363782.464,10.975610,1.341463,-0.182927,-0.026611,0.458984,0.923828
1688363782.474,8.353659,2.560976,-0.365854,-0.030762,0.471191,0.875244
1688363782.482,4.207317,3.719512,-0.182927,-0.031738,0.469238,0.904785
1688363782.492,-1.097561,4.939024,-0.182927,-0.036865,0.473877,0.896484
1688363782.501,-5.914634,5.670732,-0.487805,-0.041992,0.461670,0.891113
1688363782.512,-6.707317,5.487805,-0.121951,-0.042480,0.452148,0.890137
1688363782.522,-5.792683,5.609756,-0.304878,-0.036377,0.439697,0.892090
1688363782.531,-3.231707,4.817073,-0.487805,-0.038086,0.434814,0.901367
1688363782.542,-1.341463,5.000000,-1.036585,-0.046387,0.431396,0.903564
1688363782.551,0.670732,4.939024,-0.670732,-0.043945,0.428711,0.898682
1688363782.560,2.804878,4.878049,-0.548780,-0.048828,0.441650,0.912598
1688363782.569,3.902439,4.207317,-0.487805,-0.042969,0.451660,0.911865
1688363782.582,2.804878,2.926829,-0.609756,-0.046387,0.461670,0.915527
1688363782.591,0.853659,2.621951,-0.426829,-0.036865,0.457031,0.911621
1688363782.600,-1.341463,3.536585,-0.426829,-0.033936,0.460449,0.906738
1688363782.608,-2.621951,5.182927,-1.036585,-0.062500,0.455566,0.906494
1688363782.618,-2.987805,6.768293,-1.280488,-0.036133,0.442139,0.936523
1688363782.627,-1.829268,7.500000,-1.890244,-0.033691,0.432373,0.935791
1688363782.637,-15.609756,6.829268,-1.768293,-0.042480,0.431641,0.901123
1688363782.647,1.646341,5.609756,-1.158537,-0.051758,0.430908,0.903564
1688363782.656,3.536585,4.512195,-0.853659,-0.051758,0.438965,0.899658
1688363782.665,4.878049,4.024390,-0.609756,-0.048096,0.436768,0.897461
1688363782.673,4.878049,4.756098,-1.097561,-0.040771,0.443115,0.892090
1688363782.683,4.146341,5.487805,-1.463415,-0.027832,0.459229,0.900879
1688363782.692,2.865854,6.524390,-1.402439,-0.062256,0.461426,0.902588
1688363782.701,0.975610,7.378049,-1.829268,-0.033203,0.456055,0.900391
1688363782.709,-0.487805,8.292683,-2.073171,-0.032227,0.445557,0.896729
1688363782.718,-1.097561,9.390244,-2.317073,-0.037842,0.429932,0.887939
1688363782.727,-0.487805,10.000000,-3.170732,-0.035156,0.420410,0.883301
1688363782.736,0.548780,10.243902,-3.658537,-0.039307,0.419678,0.883057
1688363782.745,2.378049,10.000000,-4.024390,-0.029297,0.419434,0.882568
1688363782.754,4.390244,9.817073,-4.146341,-0.035400,0.424561,0.887695
1688363782.763,5.426829,9.451220,-3.841463,-0.025146,0.424072,0.883789
1688363782.772,6.158537,10.060976,-4.634146,-0.028564,0.427002,0.884521
1688363782.781,7.500000,11.463415,-5.304878,-0.027344,0.411621,0.892090
1688363782.790,9.085366,14.207317,-5.731707,-0.014648,0.401367,0.891846
1688363782.799,11.158537,17.865854,-6.585366,-0.013428,0.386230,0.879150
1688363782.808,15.060976,21.951220,-7.743902,-0.009521,0.356689,0.883789
1688363782.818,24.329268,25.853659,-8.475610,-0.012207,0.321777,0.901855
1688363782.828,37.865854,29.512195,-8.292683,-0.017090,0.262695,0.907227
1688363782.840,57.560976,31.219512,-9.024390,-0.017090,0.195068,0.947021
1688363782.849,79.634146,32.743902,-10.487805,-0.022705,0.157227,0.961670
1688363782.858,105.914634,33.536585,-12.804878,-0.027344,0.139404,0.974609
1688363782.867,133.231707,32.926829,-13.719512,-0.032227,0.158691,0.980713
1688363782.880,169.146341,28.719512,-15.548780,-0.045166,0.249268,0.957275
1688363782.896,189.329268,13.353659,-19.817073,-0.075195,0.423096,0.991211
1688363782.907,172.134146,-3.963415,-24.146341,-0.112549,0.531250,0.989746
1688363782.922,147.378049,-17.987805,-30.914634,-0.153076,0.826904,0.976318
1688363782.931,121.219512,-35.487805,-12.012195,-0.218994,1.192139,1.010498
1688363782.941,91.341463,-54.634146,-9.390244,-0.258789,1.396973,0.935059
1688363782.951,25.792683,-53.597561,-6.036585,-0.253418,1.554199,0.831543
1688363782.960,-21.585366,-35.792683,-6.524390,-0.084229,1.290283,0.880371
1688363782.970,-42.073171,-15.060976,-13.902439,0.058105,0.841309,0.962891
1688363782.980,-30.304878,22.500000,-22.500000,0.103271,0.582031,1.106445
1688363782.991,20.548780,17.987805,-21.951220,0.003418,0.522461,1.102539
1688363783.000,45.853659,-11.280488,-9.207317,-0.121094,0.700928,1.054443
1688363783.011,45.731707,-40.914634,2.743902,-0.206299,0.971436,0.985352
1688363783.020,32.012195,-58.292683,12.804878,-0.161133,1.038574,0.982666
1688363783.031,21.158537,-55.548780,14.329268,-0.042969,1.048828,1.050537
1688363783.040,9.512195,-37.621951,8.109756,0.050537,0.960693,1.120117
1688363783.052,1.646341,-23.841463,1.707317,0.066650,0.935059,1.155518
1688363783.061,1.829268,-13.719512,-1.829268,0.036865,0.917969,1.145508
1688363783.070,-1.341463,-8.170732,-10.609756,-0.010742,0.927979,1.122070
1688363783.079,-5.304878,-8.292683,-13.597561,-0.035889,0.930420,1.119873
1688363783.088,-6.951220,-10.731707,-9.634146,-0.067627,0.949463,1.065430
1688363783.097,-7.682927,-17.560976,-6.219512,-0.085205,0.926270,1.016846
1688363783.108,-11.707317,-23.231707,-5.182927,-0.094482,0.873291,0.994141
1688363783.119,-14.756098,-22.134146,-1.280488,-0.077393,0.855469,0.917480
1688363783.129,-16.707317,-17.378049,-2.256098,-0.052490,0.806641,0.905029
1688363783.138,-24.756098,-17.804878,-5.365854,-0.078613,0.761230,0.847900
1688363783.147,-29.512195,-22.865854,-9.512195,-0.135010,0.799316,0.826904
1688363783.156,-30.000000,-29.268293,-5.670732,-0.162354,0.785400,0.814941
1688363783.164,-29.146341,-43.231707,-6.280488,-0.199707,0.743164,0.811035
1688363783.173,-24.939024,-57.560976,-8.048780,-0.202881,0.809570,0.864014
1688363783.182,-18.963415,-62.256098,-6.829268,-0.164551,0.834229,0.860840
1688363783.191,-16.646341,-65.304878,-10.975610,-0.133789,0.852051,0.842529
1688363783.200,-20.365854,-64.390244,-4.939024,-0.118652,0.923340,0.892578
1688363783.209,-27.500000,-64.207317,2.743902,-0.071045,0.946045,0.902344
1688363783.218,-35.670732,-66.890244,2.195122,-0.054443,0.947510,0.915283
1688363783.227,-39.573171,-77.987805,6.036585,-0.055176,0.937256,0.870605
1688363783.236,-45.304878,-47.256098,0.609756,-0.039551,0.782471,0.839111
1688363783.250,-38.597561,-65.243902,-0.243902,-0.062012,0.736816,0.782471
1688363783.259,-33.963415,-73.902439,4.085366,-0.073242,0.661377,0.764160
1688363783.269,-19.756098,-85.304878,6.524390,-0.120117,0.632812,0.739746
1688363783.279,-6.768293,-89.451220,3.719512,-0.067871,0.672852,0.703125
1688363783.289,-3.536585,-88.658537,6.158537,-0.045654,0.730469,0.742676
1688363783.297,-3.170732,-82.865854,11.341463,-0.001709,0.788086,0.722412
1688363783.307,-8.414634,-75.243902,14.024390,0.018555,0.820557,0.698242
1688363783.315,-17.439024,-75.487805,20.365854,-0.005127,0.848633,0.707764
1688363783.325,-23.902439,-75.731707,24.268293,-0.018555,0.845947,0.701904
1688363783.334,-30.975610,-76.402439,28.780488,-0.010254,0.784180,0.716553
1688363783.343,-34.146341,-80.243902,31.463415,-0.010010,0.765869,0.691895
1688363783.354,-35.182927,-86.402439,32.560976,-0.003906,0.814453,0.743164
1688363783.363,-44.878049,-108.841463,33.963415,-0.067871,0.905029,0.793945
1688363783.372,-95.487805,-153.292683,36.524390,-0.230713,0.944092,1.170410
1688363783.381,-74.390244,-133.292683,105.060976,-0.140381,1.364258,0.251221
1688363783.389,-70.548780,-121.707317,78.353659,0.178467,0.791748,0.784668
1688363783.398,-71.402439,-123.963415,82.012195,0.070068,0.950928,0.944580
1688363783.407,-79.695122,-95.487805,87.378049,0.041016,0.798828,0.768799
1688363783.416,-89.634146,-100.670732,91.707317,0.089355,0.732666,0.605713
1688363783.425,-91.463415,-108.719512,89.756098,0.008789,0.568604,0.528809
1688363783.433,-89.634146,-118.048780,91.829268,0.037598,0.419678,0.525879
1688363783.442,-93.536585,-126.646341,89.939024,0.138672,0.370361,0.573730
1688363783.452,-69.024390,-133.475610,84.634146,0.216309,0.316406,0.592529
1688363783.461,-62.500000,-138.902439,74.451220,0.202637,0.411621,0.557617
1688363783.469,-65.304878,-140.121951,64.085366,0.302246,0.433350,0.514893
1688363783.478,-62.743902,-134.207317,62.865854,0.335938,0.360840,0.490234
1688363783.490,-94.146341,-122.500000,63.780488,0.415771,0.346436,0.508057
1688363783.499,-98.292683,-111.829268,63.475610,0.458496,0.309814,0.498291
1688363783.508,-101.219512,-90.304878,52.865854,0.494873,0.272217,0.551514
1688363783.518,-97.987805,-82.621951,56.951220,0.524658,0.165771,0.419678
1688363783.528,-85.304878,-74.329268,62.378049,0.500244,0.222656,0.520508
1688363783.537,-74.207317,-74.878049,41.768293,0.506592,0.204834,0.593750
1688363783.548,-66.524390,-72.500000,41.280488,0.476562,0.227539,0.634033
1688363783.557,-67.073171,-72.439024,46.768293,0.457275,0.211182,0.629639
1688363783.566,-67.195122,-74.573171,46.036585,0.445557,0.216553,0.613770
1688363783.577,-63.780488,-70.000000,39.512195,0.481445,0.246826,0.603516
1688363783.586,-65.731707,-65.792683,40.487805,0.512451,0.218018,0.601562
1688363783.595,-62.682927,-60.548780,39.756098,0.529541,0.247070,0.631104
1688363783.605,-58.902439,-57.743902,40.060976,0.538086,0.205566,0.627441
1688363783.613,-56.463415,-57.134146,42.804878,0.514404,0.134033,0.655518
1688363783.623,-50.000000,-56.280488,44.573171,0.494385,0.102051,0.673340
1688363783.631,-39.146341,-52.560976,43.597561,0.510498,0.039795,0.640625
1688363783.640,-25.121951,-51.036585,40.670732,0.521240,-0.015869,0.594238
1688363783.649,-7.134146,-52.621951,37.378049,0.511475,-0.031494,0.620361
1688363783.659,19.024390,-47.012195,34.085366,0.527344,-0.088867,0.620605
1688363783.669,44.817073,-73.414634,36.585366,0.538574,-0.109131,0.641357
1688363783.677,69.878049,-84.329268,36.097561,0.565674,-0.110840,0.618408
1688363783.687,93.536585,-89.634146,34.207317,0.618652,-0.093994,0.567139
1688363783.696,107.439024,-92.804878,30.487805,0.644531,0.018066,0.566650
1688363783.707,102.439024,-86.036585,22.987805,0.707764,0.160156,0.556885
1688363783.720,78.658537,-73.231707,33.658537,0.751221,0.250488,0.557861
1688363783.731,53.292683,-61.219512,37.987805,0.766113,0.272949,0.524658
1688363783.740,26.768293,-51.524390,38.292683,0.779297,0.225830,0.495117
1688363783.751,6.036585,-49.695122,30.670732,0.701172,0.151611,0.411377
1688363783.760,-10.000000,-47.012195,19.390244,0.716064,0.149658,0.399414
1688363783.770,-29.573171,-42.560976,18.536585,0.769775,0.178955,0.404297
1688363783.779,-44.634146,-34.634146,24.085366,0.810059,0.178467,0.431396
1688363783.789,-58.109756,-28.353659,19.512195,0.833740,0.167969,0.463135
1688363783.797,-68.963415,-18.658537,16.097561,0.828125,0.203125,0.483643
1688363783.806,-80.975610,-9.817073,15.000000,0.789307,0.181152,0.491943
1688363783.815,-85.731707,-8.231707,15.304878,0.718506,0.159424,0.526611
1688363783.824,-87.317073,-11.768293,17.134146,0.698486,0.120850,0.511230
1688363783.832,-83.353659,-11.463415,23.414634,0.708984,0.061523,0.514893
1688363783.842,-76.341463,-12.134146,26.341463,0.712402,-0.003174,0.493896
1688363783.850,-63.292683,-15.243902,26.036585,0.723389,-0.048096,0.413330
1688363783.860,-44.451220,-15.731707,23.292683,0.763428,-0.057129,0.407227
