1688361454.295,-19.756098,-29.573171,-27.256098,0.280029,0.414551,1.079102
1688361454.304,-24.085366,-30.487805,-25.060976,0.277344,0.385010,1.071045
1688361454.313,-26.707317,-31.036585,-23.109756,0.270020,0.356689,1.037842
1688361454.322,-27.195122,-30.609756,-22.439024,0.277588,0.336182,1.008789
1688361454.330,-26.707317,-28.719512,-21.341463,0.311279,0.292969,0.969727
1688361454.340,-24.878049,-26.219512,-20.304878,0.340088,0.260254,0.953369
1688361454.348,-23.353659,-24.268293,-18.780488,0.364258,0.255859,0.945801
1688361454.357,-22.743902,-22.317073,-18.963415,0.371582,0.272461,0.947510
1688361454.366,-26.402439,-21.097561,-17.439024,0.385498,0.275146,0.937256
1688361454.375,-31.158537,-19.878049,-15.426829,0.390137,0.244141,0.919434
1688361454.384,-33.597561,-19.024390,-16.585366,0.404785,0.208252,0.893555
1688361454.393,-33.902439,-16.646341,-22.439024,0.419922,0.173828,0.875244
1688361454.403,-32.926829,-13.658537,-27.682927,0.447754,0.173828,0.888428
1688361454.411,-31.890244,-10.304878,-28.780488,0.472900,0.196777,0.908203
1688361454.420,-28.902439,-9.146341,-24.329268,0.478271,0.209961,0.908203
1688361454.432,-21.707317,-12.195122,-20.304878,0.495850,0.215576,0.936523
1688361454.441,-13.902439,-14.817073,-19.390244,0.465576,0.226562,0.920166
1688361454.450,-6.951220,-16.341463,-16.219512,0.463379,0.216553,0.913330
1688361454.458,2.560976,-18.109756,-14.085366,0.455566,0.208984,0.919678
1688361454.468,13.170732,-20.243902,-12.560976,0.447754,0.211182,0.942139
1688361454.477,24.207317,-22.743902,-12.439024,0.454102,0.191650,0.988770
1688361454.486,34.085366,-26.036585,-8.902439,0.452881,0.269043,1.006348
1688361454.495,40.853659,-30.060976,-1.768293,0.451660,0.340332,0.997803
1688361454.503,42.682927,-33.475610,4.390244,0.464355,0.401123,0.972656
1688361454.512,38.963415,-35.243902,8.475610,0.482666,0.423584,0.965820
1688361454.521,31.646341,-35.731707,12.743902,0.504150,0.425049,0.982910
1688361454.531,24.573171,-35.548780,17.560976,0.514648,0.421387,1.004395
1688361454.540,18.658537,-35.975610,22.012195,0.507324,0.408203,1.061279
1688361454.549,8.536585,-38.658537,23.536585,0.530762,0.384033,1.042969
1688361454.563,3.170732,-40.548780,28.536585,0.497803,0.364990,1.061279
1688361454.572,-2.012195,-41.097561,32.256098,0.493896,0.344971,1.051270
1688361454.580,-7.439024,-42.378049,31.280488,0.478516,0.320068,1.034424
1688361454.590,-11.219512,-43.597561,32.012195,0.457764,0.294678,1.021729
1688361454.599,-14.878049,-44.268293,32.560976,0.444092,0.259521,1.007568
1688361454.608,-16.097561,-45.487805,30.060976,0.425781,0.235352,0.981445
1688361454.616,-17.865854,-45.548780,26.280488,0.414062,0.212646,0.948242
1688361454.625,-19.024390,-44.451220,23.841463,0.416748,0.183105,0.916748
1688361454.634,-19.634146,-42.500000,23.658537,0.427490,0.148926,0.884033
1688361454.643,-18.414634,-40.548780,21.707317,0.426758,0.094727,0.853760
1688361454.652,-15.914634,-37.804878,19.634146,0.436279,0.105469,0.826660
1688361454.661,-13.353659,-34.085366,16.951220,0.433838,0.103271,0.803467
1688361454.669,-10.060976,-29.817073,15.243902,0.424316,0.097900,0.786865
1688361454.678,-5.731707,-25.121951,10.304878,0.418457,0.099854,0.791992
1688361454.688,-2.500000,-21.402439,8.292683,0.399658,0.114502,0.782959
1688361454.697,-0.304878,-18.719512,6.158537,0.384521,0.098145,0.771240
1688361454.708,2.134146,-18.048780,4.207317,0.375977,0.110107,0.754883
1688361454.716,2.621951,-31.036585,5.121951,0.437744,0.114014,0.726074
1688361454.725,2.865854,-10.670732,6.158537,0.443604,0.141846,0.703125
1688361454.734,1.341463,-5.670732,6.280488,0.483887,0.139404,0.665527
1688361454.742,-1.524390,-15.426829,6.219512,0.474121,0.130127,0.638916
1688361454.753,-3.902439,6.158537,3.353659,0.472412,0.133789,0.610107
1688361454.762,-6.402439,12.804878,3.109756,0.455322,0.114014,0.582764
1688361454.774,-7.073171,17.500000,3.170732,0.444336,0.097656,0.578125
1688361454.783,-6.402439,22.317073,2.439024,0.438721,0.079102,0.564697
1688361454.793,-4.695122,26.158537,2.256098,0.441650,0.079590,0.562256
1688361454.802,-1.646341,30.609756,1.951220,0.433594,0.080811,0.580078
1688361454.810,1.280488,34.390244,1.768293,0.440186,0.075928,0.602295
1688361454.819,5.670732,38.658537,0.121951,0.430908,0.088867,0.606201
1688361454.829,8.475610,43.597561,-1.280488,0.428223,0.097168,0.614502
1688361454.839,9.817073,47.621951,-1.036585,0.412842,0.115234,0.611572
1688361454.847,10.548780,50.731707,2.256098,0.399414,0.122803,0.612549
1688361454.862,12.500000,55.365854,2.682927,0.377686,0.136719,0.619141
1688361454.871,11.585366,58.658537,3.048780,0.368896,0.145508,0.625244
1688361454.879,9.878049,63.109756,2.987805,0.364502,0.152344,0.635498
1688361454.891,6.768293,67.987805,2.256098,0.356689,0.145508,0.640137
1688361454.899,3.841463,72.378049,0.609756,0.345459,0.141357,0.661377
1688361454.908,15.304878,77.439024,-0.487805,0.335449,0.131104,0.663818
1688361454.917,-5.853659,81.158537,-0.548780,0.319580,0.120361,0.658936
1688361454.926,-10.304878,84.085366,1.219512,0.305908,0.125977,0.661377
1688361454.935,-12.987805,86.951220,3.170732,0.298584,0.137939,0.674805
1688361454.944,-14.939024,89.329268,4.878049,0.304199,0.146973,0.693848
1688361454.953,-15.792683,91.158537,6.829268,0.314697,0.139893,0.732422
1688361454.962,-11.951220,92.500000,8.109756,0.337158,0.129150,0.773193
1688361454.971,-5.426829,94.512195,8.902439,0.346680,0.154297,0.803711
1688361454.979,1.280488,96.768293,10.609756,0.334473,0.123047,0.817139
1688361454.990,4.329268,98.841463,11.158537,0.299561,0.138184,0.830322
1688361454.999,15.487805,99.085366,11.646341,0.269531,0.141113,0.856445
1688361455.008,-6.524390,98.475610,8.414634,0.236572,0.175049,0.941650
1688361455.017,-11.585366,95.304878,5.670732,0.203857,0.218506,1.019531
1688361455.026,-14.878049,90.243902,4.085366,0.193115,0.177002,1.072266
1688361455.035,-15.121951,84.085366,2.804878,0.197998,0.167725,1.115967
1688361455.044,-13.841463,80.365854,-0.548780,0.231445,0.158203,1.132812
1688361455.052,-15.304878,79.085366,-0.853659,0.256104,0.190186,1.141602
1688361455.061,-18.231707,78.353659,3.841463,0.250244,0.264648,1.139893
1688361455.070,-23.780488,77.439024,5.304878,0.230469,0.250000,1.132324
1688361455.079,-32.682927,75.121951,-0.670732,0.182617,0.318359,1.152344
1688361455.090,-44.695122,70.548780,4.268293,0.155762,0.293701,1.163574
1688361455.099,-48.414634,67.073171,5.243902,0.168457,0.287598,1.193359
1688361455.108,-50.975610,77.804878,5.914634,0.214844,0.279297,1.229248
1688361455.117,-54.878049,61.463415,8.841463,0.229736,0.189697,1.231934
1688361455.125,-51.402439,57.743902,14.573171,0.233398,0.158691,1.275635
1688361455.134,-42.926829,53.841463,14.146341,0.215332,0.118164,1.297119
1688361455.142,-32.378049,49.512195,10.487805,0.209717,0.092529,1.315186
1688361455.151,-21.219512,45.243902,11.768293,0.195068,0.070068,1.323242
1688361455.160,-10.731707,42.134146,13.414634,0.197266,0.100586,1.326172
1688361455.169,-4.512195,38.658537,12.682927,0.201172,0.120361,1.333008
1688361455.178,-1.280488,35.792683,9.817073,0.218018,0.142090,1.328369
1688361455.187,-4.268293,34.085366,7.804878,0.221191,0.161865,1.316162
1688361455.196,-10.060976,32.865854,5.243902,0.232422,0.166992,1.296875
1688361455.205,-0.243902,31.280488,4.817073,0.239258,0.159912,1.291260
1688361455.213,-18.475610,29.573171,6.524390,0.235840,0.141846,1.285400
1688361455.222,-17.621951,27.256098,5.609756,0.219482,0.153809,1.288574
1688361455.231,-14.573171,22.621951,5.670732,0.196045,0.089111,1.291504
1688361455.240,-8.963415,18.170732,3.536585,0.173340,0.093750,1.282959
1688361455.248,-4.939024,14.024390,3.353659,0.175293,0.082764,1.278564
1688361455.257,-0.121951,11.097561,8.536585,0.178711,0.077393,1.265625
1688361455.266,6.036585,8.719512,5.487805,0.180176,0.084229,1.254639
1688361455.274,10.853659,5.304878,0.548780,0.176025,0.099854,1.239990
1688361455.286,9.939024,3.231707,1.036585,0.173096,0.101562,1.218262
1688361455.295,10.487805,-0.731707,4.329268,0.171387,0.097656,1.218018
1688361455.304,13.841463,-5.487805,5.304878,0.149902,0.110840,1.221436
1688361455.313,18.170732,-10.243902,6.768293,0.143555,0.122314,1.219727
1688361455.322,20.365854,-12.865854,2.500000,0.184326,0.165527,1.232666
1688361455.331,16.219512,-16.341463,3.841463,0.152344,0.183594,1.236328
1688361455.341,13.719512,-20.426829,8.658537,0.155762,0.195068,1.241455
1688361455.350,15.792683,-24.756098,11.219512,0.171387,0.186768,1.251953
1688361455.359,19.573171,-26.707317,11.158537,0.200439,0.187988,1.284180
1688361455.368,25.243902,-26.829268,13.780488,0.218018,0.196045,1.335693
1688361455.377,33.170732,-30.243902,20.548780,0.198242,0.209229,1.416016
1688361455.386,45.548780,-39.085366,25.121951,0.174805,0.237793,1.468994
1688361455.395,59.878049,-51.036585,28.109756,0.155518,0.270264,1.524414
1688361455.404,72.134146,-60.731707,29.390244,0.181885,0.297852,1.514893
1688361455.413,79.268293,-68.109756,25.609756,0.239990,0.340332,1.496338
1688361455.422,75.243902,-70.426829,13.231707,0.299561,0.429688,1.468262
1688361455.430,55.975610,-68.719512,9.878049,0.328613,0.452881,1.418945
1688361455.440,36.341463,-66.097561,6.036585,0.338867,0.456543,1.412842
1688361455.449,18.536585,-67.378049,7.987805,0.314941,0.409424,1.410889
1688361455.458,7.378049,-72.256098,19.512195,0.279053,0.305664,1.379150
1688361455.466,10.243902,-78.658537,27.073171,0.275879,0.250977,1.348877
1688361455.475,17.987805,-87.682927,31.219512,0.279541,0.150146,1.259766
1688361455.484,35.731707,-94.451220,53.780488,0.288330,0.076904,1.162842
1688361455.493,53.353659,-96.585366,44.512195,0.315430,0.071533,1.067627
1688361455.501,56.219512,-84.634146,30.548780,0.405518,0.137695,0.969482
1688361455.510,39.939024,-71.219512,2.378049,0.435547,0.179199,0.922363
1688361455.519,17.439024,-60.426829,6.829268,0.409668,0.160645,0.908691
1688361455.528,9.268293,-59.085366,12.926829,0.433594,0.089844,0.908203
1688361455.537,14.390244,-63.048780,18.170732,0.387207,-0.033691,0.918945
1688361455.545,32.804878,-65.853659,21.463415,0.381104,-0.083008,0.920898
1688361455.555,52.439024,-65.670732,24.390244,0.399902,-0.096436,0.888916
1688361455.564,71.707317,-59.878049,14.146341,0.417480,-0.018066,0.843994
1688361455.575,75.975610,-54.268293,11.646341,0.394287,0.007080,0.804932
1688361455.584,79.878049,-48.719512,13.597561,0.380127,0.073975,0.739502
1688361455.596,77.317073,-44.390244,9.756098,0.378906,0.123779,0.691895
1688361455.605,70.304878,-38.780488,8.231707,0.422363,0.132568,0.639404
1688361455.613,77.743902,-32.560976,11.585366,0.406982,0.155518,0.614990
1688361455.623,56.158537,-23.231707,13.597561,0.455566,0.182373,0.612061
1688361455.634,54.573171,-17.134146,16.890244,0.438965,0.169922,0.652100
1688361455.642,60.365854,-16.158537,24.695122,0.390625,0.153076,0.681641
1688361455.651,76.463415,-18.536585,26.951220,0.345459,0.140381,0.690674
1688361455.662,90.426829,-21.097561,26.341463,0.345459,0.119629,0.672607
1688361455.671,97.500000,-21.158537,29.390244,0.379639,0.128906,0.648926
1688361455.679,97.195122,-18.475610,32.134146,0.403320,0.149170,0.645020
1688361455.689,90.121951,-31.219512,28.841463,0.410645,0.201416,0.628906
1688361455.698,75.121951,-10.670732,23.414634,0.407227,0.265625,0.597168
1688361455.706,55.060976,-3.170732,16.646341,0.406006,0.313232,0.590088
1688361455.715,46.402439,5.548780,14.268293,0.406494,0.316406,0.589111
1688361455.724,15.670732,10.243902,12.743902,0.379150,0.311768,0.605469
1688361455.733,8.719512,13.048780,10.731707,0.376221,0.269043,0.617676
1688361455.742,6.951220,14.268293,7.804878,0.364014,0.212158,0.620605
1688361455.751,8.536585,14.634146,6.219512,0.353027,0.177246,0.600342
1688361455.760,10.000000,15.304878,3.292683,0.339600,0.169434,0.575439
1688361455.769,9.817073,16.951220,15.487805,0.353027,0.168213,0.563721
1688361455.777,12.743902,20.548780,-3.231707,0.376953,0.204102,0.565430
1688361455.786,18.292683,23.109756,-0.060976,0.358643,0.234375,0.565918
1688361455.795,26.280488,21.585366,4.451220,0.317139,0.276123,0.617432
1688361455.805,33.780488,18.109756,6.158537,0.291016,0.288086,0.618164
1688361455.814,37.317073,14.939024,9.085366,0.272949,0.308594,0.606201
1688361455.823,37.926829,12.743902,13.292683,0.263672,0.326660,0.569336
1688361455.832,35.792683,13.109756,13.292683,0.257080,0.361572,0.544922
1688361455.841,29.512195,0.121951,15.000000,0.260742,0.396973,0.508789
1688361455.850,18.353659,19.146341,17.317073,0.246826,0.378174,0.471191
1688361455.859,4.268293,22.378049,15.914634,0.232910,0.408447,0.448242
1688361455.868,-15.243902,27.012195,12.865854,0.231689,0.391113,0.413574
1688361455.877,-34.268293,33.536585,5.609756,0.229980,0.343750,0.382324
1688361455.885,-49.207317,39.329268,8.048780,0.239990,0.263672,0.337158
1688361455.894,-55.914634,45.365854,-1.036585,0.235840,0.180176,0.336670
1688361455.902,-51.646341,55.182927,-18.658537,0.259277,0.165527,0.363037
1688361455.911,-47.012195,66.829268,-25.609756,0.280518,0.093994,0.382324
1688361455.920,-37.073171,79.756098,-31.097561,0.275879,0.051514,0.429932
1688361455.929,-19.451220,86.036585,-34.207317,0.277588,0.025635,0.461670
1688361455.938,-14.756098,88.231707,-42.134146,0.184814,-0.026855,0.530029
1688361455.946,26.219512,86.280488,-31.402439,0.149414,0.014404,0.614502
1688361455.955,32.439024,83.963415,-53.231707,0.110352,0.041260,0.646240
1688361455.964,61.341463,82.621951,-63.963415,0.129395,0.213135,0.667969
1688361455.975,57.256098,84.756098,-65.243902,0.207764,0.326904,0.716064
1688361455.984,45.487805,85.487805,-62.682927,0.184814,0.362549,0.707520
1688361455.993,36.646341,84.512195,-63.780488,0.191162,0.419189,0.763672
1688361456.001,29.512195,85.548780,-67.195122,0.203613,0.446045,0.822021
1688361456.010,22.500000,89.207317,-72.378049,0.233887,0.516113,0.899170
1688361456.019,10.000000,91.341463,-64.939024,0.240234,0.526611,0.954834
1688361456.028,4.634146,87.560976,-61.463415,0.197510,0.568359,1.049072
1688361456.037,3.841463,79.268293,-60.365854,0.158447,0.566406,1.094238
1688361456.046,1.341463,72.865854,-59.512195,0.148193,0.621826,1.156006
1688361456.055,-3.780488,66.890244,-50.365854,0.157959,0.643555,1.180908
1688361456.064,-6.890244,77.621951,-44.085366,0.154297,0.677002,1.193848
1688361456.073,-8.536585,56.158537,-40.853659,0.155029,0.674316,1.199707
1688361456.081,-9.695122,49.756098,-31.707317,0.166260,0.682129,1.223877
1688361456.096,-8.231707,47.621951,-30.000000,0.180420,0.714844,1.243408
1688361456.105,-8.902439,45.670732,-29.024390,0.167236,0.729736,1.254150
1688361456.114,-10.365854,40.792683,-22.439024,0.143555,0.713623,1.270020
1688361456.123,-9.512195,33.963415,-17.500000,0.108887,0.726807,1.288574
1688361456.132,-11.890244,26.097561,-10.914634,0.101807,0.712646,1.286133
1688361456.142,-13.048780,21.219512,-6.219512,0.106445,0.714844,1.291016
1688361456.152,-13.841463,16.585366,-4.817073,0.098633,0.724121,1.286621
1688361456.161,-16.097561,11.768293,-1.951220,0.088379,0.709717,1.272461
1688361456.170,-18.170732,7.926829,0.060976,0.087402,0.706055,1.266113
1688361456.178,-21.646341,3.170732,1.219512,0.082031,0.685303,1.253906
1688361456.187,-26.402439,-1.097561,2.256098,0.083496,0.645508,1.254150
1688361456.196,-29.024390,-5.000000,4.085366,0.080566,0.623779,1.255371
1688361456.205,-29.695122,-9.695122,7.926829,0.066895,0.598145,1.253906
1688361456.213,-28.170732,-17.804878,13.170732,0.048828,0.568359,1.233643
1688361456.223,-23.902439,-25.000000,12.439024,0.052979,0.519043,1.218018
1688361456.234,-20.914634,-28.597561,7.682927,0.080078,0.484131,1.198242
1688361456.243,-23.414634,-30.243902,7.012195,0.072021,0.476807,1.159180
1688361456.252,-26.707317,-36.280488,10.487805,0.068115,0.491699,1.147705
1688361456.261,-29.573171,-43.048780,14.146341,0.035889,0.430176,1.133545
1688361456.270,-27.073171,-50.670732,10.243902,0.035645,0.387695,1.112549
1688361456.278,-23.902439,-54.390244,1.341463,0.055176,0.373047,1.104492
1688361456.287,-26.036585,-57.500000,-4.085366,0.063477,0.386230,1.104248
1688361456.296,-34.817073,-62.378049,-4.573171,0.051514,0.380371,1.111328
1688361456.305,-43.963415,-68.231707,-5.121951,0.052002,0.413330,1.076416
1688361456.314,-52.195122,-73.536585,-6.646341,0.063232,0.394287,1.038086
1688361456.323,-58.597561,-75.853659,-10.914634,0.084717,0.358154,1.027588
1688361456.332,-60.792683,-78.536585,-16.890244,0.107910,0.306641,1.038330
1688361456.340,-58.109756,-82.012195,-20.975610,0.121582,0.296143,1.047363
1688361456.349,-52.560976,-87.500000,-21.463415,0.140381,0.261963,1.078369
1688361456.358,-47.743902,-92.378049,-27.682927,0.144287,0.256836,1.069580
1688361456.368,-54.695122,-100.365854,-27.743902,0.171387,0.206787,1.073486
1688361456.376,-56.036585,-93.841463,-20.426829,0.172852,0.135742,1.007324
1688361456.385,-45.304878,-110.792683,-29.939024,0.204590,0.360107,1.027832
1688361456.395,-50.731707,-109.329268,-33.048780,0.281006,0.425293,0.959229
1688361456.403,-61.951220,-103.536585,-33.658537,0.340332,0.463379,0.926270
1688361456.412,-71.158537,-95.853659,-42.012195,0.372559,0.569336,0.931641
1688361456.420,-89.329268,-92.073171,-35.975610,0.391113,0.458008,0.894531
1688361456.430,-90.060976,-88.963415,-35.792683,0.361816,0.460693,0.917236
1688361456.439,-85.243902,-92.195122,-34.329268,0.357666,0.303955,0.935059
1688361456.447,-72.073171,-94.268293,-36.341463,0.353516,0.271240,0.929932
1688361456.456,-56.585366,-94.329268,-40.609756,0.398926,0.209961,0.919189
1688361456.465,-44.390244,-92.500000,-38.719512,0.434082,0.182861,0.881836
1688361456.474,-32.073171,-88.902439,-38.475610,0.450195,0.191895,0.859375
1688361456.483,-25.365854,-83.658537,-38.475610,0.480225,0.204346,0.846436
1688361456.492,-19.695122,-93.658537,-38.963415,0.474609,0.205078,0.810303
1688361456.501,-10.853659,-73.353659,-42.134146,0.464844,0.225098,0.796143
1688361456.509,-3.902439,-69.390244,-43.841463,0.465576,0.205811,0.774902
1688361456.518,2.073171,-64.817073,-46.524390,0.476074,0.210449,0.774902
1688361456.527,6.158537,-60.792683,-45.670732,0.496826,0.229004,0.787842
1688361456.535,7.012195,-57.500000,-45.426829,0.492676,0.222900,0.792969
1688361456.544,6.097561,-54.146341,-46.829268,0.483643,0.243652,0.801758
1688361456.554,3.841463,-52.134146,-46.585366,0.477539,0.246826,0.787109
1688361456.563,1.341463,-50.426829,-47.378049,0.469727,0.244629,0.765137
1688361456.571,-1.402439,-49.024390,-46.402439,0.488281,0.236572,0.751709
1688361456.580,-5.609756,-46.585366,-47.134146,0.496094,0.260010,0.729980
1688361456.589,-11.524390,-43.536585,-48.231707,0.495117,0.274170,0.687988
1688361456.598,-17.012195,-40.487805,-47.500000,0.494629,0.250732,0.709717
1688361456.607,-17.682927,-36.219512,-50.182927,0.508301,0.245361,0.732666
1688361456.615,-15.914634,-32.134146,-50.121951,0.515625,0.214844,0.730713
1688361456.626,-12.804878,-30.304878,-50.243902,0.502686,0.212158,0.743164
1688361456.634,-12.439024,-30.914634,-50.731707,0.495605,0.220459,0.766113
1688361456.643,-14.451220,-31.402439,-51.768293,0.481934,0.264404,0.753418
1688361456.652,-18.963415,-30.121951,-51.524390,0.476807,0.308838,0.711914
1688361456.660,-27.256098,-27.743902,-50.000000,0.486572,0.319336,0.673340
1688361456.669,-37.621951,-25.121951,-48.780488,0.497314,0.310059,0.647705
1688361456.678,-46.158537,-23.048780,-47.987805,0.501953,0.307617,0.634277
1688361456.687,-51.524390,-19.878049,-48.902439,0.522461,0.308838,0.626465
1688361456.695,-55.365854,-14.939024,-49.146341,0.531982,0.300537,0.631348
1688361456.705,-56.768293,-11.707317,-48.170732,0.530518,0.307617,0.667969
1688361456.714,-58.414634,-11.890244,-45.670732,0.502441,0.304199,0.672119
1688361456.723,-58.414634,-11.402439,-43.780488,0.487061,0.324707,0.667725
1688361456.731,-58.902439,-9.878049,-42.743902,0.488770,0.306885,0.681641
1688361456.740,-58.780488,-8.231707,-40.914634,0.492920,0.270752,0.689453
1688361456.749,-54.390244,-8.170732,-39.024390,0.492432,0.200928,0.683105
1688361456.758,-42.500000,-7.378049,-39.268293,0.515869,0.169922,0.688721
1688361456.767,-26.951220,-6.768293,-37.926829,0.562256,0.209717,0.713867
1688361456.776,-30.853659,-4.878049,-35.304878,0.536865,0.269043,0.731201
1688361456.785,-9.512195,-2.743902,-31.768293,0.537109,0.331787,0.761230
1688361456.794,-8.597561,-1.036585,-28.597561,0.524658,0.361084,0.790771
1688361456.803,-8.780488,-0.548780,-26.768293,0.514893,0.369873,0.819580
1688361456.811,-8.902439,-0.975610,-24.634146,0.506104,0.377441,0.824707
1688361456.820,-9.451220,-1.707317,-21.097561,0.495605,0.369873,0.794189
1688361456.829,-9.085366,-1.158537,-19.329268,0.501709,0.344482,0.788330
1688361456.838,-8.292683,-0.487805,-18.048780,0.521729,0.314697,0.803955
1688361456.847,-5.609756,-0.121951,-17.256098,0.533203,0.298096,0.814697
1688361456.856,-1.463415,-0.365854,-14.268293,0.532471,0.297607,0.816650
1688361456.865,2.682927,-0.548780,-12.378049,0.524902,0.322021,0.827393
1688361456.874,3.841463,-1.158537,-10.060976,0.518066,0.351562,0.847412
1688361456.883,0.670732,-2.073171,-6.829268,0.530029,0.359619,0.854004
1688361456.892,-3.231707,-3.475610,-5.365854,0.490967,0.345947,0.858887
1688361456.903,-6.646341,-4.329268,-4.756098,0.506348,0.312988,0.858154
1688361456.912,-8.902439,-4.024390,-5.243902,0.526123,0.278564,0.851562
1688361456.921,-9.451220,-3.597561,-5.121951,0.543457,0.266113,0.849854
1688361456.930,-7.682927,-2.012195,-4.634146,0.550049,0.288574,0.873535
1688361456.939,-6.219512,-0.914634,-3.170732,0.555908,0.310059,0.819824
1688361456.948,-6.890244,0.853659,-2.012195,0.551514,0.300537,0.816650
1688361456.961,-5.304878,2.439024,-2.621951,0.541016,0.268066,0.830322
1688361456.970,-0.975610,3.231707,-2.682927,0.532471,0.247314,0.833008
1688361456.979,4.756098,3.292683,-2.134146,0.534668,0.243164,0.844482
1688361456.989,8.719512,3.109756,-2.378049,0.537354,0.246826,0.873779
1688361456.997,11.463415,4.085366,-3.292683,0.543213,0.272217,0.839600
1688361457.006,9.329268,6.219512,-3.109756,0.557861,0.296143,0.839111
1688361457.016,4.329268,8.170732,-2.378049,0.554932,0.323975,0.844238
1688361457.025,-1.585366,9.695122,-1.463415,0.546387,0.334961,0.848389
1688361457.033,-6.036585,11.097561,-0.975610,0.539062,0.316406,0.851074
1688361457.042,-6.280488,11.707317,-0.060976,0.531250,0.288330,0.844482
1688361457.051,-0.853659,11.768293,1.646341,0.525879,0.302734,0.883545
1688361457.060,5.853659,10.487805,5.000000,0.515381,0.313232,0.879395
1688361457.070,11.890244,10.121951,7.195122,0.519775,0.334473,0.865967
1688361457.079,15.975610,10.243902,8.536585,0.530273,0.345947,0.851807
1688361457.087,20.243902,12.560976,10.365854,0.549072,0.370605,0.842773
1688361457.096,25.731707,15.975610,15.548780,0.559326,0.421631,0.827637
1688361457.107,26.890244,18.658537,20.365854,0.552002,0.408691,0.829346
1688361457.115,29.390244,21.036585,25.426829,0.534912,0.455811,0.825684
1688361457.124,32.926829,24.512195,29.878049,0.528320,0.474365,0.836914
1688361457.133,35.548780,27.439024,35.060976,0.521973,0.498047,0.853271
1688361457.141,36.219512,30.792683,40.975610,0.525635,0.511719,0.873047
1688361457.150,38.292683,34.573171,48.780488,0.523682,0.547363,0.905762
1688361457.159,42.743902,38.658537,58.475610,0.515625,0.582764,0.947998
1688361457.168,48.170732,40.487805,68.353659,0.488770,0.620850,0.997070
1688361457.176,53.048780,40.792683,63.109756,0.447021,0.636230,1.011475
1688361457.185,59.390244,39.939024,88.841463,0.418457,0.651855,1.004150
1688361457.193,66.951220,39.573171,100.182927,0.407227,0.675293,0.973633
1688361457.202,73.536585,40.426829,111.280488,0.415771,0.718506,0.967529
1688361457.210,79.390244,42.073171,122.743902,0.445801,0.691650,0.902832
1688361457.219,85.792683,45.548780,135.182927,0.470459,0.703613,0.879395
1688361457.228,90.000000,50.243902,145.914634,0.488281,0.700195,0.851074
1688361457.237,90.000000,55.060976,158.231707,0.484863,0.674805,0.850342
1688361457.245,89.939024,60.670732,168.048780,0.495605,0.660889,0.855713
1688361457.254,88.048780,66.524390,169.512195,0.447266,0.645508,0.869629
1688361457.263,81.219512,74.085366,169.817073,0.435791,0.654785,0.758301
1688361457.272,71.768293,82.804878,175.121951,0.420654,0.620117,0.711914
1688361457.280,65.792683,89.695122,181.341463,0.399658,0.590088,0.683838
1688361457.289,67.256098,78.231707,187.987805,0.376709,0.453369,0.696289
1688361457.298,76.951220,96.097561,195.548780,0.352295,0.355713,0.713379
1688361457.306,92.682927,96.280488,202.378049,0.329590,0.269287,0.747559
1688361457.314,118.048780,94.268293,206.158537,0.315186,0.201660,0.766602
1688361457.323,143.902439,96.951220,200.853659,0.312988,0.211426,0.758301
1688361457.332,156.829268,104.329268,196.280488,0.322998,0.224121,0.741455
1688361457.341,159.939024,113.353659,192.804878,0.304932,0.262451,0.745850
1688361457.349,159.390244,120.060976,194.512195,0.286865,0.265137,0.758057
1688361457.358,158.414634,122.682927,192.012195,0.246582,0.247559,0.778809
1688361457.367,158.292683,121.402439,187.865854,0.235107,0.244141,0.669434
1688361457.376,154.634146,124.024390,182.134146,0.247314,0.237061,0.548096
1688361457.386,141.585366,135.060976,175.365854,0.301514,0.245605,0.500000
1688361457.397,124.939024,145.609756,169.390244,0.309570,0.252197,0.562988
1688361457.406,109.512195,152.621951,164.817073,0.264160,0.251465,0.612793
1688361457.414,95.121951,154.756098,156.768293,0.248779,0.228271,0.676025
1688361457.424,86.097561,153.841463,150.792683,0.196777,0.246338,0.726074
1688361457.432,80.000000,151.585366,150.304878,0.185791,0.242920,0.750732
1688361457.441,71.646341,148.841463,150.121951,0.157227,0.254150,0.819824
1688361457.449,77.621951,146.768293,149.390244,0.195801,0.260742,0.812744
1688361457.458,48.719512,146.707317,143.780488,0.202393,0.249023,0.880127
1688361457.467,32.743902,145.243902,138.780488,0.191162,0.228271,0.875244
1688361457.476,16.768293,142.317073,136.768293,0.183838,0.203125,0.876953
1688361457.484,4.634146,138.902439,131.951220,0.190674,0.175293,0.878174
1688361457.493,-6.524390,134.451220,128.597561,0.212891,0.150391,0.958008
1688361457.502,-18.414634,130.182927,140.426829,0.221924,0.137695,1.014160
1688361457.510,-32.682927,127.987805,118.719512,0.240723,0.125977,1.057617
1688361457.519,-57.073171,127.134146,111.402439,0.266846,0.076904,1.099365
1688361457.528,-84.024390,126.463415,99.390244,0.267090,0.010986,1.143311
1688361457.537,-112.317073,123.414634,85.609756,0.265137,-0.074463,1.197754
1688361457.545,-131.524390,119.146341,71.097561,0.258301,-0.252930,1.239014
1688361457.554,-135.487805,114.695122,56.280488,0.243408,-0.428955,1.282959
1688361457.563,-122.134146,108.475610,41.097561,0.221436,-0.644531,1.312012
1688361457.572,-91.524390,99.085366,24.024390,0.178955,-0.842773,1.336670
1688361457.581,-40.000000,84.695122,4.939024,0.142822,-0.939941,1.373047
