1688371579.319,7.134146,-7.926829,-11.219512,-0.393799,0.025391,0.961182
1688371579.328,7.256098,-8.109756,-9.634146,-0.377197,0.030518,0.960693
1688371579.336,6.707317,-8.048780,-8.231707,-0.364258,0.026123,0.946045
1688371579.345,6.036585,-6.707317,-10.121951,-0.349121,0.024170,0.942627
1688371579.355,6.036585,-5.182927,-10.243902,-0.345703,0.028320,0.952637
1688371579.364,5.731707,-4.329268,-10.792683,-0.347900,0.035156,0.949707
1688371579.373,4.146341,-4.207317,-10.853659,-0.351318,0.037109,0.955811
1688371579.382,1.402439,-5.609756,-11.402439,-0.362305,0.052246,0.948730
1688371579.391,-1.585366,-5.975610,-10.243902,-0.367676,0.049561,0.939209
1688371579.400,-4.451220,-6.890244,-8.963415,-0.348145,0.059570,0.968018
1688371579.409,-6.585366,-6.890244,-8.597561,-0.347900,0.041748,0.928711
1688371579.418,-6.158537,-6.768293,-9.085366,-0.343262,0.036621,0.922852
1688371579.427,-6.341463,-5.304878,-7.804878,-0.333496,0.017090,0.915283
1688371579.435,-5.060976,-1.646341,-7.012195,-0.328857,0.014648,0.913818
1688371579.447,-1.890244,-0.365854,-6.646341,-0.340820,0.003174,0.918457
1688371579.456,0.182927,0.914634,-6.402439,-0.347656,0.001709,0.919189
1688371579.464,2.134146,1.829268,-7.621951,-0.340576,0.008789,0.910156
1688371579.473,1.707317,3.353659,-7.256098,-0.330811,0.020508,0.919434
1688371579.716,0.121951,1.280488,-4.878049,-0.352051,0.074707,0.915771
1688371579.724,-0.487805,2.560976,-4.329268,-0.344727,0.033203,0.927979
1688371579.735,1.463415,3.536585,-2.682927,-0.341309,0.062012,0.934082
1688371579.746,2.987805,4.512195,-1.280488,-0.338135,0.056885,0.906494
1688371579.755,4.512195,4.939024,-0.304878,-0.338135,0.055908,0.944336
1688371579.765,5.000000,5.792683,1.402439,-0.336182,0.070068,0.947021
1688371579.777,3.353659,6.036585,3.353659,-0.335938,0.075439,0.945312
1688371579.787,0.792683,6.219512,4.329268,-0.335693,0.077393,0.935059
1688371579.796,-2.926829,7.195122,4.451220,-0.336182,0.077637,0.938477
1688371579.804,-7.317073,8.414634,4.817073,-0.341553,0.085205,0.947021
1688371579.816,-12.134146,8.475610,5.060976,-0.356201,0.073486,0.950195
1688371579.825,-14.817073,8.170732,5.060976,-0.370361,0.060547,0.950684
1688371579.833,-15.548780,7.621951,5.792683,-0.370117,0.045898,0.955811
1688371579.842,-14.268293,7.500000,5.914634,-0.364990,0.032227,0.966797
1688371579.852,-11.768293,7.560976,5.853659,-0.367432,0.021484,0.961914
1688371579.860,-8.170732,7.500000,5.792683,-0.373779,0.010498,0.964111
1688371579.869,-4.024390,7.195122,4.939024,-0.374512,0.005615,0.969971
1688371579.878,0.670732,6.463415,4.451220,-0.374512,0.010742,0.976562
1688371579.886,3.719512,5.609756,3.841463,-0.383057,0.016357,0.972412
1688371579.895,4.756098,5.182927,2.865854,-0.380127,0.022217,0.968262
1688371579.905,3.292683,4.878049,2.317073,-0.375977,0.041748,0.969971
1688371579.914,0.304878,4.329268,1.890244,-0.373047,0.060059,0.970947
1688371579.923,-2.439024,2.987805,1.341463,-0.370605,0.058594,0.962402
1688371579.932,-4.634146,2.743902,0.975610,-0.364746,0.049316,0.956055
1688371579.941,-4.634146,2.804878,0.792683,-0.359131,0.030518,0.966553
1688371579.950,-2.865854,2.804878,0.792683,-0.360596,0.022705,0.972168
1688371579.958,-0.060976,1.768293,0.365854,-0.365723,0.022461,0.976074
1688371579.967,2.560976,1.036585,0.365854,-0.360352,0.012451,0.976074
1688371579.976,4.939024,0.426829,0.365854,-0.358643,0.024658,0.972168
1688371579.985,6.402439,0.609756,0.182927,-0.357910,0.023438,0.968750
1688371579.993,6.524390,0.487805,-0.243902,-0.357910,0.032959,0.962158
1688371580.002,5.426829,0.060976,-1.036585,-0.356201,0.040283,0.949951
1688371580.012,2.317073,0.060976,-1.402439,-0.354248,0.047119,0.952148
1688371580.022,-1.219512,0.060976,-0.975610,-0.355957,0.048340,0.954834
1688371580.031,-3.719512,-0.182927,-1.280488,-0.362061,0.044678,0.957275
1688371580.040,-5.548780,-0.365854,-1.402439,-0.365723,0.045898,0.957764
1688371580.048,-6.951220,-0.670732,-1.707317,-0.364258,0.032959,0.950195
1688371580.057,-7.926829,-0.853659,-1.646341,-0.359375,0.021973,0.956787
1688371580.066,-7.317073,-0.975610,-2.012195,-0.359131,0.017822,0.962402
1688371580.074,-5.914634,-1.402439,-2.621951,-0.362305,0.016602,0.962402
1688371580.083,-5.243902,-2.317073,-3.536585,-0.354980,0.018555,0.958496
1688371580.092,-5.000000,-2.621951,-3.902439,-0.343262,0.025146,0.945312
1688371580.101,-5.609756,-2.134146,-4.085366,-0.339844,0.016602,0.952393
1688371580.109,-5.548780,-1.463415,-4.390244,-0.337158,0.003906,0.971924
1688371580.118,-4.085366,-2.378049,-4.939024,-0.344727,-0.002930,0.987793
1688371580.127,-1.524390,-3.597561,-5.060976,-0.357178,-0.006592,0.991455
1688371580.136,0.914634,-5.243902,-4.695122,-0.360840,0.005127,0.994873
1688371580.147,1.585366,-5.731707,-4.390244,-0.351318,0.023193,0.986328
1688371580.156,-0.487805,-5.975610,-4.634146,-0.347168,0.033691,0.987305
1688371580.165,-3.475610,-6.036585,-5.304878,-0.343994,0.032227,0.986084
1688371580.173,-5.853659,-6.585366,-5.731707,-0.342529,0.030029,0.987305
1688371580.182,-7.987805,-7.439024,-6.585366,-0.341309,0.021729,1.003174
1688371580.192,-9.512195,-8.353659,-7.317073,-0.337891,0.016846,1.012695
1688371580.200,-10.000000,-9.024390,-7.560976,-0.337402,0.011230,1.013916
1688371580.209,-9.329268,-10.243902,-7.256098,-0.343018,0.010986,1.020264
1688371580.224,-8.292683,-11.341463,-7.134146,-0.342529,0.012695,1.016846
1688371580.232,-7.926829,-12.317073,-7.012195,-0.341064,0.011963,1.018311
1688371580.241,-8.292683,-13.292683,-7.560976,-0.335938,0.011230,1.011963
1688371580.250,-9.512195,-13.597561,-8.414634,-0.327637,0.020508,1.017090
1688371580.259,-11.646341,-13.963415,-8.109756,-0.330322,0.031982,1.017578
1688371580.268,-14.207317,-14.451220,-8.048780,-0.333008,0.034912,1.014648
1688371580.276,-16.951220,-15.853659,-8.231707,-0.328125,0.036621,1.025635
1688371580.285,-18.231707,-16.951220,-8.231707,-0.336670,0.040771,1.033936
1688371580.293,-18.414634,-17.621951,-7.926829,-0.333740,0.042725,1.034424
1688371580.302,-18.414634,-17.804878,-7.926829,-0.335693,0.039795,1.041016
1688371580.311,-18.353659,-18.292683,-7.560976,-0.333984,0.034424,1.037109
1688371580.319,-17.378049,-18.963415,-7.378049,-0.329102,0.034424,1.044922
1688371580.328,-31.097561,-19.695122,-6.829268,-0.329834,0.030518,1.065186
1688371580.337,-12.317073,-21.158537,-6.707317,-0.326660,0.027588,1.084229
1688371580.345,-7.682927,-22.500000,-5.731707,-0.315918,0.037109,1.098633
1688371580.354,-2.195122,-23.902439,-4.573171,-0.314453,0.048828,1.114990
1688371580.363,2.439024,-25.731707,-2.987805,-0.305908,0.059082,1.129395
1688371580.372,4.573171,-27.256098,-1.402439,-0.296631,0.072266,1.140625
1688371580.381,5.182927,-28.475610,0.609756,-0.292725,0.092285,1.125000
1688371580.390,4.512195,-30.243902,2.500000,-0.294189,0.104980,1.170410
1688371580.399,2.621951,-32.378049,4.146341,-0.297119,0.118408,1.186523
1688371580.407,-0.182927,-35.426829,5.670732,-0.289307,0.094971,1.199951
1688371580.418,-1.341463,-37.804878,7.195122,-0.271973,0.131348,1.218750
1688371580.427,-1.219512,-39.451220,9.085366,-0.246338,0.122803,1.249268
1688371580.436,0.243902,-40.975610,11.097561,-0.223877,0.104004,1.276123
1688371580.444,4.634146,-42.621951,13.414634,-0.218994,0.098389,1.285400
1688371580.454,8.658537,-44.085366,14.207317,-0.216553,0.083252,1.302490
1688371580.463,13.231707,-46.280488,0.000000,-0.239746,0.091064,1.297119
1688371580.471,15.243902,-49.939024,16.402439,-0.251465,0.078125,1.299316
1688371580.480,16.646341,-55.304878,19.146341,-0.263184,0.101807,1.307373
1688371580.489,15.670732,-59.329268,20.914634,-0.260498,0.110107,1.312012
1688371580.498,12.195122,-63.353659,21.707317,-0.240479,0.086670,1.308105
1688371580.507,8.963415,-66.280488,22.317073,-0.224121,0.073975,1.293457
1688371580.515,7.073171,-68.048780,23.048780,-0.218994,0.069092,1.278320
1688371580.524,6.280488,-69.451220,23.902439,-0.207520,0.055420,1.255127
1688371580.533,5.914634,-71.585366,24.024390,-0.206299,0.043457,1.241211
1688371580.541,5.121951,-72.012195,21.707317,-0.209229,0.032959,1.221191
1688371580.550,3.536585,-76.524390,25.548780,-0.194092,0.012451,1.198242
1688371580.559,3.536585,-62.500000,23.109756,-0.200928,0.018799,1.170654
1688371580.568,2.134146,-79.573171,24.756098,-0.212158,0.006836,1.153320
1688371580.577,-1.402439,-80.365854,22.926829,-0.171143,0.000000,1.125244
1688371580.586,-4.390244,-80.609756,21.768293,-0.165527,-0.003906,1.091797
1688371580.595,-7.073171,-80.853659,21.646341,-0.167480,-0.011719,1.070312
1688371580.603,-8.658537,-81.524390,19.695122,-0.158447,-0.020996,1.032959
1688371580.613,-9.451220,-82.073171,19.451220,-0.141357,-0.036133,0.999023
1688371580.622,-8.963415,-81.097561,17.987805,-0.134521,-0.067627,0.961182
1688371580.631,-6.280488,-80.426829,16.707317,-0.121338,-0.083496,0.967529
1688371580.639,0.548780,-79.634146,15.853659,-0.108887,-0.102539,0.905029
1688371580.649,6.524390,-77.743902,10.487805,-0.095703,-0.104492,0.886719
1688371580.658,12.560976,-75.731707,11.524390,-0.086426,-0.099121,0.862549
1688371580.666,16.951220,-72.865854,12.317073,-0.076904,-0.097656,0.824951
1688371580.675,20.060976,-71.402439,10.304878,-0.051758,-0.083496,0.794434
1688371580.684,22.134146,-70.000000,6.646341,-0.037354,-0.073975,0.770020
1688371580.693,22.378049,-64.817073,3.475610,-0.009766,-0.070801,0.718994
1688371580.702,22.378049,-58.719512,4.817073,0.018066,-0.063721,0.697266
1688371580.711,23.475610,-51.951220,2.743902,0.041992,-0.046875,0.680176
1688371580.719,21.768293,-46.036585,15.487805,0.047607,-0.041260,0.685303
1688371580.728,19.817073,-40.609756,-1.341463,0.041260,-0.021240,0.687012
1688371580.737,17.865854,-37.134146,-2.378049,0.038574,-0.019775,0.670166
1688371580.746,14.695122,-32.804878,-1.890244,0.053711,-0.031494,0.669678
1688371580.756,12.682927,-27.012195,-2.195122,0.065918,-0.020996,0.671143
1688371580.766,10.487805,-22.621951,-5.060976,0.082275,-0.002441,0.673340
1688371580.775,5.914634,-17.682927,-5.060976,0.083740,-0.001709,0.677002
1688371580.784,1.707317,-15.243902,-5.487805,0.074951,0.021973,0.678467
1688371580.796,-1.890244,-12.621951,-5.853659,0.090576,0.037598,0.630371
1688371580.804,-7.560976,-9.024390,-6.463415,0.104736,0.029785,0.601318
1688371580.813,-9.634146,-3.780488,-7.378049,0.129883,-0.026855,0.602539
1688371580.823,-6.158537,2.560976,-6.890244,0.150146,-0.041992,0.638672
1688371580.832,-1.097561,6.646341,-5.182927,0.147949,-0.028076,0.678223
1688371580.840,5.731707,8.292683,-2.682927,0.136719,0.006836,0.744141
1688371580.850,11.463415,8.231707,-1.036585,0.122314,0.032959,0.753662
1688371580.859,14.085366,8.292683,-0.792683,0.122803,0.056396,0.802734
1688371580.868,14.207317,8.719512,-0.304878,0.121094,0.055908,0.781494
1688371580.876,13.170732,9.878049,-0.548780,0.155518,0.054932,0.828857
1688371580.887,11.097561,11.890244,-0.670732,0.140869,0.061523,0.852295
1688371580.895,6.768293,14.207317,-0.243902,0.151611,0.042725,0.872070
1688371580.904,1.890244,16.097561,-1.341463,0.149902,0.041504,0.905518
1688371580.912,-0.487805,17.378049,-1.829268,0.155762,0.067139,0.942383
1688371580.922,1.158537,18.536585,-15.609756,0.151611,0.085205,0.977295
1688371580.931,3.475610,18.353659,0.304878,0.155029,0.080566,0.992920
1688371580.939,7.012195,18.109756,-0.243902,0.151367,0.069092,1.009277
1688371580.949,11.158537,19.451220,-0.304878,0.150635,0.079102,1.010498
1688371580.958,12.804878,20.426829,0.487805,0.148682,0.093506,1.021484
1688371580.967,11.890244,20.060976,1.463415,0.140625,0.107422,1.009766
1688371580.975,7.500000,20.121951,1.097561,0.140625,0.103271,1.018555
1688371580.985,4.573171,20.670732,2.804878,0.140869,0.111084,1.038330
1688371580.993,4.085366,20.487805,5.365854,0.128906,0.115479,1.053467
1688371581.002,4.817073,18.658537,6.951220,0.114746,0.105225,1.072266
1688371581.012,5.609756,16.646341,7.073171,0.123779,0.110596,1.069092
1688371581.021,4.573171,16.585366,8.292683,0.133301,0.119141,1.071533
1688371581.031,1.890244,17.439024,8.719512,0.127686,0.113525,1.078125
1688371581.041,15.487805,17.134146,7.439024,0.120117,0.104736,1.087158
1688371581.051,-2.560976,16.341463,4.695122,0.108643,0.098633,1.088867
1688371581.061,-5.975610,15.792683,2.804878,0.105957,0.098877,1.088379
1688371581.069,-7.500000,14.756098,2.560976,0.097656,0.095947,1.082764
1688371581.079,-7.926829,13.780488,1.463415,0.098633,0.090332,1.075928
1688371581.087,-7.012195,11.768293,2.865854,0.044678,0.056396,1.072510
1688371581.097,-4.939024,11.097561,-2.134146,0.096191,0.060303,1.069336
1688371581.105,-4.329268,10.853659,-2.073171,0.078857,0.037354,1.067383
1688371581.115,-2.378049,9.634146,-0.304878,0.083740,0.090332,1.066650
1688371581.124,-3.475610,7.743902,-0.121951,0.069824,0.061035,1.040283
1688371581.133,-3.353659,5.975610,1.036585,0.084473,0.072754,1.051758
1688371581.142,-4.817073,3.170732,-2.073171,0.074707,0.046387,1.039062
1688371581.151,-4.085366,4.634146,-2.378049,0.098389,0.068359,1.045410
1688371581.159,-4.024390,6.219512,-1.829268,0.089111,0.060791,1.001709
1688371581.168,-4.695122,5.304878,-1.463415,0.091309,0.070068,1.029053
1688371581.177,-4.695122,3.597561,-2.500000,0.087402,0.065918,1.026855
1688371581.185,-2.926829,2.987805,-3.780488,0.080811,0.062988,1.026611
1688371581.196,-0.792683,4.939024,-2.682927,0.104736,0.053711,1.014404
1688371581.204,1.707317,6.524390,-3.475610,0.099854,0.048584,1.015625
1688371581.213,5.243902,6.402439,-3.841463,0.089600,0.044189,1.015869
1688371581.222,7.743902,5.609756,-4.024390,0.086182,0.057129,1.008301
1688371581.231,9.146341,5.792683,-4.024390,0.088867,0.059326,1.007324
1688371581.239,11.707317,5.609756,-3.780488,0.083252,0.054443,1.005615
1688371581.248,0.060976,5.670732,-4.695122,0.075928,0.068359,1.008057
1688371581.257,18.170732,6.158537,-4.817073,0.081787,0.076904,1.005371
1688371581.266,19.024390,6.036585,-3.963415,0.088135,0.078613,1.004150
1688371581.530,-0.670732,5.670732,3.353659,0.084717,0.090332,1.050049
1688371581.538,-0.365854,5.548780,2.500000,0.074951,0.088135,1.051514
1688371581.550,-0.914634,5.365854,1.707317,0.071289,0.092285,1.050537
1688371581.562,-0.670732,4.451220,1.707317,0.069580,0.085449,1.056885
1688371581.573,0.548780,2.439024,1.768293,0.068115,0.083740,1.058594
1688371581.584,0.243902,1.341463,1.890244,0.085693,0.087646,1.046387
1688371581.593,-2.500000,1.402439,1.646341,0.090576,0.096436,1.030029
1688371581.604,-6.280488,1.890244,1.768293,0.090332,0.096191,1.027588
1688371581.615,-8.292683,2.073171,2.012195,0.075684,0.086426,1.028076
1688371581.624,-8.719512,0.853659,2.439024,0.060059,0.073486,1.021240
1688371581.641,-8.658537,0.060976,0.792683,0.054688,0.066650,1.016113
1688371581.656,-7.926829,0.182927,0.243902,0.063721,0.063965,1.017578
1688371581.666,-6.158537,0.304878,0.914634,0.071533,0.065430,1.010010
1688371581.674,-5.609756,0.853659,0.304878,0.076416,0.058594,1.004395
1688371581.689,-3.658537,2.439024,0.609756,0.079590,0.061035,1.007568
1688371581.697,-2.256098,3.109756,0.609756,0.077637,0.057373,1.007324
1688371581.706,-0.487805,3.475610,0.487805,0.075195,0.058594,1.006592
1688371581.714,1.280488,3.536585,0.182927,0.074707,0.059814,1.009033
1688371581.724,2.256098,4.207317,0.000000,0.075195,0.075195,1.006348
1688371581.733,1.951220,4.329268,-0.426829,0.075439,0.082275,1.007568
1688371581.741,0.060976,4.634146,0.304878,0.081299,0.088379,1.010986
1688371581.752,-1.646341,4.939024,0.975610,0.088623,0.086670,1.013428
1688371581.761,-2.500000,4.878049,1.341463,0.088379,0.083740,1.020020
1688371581.769,-2.804878,5.182927,1.646341,0.088867,0.072998,1.019287
1688371581.778,-2.378049,5.914634,1.646341,0.087402,0.062988,1.014648
1688371581.789,-1.585366,6.341463,1.585366,0.081787,0.063477,1.022949
1688371581.798,-0.670732,6.097561,1.585366,0.071289,0.065674,1.028076
1688371581.806,-0.853659,5.365854,2.195122,0.069092,0.071777,1.034424
1688371581.818,-0.609756,4.634146,2.682927,0.075439,0.071777,1.034912
1688371581.827,-1.158537,4.390244,2.439024,0.081543,0.071289,1.026123
1688371581.836,-1.890244,4.390244,2.073171,0.085938,0.066895,1.030029
1688371581.845,-2.926829,4.817073,1.585366,0.080322,0.061279,1.021484
1688371581.855,-3.414634,4.939024,1.036585,0.071533,0.057129,1.017822
1688371581.864,-4.024390,4.451220,0.548780,0.063965,0.055908,1.027588
1688371581.874,-3.780488,3.231707,0.182927,0.055420,0.059570,1.037842
1688371581.883,-3.353659,1.890244,0.548780,0.060791,0.032715,1.023682
1688371581.892,-3.719512,1.524390,0.609756,0.064941,0.065918,1.015869
1688371581.900,-5.060976,1.707317,0.365854,0.074463,0.063721,1.003906
1688371581.909,-7.682927,2.134146,0.243902,0.079590,0.051025,0.994385
1688371581.918,-9.817073,2.743902,0.487805,0.083984,0.032715,0.993164
1688371581.927,-9.207317,2.560976,0.792683,0.083984,0.041016,0.997314
1688371581.936,-7.621951,2.804878,1.097561,0.079346,0.062256,1.001709
1688371581.947,-7.865854,2.743902,1.768293,0.077393,0.067627,0.995850
1688371581.956,-7.987805,2.987805,2.134146,0.077393,0.061768,1.000977
1688371581.966,-7.560976,3.902439,2.560976,0.075684,0.050537,1.008545
1688371581.975,-6.524390,4.878049,2.073171,0.076172,0.034424,1.009277
1688371581.984,-5.853659,6.341463,0.853659,0.085205,0.035889,1.019287
1688371581.993,-3.048780,8.597561,15.548780,0.088135,0.029541,1.038086
1688371582.002,0.365854,9.390244,-1.890244,0.087402,0.010498,1.089111
1688371582.011,0.304878,9.268293,-3.963415,0.067627,0.007568,1.176270
1688371582.020,0.365854,5.365854,-3.231707,0.031250,0.049805,1.253906
1688371582.028,0.853659,-0.792683,-3.658537,0.007324,0.104736,1.193604
1688371582.037,0.609756,-3.475610,-1.768293,0.022217,0.108643,1.126221
1688371582.046,-12.073171,-1.646341,-2.317073,0.060303,0.089355,1.128418
1688371582.055,-17.743902,4.146341,-2.439024,0.093018,0.135986,1.064453
1688371582.066,-52.378049,10.243902,-7.560976,0.135010,0.167236,0.995605
1688371582.075,-63.536585,14.878049,-10.365854,0.156006,0.186279,0.900635
1688371582.083,-70.304878,17.134146,-14.451220,0.187744,0.104248,0.796143
1688371582.092,-67.378049,29.512195,-15.000000,0.216797,0.019287,0.626465
1688371582.101,-64.451220,48.414634,-17.987805,0.267334,-0.165527,0.503906
1688371582.109,-55.060976,74.756098,-19.756098,0.270020,-0.197754,0.513428
1688371582.119,-40.487805,101.585366,-23.841463,0.213623,-0.002686,0.557373
1688371582.129,-31.829268,111.524390,-24.695122,0.012695,-0.095215,0.636963
1688371582.137,-30.487805,102.378049,-22.987805,-0.103027,-0.163818,0.810791
1688371582.145,13.536585,85.670732,-21.341463,-0.201416,-0.330811,0.907715
1688371582.154,51.158537,71.524390,-13.292683,-0.193848,-0.354980,1.020996
1688371582.163,80.609756,60.000000,-6.768293,-0.166016,-0.259766,1.055420
1688371582.172,94.146341,52.926829,-5.000000,-0.144775,-0.081543,1.078125
1688371582.182,82.743902,62.317073,-4.146341,-0.117188,0.095703,1.077637
1688371582.191,57.926829,41.524390,-5.792683,-0.111084,0.232422,1.074219
1688371582.200,31.646341,38.841463,-8.353659,-0.112549,0.276367,1.091309
1688371582.209,11.036585,37.256098,-8.475610,-0.107422,0.267822,1.032959
1688371582.220,-28.719512,34.939024,-10.304878,-0.127441,0.210693,1.088135
1688371582.229,-41.341463,46.585366,-13.170732,-0.130371,0.138428,1.106445
1688371582.238,-45.487805,25.182927,-13.536585,-0.135498,0.062500,1.127930
1688371582.249,-40.670732,21.707317,-11.646341,-0.129883,0.001221,1.137939
1688371582.257,-29.085366,16.768293,-10.670732,-0.120850,-0.021240,1.161621
1688371582.266,-10.853659,10.548780,-9.268293,-0.100098,-0.030029,1.165527
1688371582.277,5.792683,5.731707,-6.341463,-0.096191,-0.007080,1.177979
1688371582.287,14.390244,3.902439,-2.012195,-0.084473,0.046387,1.165771
1688371582.295,14.878049,4.451220,0.975610,-0.058350,0.109619,1.128418
1688371582.304,8.231707,5.731707,2.682927,-0.061035,0.156006,1.105225
1688371582.313,-3.292683,6.524390,4.573171,-0.064453,0.144043,1.105713
1688371582.322,-11.036585,5.792683,5.243902,-0.068359,0.104004,1.115967
1688371582.332,-10.914634,4.817073,4.146341,-0.081787,0.088379,1.107422
1688371582.340,-8.414634,3.719512,2.073171,-0.090332,0.040527,1.100098
1688371582.349,-5.365854,1.890244,0.914634,-0.100830,0.059814,1.095703
1688371582.357,-0.426829,-1.707317,4.268293,-0.109619,0.003418,1.094238
1688371582.367,4.817073,-5.609756,6.646341,-0.121338,0.077881,1.078857
1688371582.377,5.731707,-8.902439,10.000000,-0.113281,0.087891,1.064697
1688371582.385,3.231707,-11.219512,13.597561,-0.111572,0.080811,1.040527
1688371582.394,2.865854,-12.743902,13.414634,-0.095947,0.102783,1.002441
1688371582.403,0.487805,-11.158537,16.463415,-0.075928,0.097412,0.979248
1688371582.411,-4.268293,-7.317073,16.646341,-0.059570,0.076904,0.969238
1688371582.420,-9.268293,-5.365854,17.317073,-0.045166,0.040283,0.985107
1688371582.429,-11.707317,-2.987805,17.195122,-0.047363,0.037598,1.011475
1688371582.437,-13.597561,-3.414634,17.926829,-0.054688,0.034424,0.998535
1688371582.446,-17.378049,-7.012195,18.658537,-0.064453,-0.003662,0.997314
1688371582.455,-19.756098,-10.975610,21.524390,-0.061523,0.006836,1.034912
1688371582.464,-19.146341,-13.536585,23.536585,-0.061035,0.035889,1.051758
1688371582.473,-24.268293,-14.695122,24.756098,-0.089600,0.069092,1.032471
1688371582.483,-33.109756,-13.963415,26.402439,-0.050781,0.034180,1.060791
1688371582.492,-40.914634,-13.658537,28.292683,-0.067627,-0.002686,1.137451
1688371582.501,-39.268293,-15.182927,28.719512,-0.080078,-0.051758,1.228760
1688371582.510,-32.073171,-19.268293,29.146341,-0.103760,-0.093262,1.333252
1688371582.519,-25.548780,-26.585366,25.975610,-0.136475,-0.026367,1.305908
1688371582.528,-27.987805,-32.012195,21.158537,-0.137451,-0.017090,1.167480
1688371582.537,-38.658537,-30.975610,17.134146,-0.117676,-0.060059,1.053467
1688371582.545,-49.939024,-22.682927,11.524390,-0.029541,-0.076416,0.913330
1688371582.555,-52.560976,-9.817073,8.719512,0.037109,-0.062744,0.831055
1688371582.564,-47.987805,2.560976,7.195122,0.092285,-0.081543,0.797852
1688371582.572,-37.439024,12.134146,8.414634,0.077148,-0.100342,0.802490
1688371582.582,-16.585366,18.353659,10.853659,0.023438,-0.140137,0.854004
1688371582.591,10.426829,20.304878,14.085366,-0.015869,-0.200928,0.947510
1688371582.601,33.292683,18.536585,15.060976,-0.088623,-0.210693,1.008057
1688371582.610,51.036585,14.817073,15.426829,-0.119141,-0.167480,1.033447
1688371582.619,54.268293,11.280488,14.146341,-0.154785,-0.076416,1.012939
1688371582.628,40.304878,9.512195,13.658537,-0.100830,-0.000488,0.965332
1688371582.637,14.207317,9.817073,12.804878,-0.071533,0.042725,0.915527
1688371582.647,-13.780488,12.439024,10.060976,-0.044922,0.004883,0.883301
1688371582.658,-25.365854,0.060976,6.707317,-0.035889,-0.046387,0.925049
1688371582.667,-25.182927,17.012195,3.475610,-0.062256,-0.088623,0.978516
1688371582.677,-18.048780,14.695122,1.524390,-0.088379,-0.110352,1.017578
1688371582.686,-8.536585,10.060976,1.219512,-0.101807,-0.133789,1.036621
1688371582.695,1.097561,6.890244,0.365854,-0.098389,-0.132080,1.047607
1688371582.703,9.512195,6.341463,-0.609756,-0.067139,-0.136719,1.058838
1688371582.712,14.146341,7.804878,-1.707317,-0.058594,-0.121582,1.044678
1688371582.721,14.451220,9.329268,-2.317073,-0.059082,-0.071045,1.025146
1688371582.729,8.536585,9.878049,-2.926829,-0.064941,-0.046631,1.007812
1688371582.738,-0.548780,9.756098,-3.170732,-0.060791,-0.034668,0.996582
1688371582.747,-6.890244,10.853659,-2.256098,-0.046143,-0.023682,0.994873
1688371582.756,-7.195122,12.682927,-1.402439,-0.032715,-0.044189,1.025879
1688371582.766,-2.073171,13.475610,-1.829268,-0.032471,-0.068359,1.055176
1688371582.774,5.304878,12.560976,-2.560976,-0.047119,-0.087891,1.062744
1688371582.786,13.231707,10.853659,-1.646341,-0.068115,-0.081543,1.120361
1688371582.795,14.634146,9.085366,-1.402439,-0.082031,-0.057373,1.120361
1688371582.804,8.292683,6.219512,-1.280488,-0.077637,-0.041992,1.131104
1688371582.815,-0.914634,5.365854,-0.365854,-0.068115,-0.023682,1.128662
1688371582.824,-11.280488,4.207317,-0.609756,-0.056152,-0.012939,1.123047
1688371582.835,-17.560976,3.414634,-2.134146,-0.052734,-0.038574,1.131836
1688371582.843,-17.987805,2.134146,-3.048780,-0.041992,-0.057129,1.169922
1688371582.852,-13.658537,0.548780,-3.597561,-0.030518,-0.094238,1.221436
1688371582.861,-6.524390,-2.012195,-4.207317,-0.035645,-0.126709,1.286865
1688371582.869,0.365854,-6.158537,-5.182927,-0.034668,-0.130615,1.370605
1688371582.878,5.182927,-12.256098,-5.060976,-0.031738,-0.098145,1.428955
1688371582.887,3.597561,-19.451220,-2.987805,-0.023193,-0.089111,1.449219
1688371582.897,-3.841463,-25.487805,-1.951220,-0.002441,-0.084473,1.442139
1688371582.905,-13.170732,-29.329268,-1.951220,0.018311,-0.080078,1.434326
1688371582.914,-23.597561,-31.463415,-2.743902,0.016113,-0.135498,1.410645
1688371582.924,-29.024390,-35.853659,-5.182927,-0.016846,-0.179932,1.487793
1688371582.933,-28.170732,-42.134146,-8.536585,-0.055664,-0.209473,1.505127
1688371582.942,-26.219512,-52.743902,-12.256098,-0.081055,-0.252686,1.499268
1688371582.952,-24.146341,-61.646341,-15.060976,-0.051025,-0.266846,1.483398
1688371582.961,-23.231707,-65.304878,-18.048780,-0.005371,-0.274902,1.465332
1688371582.970,-24.634146,-67.439024,-21.219512,0.023438,-0.289795,1.454102
1688371582.979,-25.670732,-69.756098,-26.646341,0.020264,-0.312744,1.427734
1688371582.988,-26.036585,-72.804878,-30.548780,0.001953,-0.353027,1.426025
1688371582.996,-24.085366,-77.134146,-36.951220,-0.013184,-0.366211,1.418945
1688371583.005,-23.353659,-83.170732,-44.268293,-0.031006,-0.381348,1.401123
1688371583.014,-22.865854,-89.268293,-48.963415,-0.027588,-0.402100,1.402100
1688371583.023,-21.097561,-93.963415,-53.780488,0.002197,-0.397705,1.335938
1688371583.031,-17.926829,-95.914634,-57.256098,0.039551,-0.376953,1.281982
1688371583.040,-16.219512,-96.280488,-58.048780,0.063965,-0.376221,1.277100
1688371583.050,-15.914634,-97.682927,-46.951220,0.034424,-0.366943,1.189209
1688371583.059,-15.304878,-101.036585,-64.024390,0.088379,-0.353516,1.206787
