1691743225.147,1.341463,8.963415,-10.670732,-0.042969,0.164062,1.060303
1691743225.155,-2.012195,9.268293,-10.487805,-0.038818,0.166748,1.080322
1691743225.165,-1.097561,10.853659,-10.792683,-0.030029,0.161621,1.082031
1691743225.175,-1.768293,10.426829,-10.182927,-0.019531,0.168701,1.068359
1691743225.184,-1.951220,10.000000,-10.121951,-0.020752,0.168457,1.084229
1691743225.193,-1.951220,9.207317,-10.426829,-0.001465,0.161377,1.089844
1691743225.204,-0.853659,8.048780,-9.878049,-0.044189,0.146973,1.080322
1691743225.213,0.243902,6.890244,-10.060976,-0.045410,0.156006,1.070312
1691743225.223,0.182927,6.097561,-10.243902,-0.049316,0.148926,1.048340
1691743225.234,-0.121951,5.548780,-9.817073,-0.050049,0.146484,1.041504
1691743225.244,-0.121951,4.939024,-9.695122,-0.053467,0.153320,1.036621
1691743225.253,-0.853659,5.000000,-9.634146,-0.057373,0.157715,1.040771
1691743225.264,-1.646341,4.939024,-9.085366,-0.059814,0.152588,1.034912
1691743225.275,-2.012195,5.000000,-8.963415,-0.093506,0.143799,1.031982
1691743225.285,-2.256098,4.756098,-8.170732,-0.064209,0.130615,1.013428
1691743225.295,-3.231707,4.207317,-7.073171,-0.068604,0.135498,1.005127
1691743225.305,-4.024390,3.963415,-6.463415,-0.072021,0.144775,1.011719
1691743225.314,-5.853659,4.207317,-5.731707,-0.075439,0.140625,1.012207
1691743225.324,-7.317073,4.451220,-4.878049,-0.077148,0.125977,1.004639
1691743225.335,-7.256098,5.304878,-4.207317,-0.074463,0.123535,1.007324
1691743225.344,-5.914634,5.487805,-3.658537,-0.072754,0.133545,1.007812
1691743225.354,-4.573171,5.731707,-4.146341,-0.074463,0.151367,1.015137
1691743225.365,-3.780488,5.426829,-3.658537,-0.078369,0.102051,1.017822
1691743225.373,-2.195122,4.939024,-2.378049,-0.080078,0.107178,1.012207
1691743225.383,-0.426829,3.536585,-1.951220,-0.076172,0.126953,1.020020
1691743225.395,0.060976,2.621951,-1.707317,-0.080811,0.118408,1.013428
1691743225.404,0.304878,2.621951,-1.097561,-0.078125,0.115479,1.012451
1691743225.415,0.731707,3.048780,-0.853659,-0.069580,0.112549,1.013916
1691743225.425,1.219512,3.353659,-0.609756,-0.070068,0.116211,1.010498
1691743225.435,0.548780,3.475610,-0.792683,-0.068359,0.117432,1.002686
1691743225.444,-0.914634,3.597561,-0.914634,-0.071777,0.117676,1.003906
1691743225.455,-1.646341,3.292683,-0.731707,-0.070312,0.110596,1.012695
1691743225.464,-1.707317,2.865854,-1.097561,-0.073242,0.114502,1.018555
1691743225.474,-1.341463,3.475610,-0.975610,-0.061035,0.103760,1.020264
1691743225.486,-1.829268,3.780488,-0.731707,-0.052979,0.112793,1.036621
1691743225.496,-1.097561,4.390244,-1.036585,-0.056152,0.126221,1.046143
1691743225.505,-0.670732,3.658537,-0.670732,-0.059570,0.135742,1.043945
1691743225.515,-0.731707,3.109756,-15.609756,-0.060547,0.143555,1.072510
1691743225.526,-1.463415,2.073171,-0.182927,-0.070068,0.148926,1.077393
1691743225.535,-2.195122,0.914634,-0.121951,-0.064697,0.148193,1.075928
1691743225.547,-2.560976,0.000000,0.060976,-0.070557,0.142822,1.064209
1691743225.557,-2.621951,-0.487805,0.487805,-0.068604,0.145264,1.053223
1691743225.566,-2.439024,-0.792683,1.036585,-0.064453,0.144775,1.052979
1691743225.576,-2.439024,-1.097561,1.768293,-0.055176,0.138672,1.048584
1691743225.587,-2.134146,-1.219512,1.768293,-0.047607,0.134521,1.041504
1691743225.595,-2.256098,-1.280488,1.829268,-0.047363,0.136230,1.029541
1691743225.606,-2.865854,-1.585366,1.463415,-0.049805,0.125488,1.020752
1691743225.617,-2.926829,-0.487805,0.426829,-0.049561,0.107422,1.009277
1691743225.627,-4.146341,-0.182927,0.304878,-0.047607,0.104004,1.013916
1691743225.638,-3.963415,0.060976,0.182927,-0.047852,0.123535,1.000000
1691743225.648,-4.207317,-15.609756,0.365854,-0.044434,0.135254,1.037598
1691743225.657,-4.085366,-0.060976,0.548780,-0.055664,0.126221,1.038574
1691743225.668,-2.804878,-0.182927,1.585366,-0.065186,0.118896,1.044434
1691743225.680,-1.402439,-0.487805,2.073171,-0.078613,0.124756,1.042725
1691743225.689,-1.768293,-1.158537,2.743902,-0.073975,0.121338,1.022705
1691743225.701,-2.439024,-0.548780,3.109756,-0.072754,0.114746,1.000488
1691743225.711,-3.170732,-0.365854,3.292683,-0.061279,0.107178,0.998535
1691743225.720,-3.780488,0.304878,2.743902,-0.050049,0.105225,1.001953
1691743225.730,-4.207317,1.158537,2.256098,-0.034424,0.107910,1.011475
1691743225.741,-5.060976,1.524390,1.402439,-0.012207,0.119629,1.034180
1691743225.750,-6.768293,1.524390,-0.365854,-0.008545,0.115723,1.054932
1691743225.759,-7.804878,1.280488,-2.073171,-0.019531,0.109375,1.069336
1691743225.770,-7.682927,0.731707,-4.024390,-0.000488,0.097656,1.063477
1691743225.779,-7.621951,0.548780,-5.182927,-0.035400,0.124756,1.061035
1691743225.789,-7.073171,0.426829,-5.975610,-0.033936,0.103271,1.060547
1691743225.800,-6.036585,0.731707,-7.500000,-0.032959,0.101074,1.054443
1691743225.809,-5.304878,-0.182927,-7.560976,-0.042480,0.102539,1.055420
1691743225.818,-2.317073,-0.548780,-7.865854,-0.051758,0.102539,1.055664
1691743225.828,0.365854,-1.585366,-7.926829,-0.057617,0.121582,1.041016
1691743225.839,2.256098,-1.341463,-7.682927,-0.040527,0.079102,1.061035
1691743225.848,2.621951,-0.975610,-7.073171,-0.034180,0.093506,1.031738
1691743225.858,1.158537,-0.426829,-6.036585,-0.033691,0.113770,1.038086
1691743225.868,-1.341463,-0.365854,-5.426829,-0.039795,0.137939,1.045654
1691743225.878,-3.780488,-0.365854,-5.060976,-0.047852,0.131592,1.041016
1691743225.888,-5.121951,-0.609756,-4.268293,-0.060059,0.115234,1.029541
1691743225.899,-5.121951,-0.975610,-2.987805,-0.068359,0.106689,1.014160
1691743225.908,-5.670732,-1.097561,-2.500000,-0.068115,0.110352,1.016357
1691743225.918,-6.524390,-1.036585,-1.768293,-0.061523,0.117676,1.002197
1691743225.929,-6.951220,-0.914634,-1.707317,-0.066162,0.117920,0.995605
1691743225.939,-7.073171,-0.853659,-1.036585,-0.066895,0.097168,0.971436
1691743225.949,-5.792683,-0.731707,0.243902,-0.074951,0.073486,0.958984
1691743225.959,-3.963415,-0.487805,1.280488,-0.063721,0.082275,0.961914
1691743225.968,-3.719512,0.121951,1.829268,-0.052490,0.085938,0.965576
1691743225.977,-4.268293,0.914634,2.560976,-0.044189,0.084473,0.965820
1691743225.987,-5.670732,2.256098,2.865854,-0.038574,0.100586,0.967529
1691743225.997,-8.170732,3.475610,2.682927,-0.042236,0.100098,0.968750
1691743226.006,-11.097561,4.329268,2.439024,-0.052734,0.095215,0.975586
1691743226.016,-12.743902,5.121951,2.134146,-0.057617,0.087646,0.975586
1691743226.027,-12.926829,4.939024,1.829268,-0.062256,0.070068,0.973633
1691743226.037,-12.256098,4.817073,2.682927,-0.054688,0.055664,0.968750
1691743226.046,-9.573171,5.914634,5.792683,-0.043213,0.054688,0.981934
1691743226.056,-8.780488,4.695122,2.439024,-0.036621,0.066406,0.982666
1691743226.066,-5.548780,5.060976,1.829268,-0.035156,0.047607,0.990723
1691743226.075,-4.146341,4.878049,2.073171,-0.040771,0.048096,0.997314
1691743226.086,-3.780488,4.695122,2.804878,-0.045898,0.049072,1.001221
1691743226.095,-3.353659,4.329268,2.865854,-0.052979,0.056641,1.030518
1691743226.104,-2.560976,3.658537,2.743902,-0.056885,0.044922,0.997314
1691743226.115,-1.097561,3.414634,2.926829,-0.053955,0.040527,1.000244
1691743226.124,0.670732,3.170732,2.987805,-0.045898,0.046387,0.995850
1691743226.133,1.768293,3.475610,2.682927,-0.037598,0.047119,0.997314
1691743226.145,1.829268,4.207317,2.378049,-0.033691,0.041260,1.004395
1691743226.154,0.914634,4.756098,2.439024,-0.031982,0.056152,1.012451
1691743226.163,0.304878,5.426829,1.402439,-0.037109,0.055176,1.017334
1691743226.175,-1.646341,5.914634,0.548780,-0.043213,0.043457,1.017090
1691743226.185,-1.768293,5.792683,0.243902,-0.056641,0.036865,1.018066
1691743226.195,-0.548780,5.121951,-0.853659,-0.055908,0.039551,1.020508
1691743226.205,1.036585,5.000000,-1.646341,-0.051025,0.034424,1.016113
1691743226.215,2.439024,5.426829,-2.073171,-0.046143,0.037109,1.011963
1691743226.223,3.231707,5.853659,-2.439024,-0.054688,0.036133,1.015625
1691743226.233,3.658537,6.158537,-2.621951,-0.047363,0.056152,1.022217
1691743226.243,3.231707,6.341463,-3.231707,-0.052490,0.056885,1.022705
1691743226.252,2.256098,6.341463,-3.536585,-0.052490,0.049805,1.021729
1691743226.261,1.097561,6.341463,-3.414634,-0.059326,0.055908,1.015381
1691743226.272,0.792683,5.914634,-4.207317,-0.068359,0.032715,1.015137
1691743226.281,0.365854,5.670732,-4.634146,-0.068848,0.058350,1.014893
1691743226.290,0.670732,5.975610,-4.390244,-0.060303,0.054443,1.020996
1691743226.300,1.707317,6.463415,-4.634146,-0.057617,0.059326,1.021973
1691743226.310,2.134146,6.402439,-5.060976,-0.057617,0.070068,1.020752
1691743226.320,2.073171,6.829268,-5.121951,-0.056152,0.062256,1.024170
1691743226.329,1.768293,7.378049,-5.365854,-0.045898,0.053223,1.015625
1691743226.341,0.853659,7.560976,-5.487805,-0.052246,0.066406,1.019775
1691743226.350,-0.304878,6.951220,-5.914634,-0.059326,0.070068,1.029297
1691743226.361,0.121951,6.524390,-5.670732,-0.060059,0.068848,1.027344
1691743226.372,0.914634,6.402439,-5.853659,-0.062988,0.069336,1.031494
1691743226.381,2.256098,6.402439,-6.158537,-0.090820,0.075439,1.037842
1691743226.391,3.658537,6.097561,-6.463415,-0.056641,0.073975,1.028076
1691743226.402,4.329268,5.609756,-6.280488,-0.053955,0.066650,1.027832
1691743226.412,4.817073,5.853659,-5.426829,-0.052734,0.070801,1.021729
1691743226.422,5.548780,5.548780,-5.731707,-0.056885,0.090332,1.020996
1691743226.432,4.390244,5.365854,-5.731707,-0.064453,0.082275,1.019775
1691743226.442,3.536585,5.243902,-5.304878,-0.065186,0.069092,1.007568
1691743226.451,3.658537,4.878049,-4.390244,-0.067627,0.077881,1.005615
1691743226.462,3.414634,4.634146,-4.634146,-0.069336,0.084961,1.004395
1691743226.473,3.048780,5.182927,-4.878049,-0.063232,0.074951,0.994629
1691743226.482,2.926829,6.341463,-5.060976,-0.053955,0.075195,1.005127
1691743226.493,2.560976,7.500000,-5.975610,-0.051270,0.077393,1.010010
1691743226.503,2.256098,7.682927,-6.463415,-0.059814,0.083008,1.009766
1691743226.513,0.487805,7.926829,-6.890244,-0.068604,0.076904,1.013428
1691743226.523,-0.121951,8.353659,-7.073171,-0.071289,0.069336,0.969238
1691743226.532,-0.121951,8.292683,-7.317073,-0.076904,0.091309,0.995117
1691743226.541,0.487805,7.804878,-6.890244,-0.075928,0.068115,1.001953
1691743226.552,1.707317,7.439024,-6.890244,-0.071533,0.079834,1.012451
1691743226.563,3.719512,7.378049,-6.829268,-0.068848,0.083740,1.023193
1691743226.572,5.060976,7.682927,-6.585366,-0.066895,0.073242,1.028320
1691743226.581,6.402439,7.804878,-5.548780,-0.072021,0.088623,1.058350
1691743226.592,6.524390,7.317073,-5.365854,-0.075195,0.097412,1.030518
1691743226.601,5.426829,6.768293,-4.390244,-0.083740,0.107910,1.034668
1691743226.611,4.512195,6.219512,-3.658537,-0.082764,0.099121,1.029053
1691743226.623,3.353659,6.036585,-3.414634,-0.073242,0.100342,1.040283
1691743226.633,2.195122,6.768293,-3.414634,-0.060791,0.107666,1.042969
1691743226.642,0.975610,7.073171,-4.329268,-0.059082,0.114746,1.047119
1691743226.653,-0.426829,7.134146,-4.695122,-0.032715,0.106201,1.052490
1691743226.662,-0.914634,7.073171,-4.756098,-0.062256,0.102295,1.058838
1691743226.671,-0.609756,6.158537,-5.060976,-0.074951,0.098877,1.055420
1691743226.682,0.487805,5.365854,-4.756098,-0.074951,0.095703,1.046143
1691743226.691,1.524390,5.060976,-4.817073,-0.068115,0.099121,1.049072
1691743226.701,1.524390,4.634146,-4.878049,-0.074707,0.100342,1.042236
1691743226.711,1.951220,4.268293,-4.085366,-0.067383,0.107422,1.045166
1691743226.720,2.439024,3.780488,-3.841463,-0.073486,0.109619,1.049561
1691743226.730,2.743902,3.353659,-3.780488,-0.066162,0.108887,1.043213
1691743226.739,3.109756,3.414634,-3.536585,-0.067383,0.110596,1.039062
1691743226.749,3.475610,3.414634,-3.536585,-0.067139,0.105957,1.027344
1691743226.758,3.719512,3.536585,-3.536585,-0.066162,0.109619,1.020020
1691743226.767,2.682927,3.719512,-4.268293,-0.060303,0.107666,1.013672
1691743226.777,1.524390,4.146341,-4.817073,-0.056885,0.111084,1.020508
1691743226.787,1.524390,4.512195,-5.548780,-0.059326,0.109863,1.020264
1691743226.796,1.768293,4.573171,-5.792683,-0.058105,0.107422,1.026611
1691743226.806,2.621951,5.000000,-5.609756,-0.053467,0.097412,1.020752
1691743226.815,4.878049,4.573171,-5.792683,-0.054199,0.102051,1.053955
1691743226.824,8.536585,5.365854,-5.792683,-0.044434,0.086670,1.035400
1691743226.834,9.207317,6.829268,-5.182927,-0.017578,0.095947,1.075195
1691743226.844,11.524390,7.621951,-6.585366,0.020752,0.079834,1.116211
1691743226.853,20.243902,8.536585,-9.146341,0.026367,0.094238,1.168701
1691743226.862,17.378049,9.207317,-13.780488,0.002197,0.088379,1.176270
1691743226.872,12.560976,11.829268,-17.012195,0.011230,0.069092,1.186523
1691743226.881,8.170732,11.646341,-17.926829,0.029297,0.102783,1.215332
1691743226.891,1.280488,7.012195,-21.707317,-0.031250,0.194092,1.290039
1691743226.902,3.536585,0.975610,-24.024390,-0.041504,0.245605,1.357666
1691743226.912,15.121951,-5.121951,-27.621951,-0.035645,0.196045,1.483887
1691743226.922,36.524390,-12.256098,-25.304878,-0.044189,0.100342,1.487793
1691743226.933,53.719512,-18.414634,-20.487805,-0.078125,0.179932,1.508301
1691743226.942,51.402439,-22.317073,-19.268293,-0.087158,0.328125,1.515625
1691743226.952,19.634146,-23.475610,-14.878049,-0.089111,0.461426,1.441650
1691743226.963,-26.341463,-20.060976,5.609756,-0.068848,0.563477,1.362305
1691743226.973,-73.414634,-20.182927,-7.317073,-0.086182,0.466553,1.356934
1691743226.983,-94.939024,-22.743902,-7.195122,-0.058105,0.501953,1.380859
1691743226.994,-104.756098,-29.024390,-4.451220,-0.083496,0.321045,1.462402
1691743227.004,-90.121951,-37.804878,-0.243902,-0.097412,0.183594,1.483887
1691743227.013,-63.780488,-48.536585,3.414634,-0.114014,0.122314,1.473145
1691743227.022,-36.158537,-58.048780,7.987805,-0.120117,0.137939,1.461670
1691743227.032,-22.560976,-63.841463,12.926829,-0.120605,0.193604,1.444336
1691743227.041,-21.768293,-66.890244,16.707317,-0.126465,0.260742,1.415771
1691743227.051,-28.780488,-69.146341,17.256098,-0.128662,0.244873,1.363525
1691743227.061,-40.121951,-70.426829,18.048780,-0.119873,0.233643,1.320312
1691743227.070,-50.121951,-73.231707,17.378049,-0.115479,0.210938,1.292236
1691743227.080,-54.024390,-76.951220,17.560976,-0.113525,0.151611,1.263916
1691743227.091,-50.487805,-81.463415,17.560976,-0.108643,0.083740,1.248779
1691743227.099,-39.756098,-85.487805,16.707317,-0.104980,0.059570,1.235840
1691743227.108,-27.012195,-88.902439,0.060976,-0.097656,0.006836,1.249023
1691743227.118,-17.317073,-91.341463,17.439024,-0.080811,0.043457,1.187500
1691743227.129,-13.719512,-92.195122,15.243902,-0.069092,0.080566,1.165039
1691743227.138,-17.987805,-92.500000,14.512195,-0.074707,0.078857,1.133789
1691743227.149,-18.231707,-92.439024,12.378049,-0.065674,0.090820,1.086670
1691743227.159,-14.085366,-92.500000,8.414634,-0.047363,-0.063477,1.027100
1691743227.167,-8.963415,-91.036585,8.536585,-0.005615,-0.081299,0.975830
1691743227.176,3.414634,-95.670732,10.914634,-0.012695,-0.043213,1.004639
1691743227.188,18.780488,-101.951220,11.219512,0.007324,-0.085449,1.032959
1691743227.197,15.731707,-104.817073,14.878049,0.005127,-0.072754,0.986328
1691743227.206,43.048780,-105.426829,17.804878,0.052979,-0.011230,0.923096
1691743227.217,44.024390,-102.073171,19.390244,0.087646,0.046387,0.909180
1691743227.227,41.890244,-97.804878,19.268293,0.108154,0.088379,0.884766
1691743227.236,37.682927,-96.402439,19.817073,0.101318,0.104004,0.864990
1691743227.246,32.073171,-95.182927,21.402439,0.135254,0.060059,0.834473
1691743227.256,32.743902,-88.170732,13.902439,0.184082,0.132568,0.817383
1691743227.265,16.036585,-87.439024,13.475610,0.218262,0.100830,0.763672
1691743227.275,7.012195,-79.512195,9.634146,0.240479,0.107910,0.714355
1691743227.285,3.536585,-84.207317,13.780488,0.158203,-0.033936,0.626709
1691743227.294,7.378049,-86.646341,17.317073,0.248779,-0.093018,0.643066
1691743227.304,10.792683,-80.304878,20.426829,0.299316,0.047852,0.628418
1691743227.314,4.024390,-76.585366,16.951220,0.243896,-0.014648,0.726807
1691743227.324,2.134146,-76.463415,21.707317,0.291016,-0.040283,0.741211
1691743227.333,1.890244,-59.085366,0.731707,0.200928,-0.221436,0.710938
1691743227.344,13.780488,-72.500000,22.865854,0.101807,-0.293701,0.680908
1691743227.353,17.439024,-63.902439,20.792683,0.473145,-0.011719,0.654785
1691743227.362,13.231707,-62.621951,22.134146,0.372803,-0.034180,0.677246
1691743227.372,17.987805,-76.646341,22.560976,0.341553,-0.232666,0.673340
1691743227.382,38.475610,-90.060976,23.109756,0.324463,-0.263184,0.639160
1691743227.392,61.158537,-104.268293,28.353659,0.329346,-0.212891,0.683838
1691743227.402,83.414634,-114.939024,37.134146,0.284180,-0.272461,0.677979
1691743227.413,103.475610,-100.060976,40.792683,0.505127,-0.185059,0.609131
1691743227.422,93.658537,-66.951220,41.646341,0.416992,-0.213135,0.503174
1691743227.432,117.682927,-118.353659,8.841463,0.325439,-0.336426,0.551758
1691743227.443,120.792683,-93.170732,-0.731707,0.722168,0.271973,0.473145
1691743227.452,74.451220,-52.926829,-1.341463,0.705078,0.464111,0.516846
1691743227.462,44.756098,-57.743902,-2.743902,0.439697,0.005615,0.573242
1691743227.472,56.768293,-38.475610,-2.926829,0.598389,-0.093994,0.445557
1691743227.482,34.268293,-28.597561,12.743902,0.796875,0.270996,0.431152
1691743227.491,0.060976,-43.841463,7.743902,0.397217,-0.049072,0.529785
1691743227.502,19.207317,-25.426829,-2.439024,0.634033,0.035645,0.504150
1691743227.511,-5.792683,-6.402439,2.317073,0.803467,0.334229,0.549072
1691743227.520,-12.621951,-11.829268,-1.341463,0.500000,-0.047119,0.622070
1691743227.531,3.353659,-1.585366,4.024390,0.667480,-0.040771,0.566650
1691743227.541,-5.670732,3.292683,12.500000,0.692871,0.177002,0.580811
1691743227.551,-11.707317,-8.109756,8.170732,0.507812,-0.043213,0.637451
1691743227.561,1.768293,-1.890244,2.378049,0.622314,-0.090088,0.580566
1691743227.571,0.000000,6.341463,1.829268,0.707031,0.063232,0.626953
1691743227.580,-11.036585,1.280488,2.256098,0.626953,0.119141,0.739258
1691743227.590,-1.951220,1.097561,-0.975610,0.585205,-0.089111,0.702881
1691743227.599,3.963415,8.719512,3.048780,0.688232,0.072998,0.684326
1691743227.608,-4.085366,9.268293,5.609756,0.683350,0.174316,0.715576
1691743227.618,-6.158537,1.768293,3.475610,0.541016,0.057861,0.699951
1691743227.628,3.292683,4.878049,-0.792683,0.583252,-0.000244,0.692383
1691743227.638,-0.670732,14.329268,-0.426829,0.692139,0.157471,0.689697
1691743227.647,-13.841463,13.109756,1.341463,0.630859,0.184082,0.812256
1691743227.657,-11.402439,11.524390,1.890244,0.622314,0.041016,0.789795
1691743227.666,-3.597561,12.804878,4.390244,0.691162,0.059570,0.788818
1691743227.676,-3.597561,10.914634,8.536585,0.683838,0.152588,0.815430
1691743227.686,-2.560976,2.743902,8.536585,0.573730,0.114990,0.835205
1691743227.695,6.219512,-1.463415,5.670732,0.566406,0.029297,0.803711
1691743227.704,13.231707,4.085366,1.158537,0.597900,0.098145,0.775146
1691743227.715,5.731707,9.756098,-0.243902,0.616455,0.203369,0.730225
1691743227.725,-0.304878,10.426829,-2.134146,0.590820,0.109863,0.738770
1691743227.734,-1.829268,16.646341,-2.560976,0.622559,0.106689,0.716797
1691743227.743,-12.804878,21.707317,1.951220,0.672607,0.177734,0.843018
1691743227.754,-20.182927,17.804878,2.378049,0.637451,0.103516,0.860596
1691743227.763,-10.304878,12.560976,0.914634,0.619141,0.043701,0.855957
1691743227.773,0.731707,11.890244,-1.768293,0.634766,0.058594,0.860352
1691743227.784,2.317073,12.439024,-1.585366,0.655518,0.171387,0.868652
1691743227.794,1.097561,8.170732,-1.219512,0.580078,0.150146,0.883301
1691743227.803,3.536585,4.756098,-1.158537,0.577637,0.115967,0.874512
1691743227.813,2.134146,6.585366,1.280488,0.636230,0.157715,0.811279
1691743227.822,-4.512195,7.134146,4.329268,0.618164,0.200684,0.830078
1691743227.832,-3.780488,5.121951,6.402439,0.610596,0.111328,0.877441
1691743227.842,2.865854,3.414634,5.914634,0.623779,0.090088,0.853516
1691743227.851,7.804878,5.487805,7.134146,0.645508,0.126709,0.828125
1691743227.860,9.085366,5.792683,7.804878,0.626709,0.154297,0.870850
1691743227.870,14.024390,2.256098,5.731707,0.608643,0.103760,0.886719
1691743227.880,19.817073,0.853659,6.097561,0.631836,0.144043,0.861328
1691743227.889,19.329268,-1.402439,6.219512,0.608398,0.165039,0.864746
1691743227.899,16.097561,-2.256098,6.341463,0.607666,0.165771,0.858887
1691743227.910,13.292683,-2.865854,5.365854,0.608887,0.162842,0.836914
1691743227.919,10.000000,0.548780,3.719512,0.634521,0.176270,0.770020
1691743227.929,4.085366,5.914634,4.634146,0.646240,0.187744,0.761475
1691743227.939,2.195122,5.975610,4.939024,0.637451,0.133057,0.808350
1691743227.948,6.219512,3.658537,4.512195,0.594238,0.114746,0.802734
1691743227.957,11.951220,2.743902,5.000000,0.620361,0.145752,0.777832
1691743227.967,12.500000,2.621951,5.670732,0.631592,0.155762,0.775146
1691743227.977,13.109756,1.585366,5.304878,0.607178,0.179688,0.774170
1691743227.985,12.256098,1.219512,6.097561,0.599854,0.236572,0.768555
1691743227.995,7.500000,2.926829,6.768293,0.601074,0.230957,0.728516
1691743228.004,3.475610,6.219512,8.231707,0.622070,0.219727,0.693848
1691743228.013,1.646341,9.024390,9.390244,0.620850,0.211914,0.673828
1691743228.023,1.585366,13.597561,11.524390,0.619385,0.216064,0.654053
1691743228.033,1.646341,16.829268,13.231707,0.633301,0.203857,0.642334
1691743228.043,4.878049,19.451220,14.817073,0.631836,0.189941,0.619141
1691743228.052,10.670732,19.939024,14.390244,0.599854,0.163330,0.637451
1691743228.062,15.182927,22.195122,13.780488,0.611572,0.170898,0.648193
1691743228.071,15.365854,25.304878,13.536585,0.615479,0.199707,0.641113
1691743228.081,12.439024,29.817073,11.890244,0.598145,0.244385,0.615479
1691743228.091,0.365854,39.695122,10.792683,0.610352,0.301270,0.563965
1691743228.101,-10.304878,47.500000,11.707317,0.594482,0.304932,0.598877
1691743228.110,-22.073171,55.000000,13.597561,0.619629,0.311768,0.593994
1691743228.119,-33.902439,63.170732,0.121951,0.621826,0.272461,0.658447
1691743228.131,-40.853659,64.695122,18.109756,0.631104,0.212891,0.701172
1691743228.140,-41.402439,65.121951,20.914634,0.620117,0.182617,0.676758
1691743228.149,-38.658537,63.475610,21.707317,0.576904,0.139160,0.698242
1691743228.159,-34.085366,61.402439,20.914634,0.555420,0.123291,0.698242
1691743228.168,-27.804878,59.634146,20.853659,0.511475,0.148682,0.679932
1691743228.178,-22.743902,58.841463,20.853659,0.471191,0.168457,0.585693
1691743228.189,-17.804878,60.609756,22.987805,0.413086,0.144287,0.519775
1691743228.198,-14.329268,65.243902,28.475610,0.421631,0.136719,0.598145
1691743228.207,-14.451220,66.036585,31.585366,0.406494,0.065918,0.705811
1691743228.217,-12.378049,65.304878,35.121951,0.482666,0.072510,0.704102
1691743228.227,-6.646341,65.548780,36.158537,0.523926,0.116943,0.697510
1691743228.237,5.487805,60.914634,39.756098,0.420166,-0.050293,0.693848
1691743228.249,30.487805,55.609756,37.743902,0.392822,-0.081299,0.673096
1691743228.259,44.024390,54.756098,35.609756,0.349854,-0.023438,0.613770
1691743228.269,50.670732,60.121951,33.597561,0.324707,0.055908,0.552246
1691743228.279,62.073171,68.048780,31.280488,0.319824,0.107910,0.595459
1691743228.290,32.195122,74.085366,30.914634,0.324219,0.129639,0.672607
1691743228.300,13.841463,79.390244,29.695122,0.360107,0.143066,0.740723
1691743228.311,15.426829,83.231707,30.243902,0.430176,0.105469,0.778076
1691743228.321,0.792683,82.804878,31.829268,0.458008,-0.023682,0.803223
1691743228.331,14.451220,76.646341,33.170732,0.368896,-0.105469,0.791016
1691743228.340,39.817073,69.817073,30.548780,0.280273,-0.146729,0.714355
1691743228.350,58.902439,68.292683,29.085366,0.215332,-0.085205,0.597656
1691743228.360,66.768293,75.060976,27.743902,0.203613,0.074463,0.529053
1691743228.370,52.073171,86.707317,26.402439,0.186768,0.205566,0.648438
1691743228.381,16.158537,98.170732,22.682927,0.186279,0.220215,0.731201
1691743228.390,-14.695122,94.085366,18.353659,0.205811,0.250732,0.671143
1691743228.401,-37.134146,115.792683,20.731707,0.193848,0.118164,0.747314
1691743228.412,-30.121951,115.792683,21.341463,0.156982,-0.027100,0.807373
1691743228.421,-1.646341,107.439024,23.292683,0.078125,-0.168457,0.804932
1691743228.431,45.060976,97.621951,21.951220,0.054443,-0.232666,0.705322
1691743228.442,69.512195,98.109756,16.097561,0.072998,-0.055908,0.742432
1691743228.451,63.841463,104.939024,12.804878,0.104492,0.112549,0.787354
1691743228.461,31.768293,118.536585,9.817073,0.125977,0.216309,0.831543
1691743228.472,-7.073171,127.195122,5.000000,0.104248,0.159668,0.926025
1691743228.483,-28.292683,126.951220,6.097561,0.083252,0.059326,0.966309
1691743228.494,-26.768293,127.865854,4.390244,0.066162,-0.030518,0.994385
1691743228.505,-22.560976,123.292683,3.048780,-0.062256,-0.007812,0.930420
1691743228.514,-13.109756,126.280488,1.707317,-0.095459,0.023193,0.881348
1691743228.523,-1.036585,128.536585,0.365854,-0.183350,0.055908,0.912109
1691743228.533,-5.182927,132.195122,0.121951,-0.113525,0.049561,1.137207
1691743228.542,-12.500000,132.560976,1.768293,-0.111328,0.080566,1.151611
1691743228.551,-11.158537,129.329268,-2.134146,-0.141113,-0.024658,1.197754
1691743228.563,-9.146341,122.439024,0.487805,-0.243164,-0.050049,1.264404
1691743228.572,-3.048780,116.280488,-1.585366,-0.226074,0.017822,1.236816
1691743228.581,-5.731707,113.536585,-15.487805,-0.274170,0.050781,1.179199
1691743228.592,-9.207317,116.463415,2.987805,-0.266113,0.104004,1.159668
1691743228.603,-13.597561,117.804878,1.158537,-0.255371,0.103027,1.317627
1691743228.613,-17.743902,114.573171,-0.792683,-0.253906,0.068604,1.433350
1691743228.623,-8.963415,107.317073,-3.658537,-0.250977,-0.052246,1.496582
1691743228.634,8.780488,95.731707,-3.109756,-0.278076,-0.115967,1.534180
1691743228.644,28.109756,83.536585,-2.682927,-0.288574,-0.096924,1.555908
1691743228.654,37.926829,74.695122,-1.951220,-0.311768,-0.011230,1.524902
1691743228.664,39.390244,71.585366,-2.439024,-0.337158,0.090820,1.467529
1691743228.673,35.975610,69.573171,-5.000000,-0.343506,0.149902,1.447266
1691743228.684,27.256098,66.158537,-5.792683,-0.329102,0.167236,1.456543
