1691748138.057,1.341463,-2.012195,-3.902439,-0.135986,0.016357,1.062012
1691748138.067,1.219512,-2.682927,-4.207317,-0.137207,0.035400,1.060791
1691748138.077,0.548780,-1.951220,-4.573171,-0.139160,0.046631,1.043457
1691748138.089,1.280488,-1.524390,-6.341463,-0.128906,0.007812,1.032471
1691748138.099,4.085366,-1.707317,-7.439024,-0.131592,-0.012939,1.020752
1691748138.109,4.756098,-2.865854,-8.597561,-0.135010,-0.030029,1.022217
1691748138.121,3.414634,-2.926829,-9.085366,-0.140137,0.031982,1.016602
1691748138.131,2.012195,-2.500000,-10.182927,-0.135498,0.030273,1.023926
1691748138.141,1.341463,-2.256098,-10.731707,-0.133057,0.019531,1.026855
1691748138.153,2.317073,-2.195122,-11.158537,-0.134521,0.022461,1.000244
1691748138.162,2.682927,-2.439024,-10.731707,-0.137939,0.031738,1.030029
1691748138.173,2.987805,-2.134146,-9.634146,-0.135254,0.055908,1.038818
1691748138.183,5.182927,-1.707317,-9.512195,-0.131104,0.034668,1.026611
1691748138.193,9.207317,-1.280488,-9.573171,-0.132568,0.014160,1.016846
1691748138.203,13.292683,-1.829268,-9.268293,-0.135254,0.018799,0.987061
1691748138.215,13.170732,-2.317073,-8.780488,-0.130615,0.038086,0.982178
1691748138.224,9.878049,-2.682927,-7.926829,-0.125732,0.048584,0.992676
1691748138.235,7.439024,-2.743902,-7.012195,-0.097900,0.054688,1.009766
1691748138.246,5.792683,-2.682927,-6.585366,-0.124023,0.047119,1.007568
1691748138.256,3.353659,-2.621951,-5.670732,-0.127441,0.055664,0.999756
1691748138.267,1.097561,-2.439024,-4.390244,-0.126953,0.069336,0.997803
1691748138.279,0.060976,-2.621951,-3.597561,-0.129639,0.072510,0.995850
1691748138.288,-1.158537,-2.073171,-2.621951,-0.125977,0.054199,0.994385
1691748138.299,-0.792683,-0.548780,-1.951220,-0.117676,0.041260,0.985596
1691748138.311,-0.060976,0.060976,-2.073171,-0.114990,0.000977,0.951416
1691748138.320,-1.829268,0.670732,-1.280488,-0.111328,0.021484,0.953125
1691748138.332,-7.195122,1.219512,-0.853659,-0.110352,0.034912,0.956055
1691748138.342,-11.829268,0.975610,0.121951,-0.117432,0.050293,0.977539
1691748138.353,-14.512195,0.487805,-0.060976,-0.120605,0.045166,0.999023
1691748138.363,-15.121951,0.365854,-0.243902,-0.119385,0.047363,1.008545
1691748138.373,-14.512195,1.036585,-0.243902,-0.117188,0.035400,1.000488
1691748138.383,-12.378049,1.341463,-0.609756,-0.119629,0.019775,0.997070
1691748138.392,-9.634146,1.768293,-0.182927,-0.116455,0.016602,0.995361
1691748138.403,-8.963415,2.560976,0.548780,-0.115723,0.019043,0.995850
1691748138.412,-6.097561,3.109756,0.426829,-0.102783,-0.007324,0.998047
1691748138.422,-2.743902,2.682927,-0.304878,-0.103516,-0.017578,0.988770
1691748138.431,-1.097561,2.195122,-0.914634,-0.096680,-0.002441,0.979980
1691748138.441,-1.524390,2.012195,-1.585366,-0.091797,0.013428,0.985840
1691748138.451,-3.475610,2.987805,-2.621951,-0.100830,0.027100,0.999512
1691748138.461,-4.207317,3.109756,-3.536585,-0.103027,0.022217,1.013916
1691748138.472,-3.658537,3.109756,-3.841463,-0.107910,0.017578,1.009033
1691748138.482,-3.109756,3.475610,-3.353659,-0.108643,0.018311,1.000977
1691748138.493,-1.707317,3.475610,-3.170732,-0.104492,0.004883,1.000977
1691748138.503,-0.487805,3.963415,-2.439024,-0.099609,0.004639,0.999512
1691748138.513,0.792683,4.146341,-2.439024,-0.110596,0.012451,1.004150
1691748138.524,1.036585,3.902439,-2.073171,-0.116211,0.024414,1.002686
1691748138.534,1.524390,3.719512,-2.500000,-0.122559,0.029541,1.005371
1691748138.544,1.219512,3.231707,-2.439024,-0.094482,0.031494,1.010742
1691748138.557,0.426829,3.231707,-2.256098,-0.125000,0.041260,1.000488
1691748138.566,-1.524390,3.841463,-2.317073,-0.117920,0.042969,1.034912
1691748138.578,-3.353659,4.329268,-2.682927,-0.113770,0.039062,1.038818
1691748138.589,-3.414634,4.939024,-2.621951,-0.110840,0.024658,1.030518
1691748138.600,-3.902439,5.731707,-2.134146,-0.109375,0.020508,1.017090
1691748138.610,-2.560976,4.878049,-1.341463,-0.120117,0.006104,1.024658
1691748138.623,-0.975610,3.841463,-15.609756,-0.116211,0.007812,1.036377
1691748138.632,-0.975610,2.987805,0.853659,-0.112549,0.036865,1.048584
1691748138.641,-3.780488,2.743902,0.670732,-0.116699,0.044922,1.071045
1691748138.651,-4.817073,3.414634,1.036585,-0.106934,0.054199,1.077881
1691748138.661,-4.573171,4.390244,1.890244,-0.100098,0.056885,1.073242
1691748138.671,-6.707317,5.487805,1.768293,-0.097412,0.047119,1.053955
1691748138.681,-7.317073,5.853659,2.195122,-0.089355,0.041260,1.054199
1691748138.691,-7.804878,4.878049,2.195122,-0.087891,0.002686,1.042480
1691748138.702,-5.975610,3.841463,1.097561,-0.102783,0.000000,1.052246
1691748138.713,-3.902439,3.658537,0.182927,-0.110596,-0.015381,1.025879
1691748138.722,-3.414634,1.402439,-0.060976,-0.110107,0.030273,1.025146
1691748138.733,-6.219512,0.853659,2.926829,-0.109863,0.101318,1.092285
1691748138.743,-8.841463,0.548780,2.621951,-0.112061,0.122070,1.132080
1691748138.754,-4.878049,2.256098,2.865854,-0.102783,0.070312,1.130859
1691748138.764,4.695122,2.987805,3.902439,-0.106445,0.003418,1.085449
1691748138.774,11.646341,3.719512,3.475610,-0.101074,-0.047119,0.993652
1691748138.785,10.609756,2.743902,5.548780,-0.077881,-0.065918,0.962646
1691748138.794,2.865854,1.036585,7.195122,-0.080811,0.041504,1.003662
1691748138.803,-11.951220,0.670732,5.548780,-0.090820,0.039551,1.066650
1691748138.814,-21.646341,0.548780,7.317073,-0.088135,0.063965,1.062988
1691748138.823,-30.792683,2.134146,5.365854,-0.079346,0.104248,1.095459
1691748138.832,-43.475610,3.902439,4.817073,-0.070801,0.092285,1.084961
1691748138.843,-49.146341,4.207317,4.695122,-0.058105,0.053711,1.098145
1691748138.853,-49.329268,2.500000,4.878049,-0.081787,-0.023682,1.102539
1691748138.862,-40.853659,-1.341463,4.024390,-0.109131,-0.031982,1.094482
1691748138.874,-29.573171,-4.817073,3.719512,-0.110107,-0.094238,1.047119
1691748138.884,-21.524390,-6.951220,2.682927,-0.111328,-0.152832,1.028076
1691748138.893,-27.682927,-6.646341,1.158537,-0.108643,-0.090576,0.969727
1691748138.903,-41.097561,-2.073171,0.853659,-0.084961,-0.056641,0.919678
1691748138.913,-57.621951,3.536585,-0.609756,-0.062744,-0.097412,0.875732
1691748138.923,-70.304878,8.109756,-1.585366,-0.070312,-0.153076,0.868164
1691748138.934,-78.902439,11.280488,-1.829268,-0.099854,-0.202637,0.874756
1691748138.944,-80.121951,12.560976,-3.475610,-0.115967,-0.254883,0.766357
1691748138.954,-78.536585,12.195122,-7.378049,-0.139893,-0.331543,0.707520
1691748138.965,-75.304878,13.170732,-15.365854,-0.169189,-0.384033,0.652832
1691748138.975,-62.500000,17.317073,-24.634146,-0.147705,-0.514648,0.512207
1691748138.985,-38.719512,24.817073,-32.987805,-0.140381,-0.593994,0.409424
1691748138.995,-28.841463,34.207317,-40.487805,-0.167969,-0.601562,0.343506
1691748139.005,-33.048780,44.268293,-49.634146,-0.197510,-0.543945,0.258301
1691748139.014,-39.146341,55.304878,-56.524390,-0.207520,-0.491943,0.193115
1691748139.025,-34.329268,63.719512,-58.536585,-0.238281,-0.451904,0.175293
1691748139.035,-24.878049,69.329268,-56.280488,-0.250488,-0.413330,0.169434
1691748139.044,-12.621951,77.195122,-53.292683,-0.268311,-0.352539,0.127197
1691748139.055,-3.658537,83.841463,-50.243902,-0.301025,-0.278564,0.101807
1691748139.065,5.243902,90.487805,-47.134146,-0.330811,-0.232666,0.066162
1691748139.076,13.780488,97.500000,-42.317073,-0.353516,-0.222412,0.042236
1691748139.086,18.170732,93.719512,-38.963415,-0.389160,-0.136475,0.046143
1691748139.099,18.658537,115.731707,-34.085366,-0.381104,-0.094727,0.013428
1691748139.108,22.987805,139.634146,-29.146341,-0.343994,-0.076172,0.073730
1691748139.119,25.792683,130.548780,-25.792683,-0.424805,-0.083496,0.155029
1691748139.130,25.426829,125.182927,-23.170732,-0.452881,-0.049561,0.154541
1691748139.140,22.682927,149.268293,-23.109756,-0.511475,-0.040527,0.195068
1691748139.151,26.036585,159.146341,-24.878049,-0.606445,-0.040039,0.255615
1691748139.161,26.707317,165.914634,-25.304878,-0.625244,-0.042725,0.357178
1691748139.171,23.170732,175.121951,-31.829268,-0.671387,-0.025635,0.412598
1691748139.183,22.560976,179.329268,-34.024390,-0.719238,0.008057,0.602295
1691748139.193,37.195122,180.243902,-36.158537,-0.791504,-0.041260,0.673584
1691748139.203,61.158537,176.463415,-35.853659,-0.831055,-0.025635,0.738770
1691748139.213,83.170732,172.804878,-34.634146,-0.865723,-0.035645,0.792236
1691748139.223,96.829268,169.878049,-33.414634,-0.885010,0.000977,0.834961
1691748139.234,92.987805,171.707317,-43.841463,-0.899902,0.107910,0.886719
1691748139.246,73.292683,178.231707,-40.060976,-0.906250,0.077148,0.997803
1691748139.255,65.304878,183.719512,-55.975610,-0.919678,0.133057,1.028076
1691748139.266,51.585366,181.585366,-48.414634,-0.975586,0.225830,1.109131
1691748139.278,64.451220,173.048780,-43.292683,-1.023682,0.078857,1.170898
1691748139.287,79.939024,160.853659,-37.378049,-1.043701,0.105957,1.159424
1691748139.297,89.207317,150.304878,-26.402439,-1.044189,0.155273,1.172607
1691748139.308,85.670732,155.670732,-22.621951,-1.075439,0.132080,1.168213
1691748139.318,74.634146,137.987805,-23.414634,-1.140625,0.204102,1.177246
1691748139.327,53.963415,135.060976,-24.512195,-1.169678,0.198242,1.176025
1691748139.340,62.378049,131.280488,-24.146341,-1.225586,0.197510,1.198242
1691748139.350,46.036585,124.268293,-24.634146,-1.228516,0.163330,1.220459
1691748139.361,65.121951,112.743902,-26.463415,-1.217773,0.152344,1.129883
1691748139.374,70.182927,88.475610,-18.414634,-1.051758,0.113770,1.278320
1691748139.385,70.792683,94.878049,-15.000000,-1.069092,0.177979,1.131104
1691748139.395,58.292683,88.719512,-7.804878,-1.013184,0.179443,1.094971
1691748139.407,45.487805,89.512195,-10.182927,-0.941162,0.113281,1.023682
1691748139.417,37.560976,85.548780,-8.353659,-1.010010,0.151611,1.031006
1691748139.427,28.963415,93.475610,-4.634146,-1.006104,0.077637,0.932373
1691748139.438,26.097561,76.341463,-10.304878,-1.007324,0.133789,0.908447
1691748139.448,26.646341,72.865854,-4.451220,-0.987793,0.108154,0.844727
1691748139.458,36.463415,64.024390,-4.207317,-0.977295,0.052734,0.904297
1691748139.468,37.987805,60.426829,-4.634146,-0.958252,0.075439,0.865723
1691748139.478,42.378049,57.743902,-10.853659,-0.901367,0.011963,0.826660
1691748139.488,44.756098,53.719512,-10.000000,-0.926514,0.054443,0.799072
1691748139.499,47.865854,47.743902,-7.926829,-0.929932,-0.029297,0.758545
1691748139.509,61.829268,43.841463,-10.426829,-0.939209,0.032959,0.785889
1691748139.520,34.024390,42.926829,-8.719512,-0.974609,0.097412,0.762695
1691748139.533,37.987805,35.487805,-6.097561,-1.006348,0.072998,0.808105
1691748139.544,41.646341,46.707317,-15.426829,-0.992676,0.077637,0.817627
1691748139.556,54.390244,19.878049,-3.841463,-0.878906,0.033936,0.816650
1691748139.566,46.707317,2.682927,-1.707317,-0.955078,0.092529,0.929199
1691748139.577,45.548780,3.292683,0.548780,-0.969482,-0.016357,0.907959
1691748139.588,67.195122,-5.365854,5.548780,-1.040771,-0.044922,0.917480
1691748139.599,78.902439,-12.439024,5.182927,-1.050781,-0.083984,0.978516
1691748139.610,87.560976,-22.195122,6.890244,-1.113525,-0.031982,1.019775
1691748139.621,90.487805,-32.987805,6.036585,-1.113281,-0.044922,1.073242
1691748139.633,87.134146,-42.865854,3.536585,-1.107910,-0.052002,1.180176
1691748139.643,81.463415,-52.073171,-0.548780,-1.106201,-0.083496,1.203613
1691748139.655,81.829268,-64.695122,0.670732,-1.152588,-0.122803,1.251465
1691748139.666,88.902439,-74.756098,-0.975610,-1.173096,-0.086426,1.280273
1691748139.676,93.658537,-91.646341,2.317073,-1.170166,-0.091309,1.265869
1691748139.689,139.268293,-108.780488,5.304878,-1.203125,-0.092285,1.286377
1691748139.700,154.329268,-121.646341,8.841463,-1.225586,0.009033,1.298096
1691748139.711,148.109756,-132.378049,11.097561,-1.234619,0.135254,1.340088
1691748139.723,139.451220,-136.219512,11.768293,-1.186035,0.218750,1.324951
1691748139.733,95.731707,-136.890244,12.012195,-1.161865,0.219727,1.309570
1691748139.743,64.573171,-143.902439,13.292683,-1.155762,0.191162,1.214355
1691748139.756,47.987805,-151.036585,14.939024,-1.154053,0.310059,1.284180
1691748139.767,48.841463,-160.182927,16.219512,-1.176514,0.268066,1.243164
1691748139.777,69.024390,-170.365854,18.902439,-1.209473,0.246094,1.201904
1691748139.789,87.195122,-176.707317,19.756098,-1.198486,0.193115,1.129883
1691748139.799,98.353659,-183.414634,23.170732,-1.192383,0.341553,1.143555
1691748139.809,97.317073,-184.390244,21.097561,-1.142822,0.356445,1.086914
1691748139.820,85.548780,-187.682927,31.036585,-1.112061,0.363037,1.047119
1691748139.830,75.731707,-187.865854,32.378049,-1.077148,0.496338,1.090332
1691748139.839,58.353659,-187.682927,33.780488,-1.020264,0.437988,0.983398
1691748139.851,49.207317,-188.963415,40.000000,-0.994141,0.398438,0.963867
1691748139.861,62.378049,-190.548780,42.621951,-0.969482,0.435791,0.987793
1691748139.871,37.317073,-186.463415,42.987805,-0.927490,0.437744,0.992432
1691748139.883,22.256098,-180.304878,42.560976,-0.863770,0.433105,0.861084
1691748139.893,8.414634,-173.170732,43.353659,-0.825928,0.352051,0.814941
1691748139.903,-10.914634,-172.500000,46.646341,-0.762695,0.415771,0.821045
1691748139.914,-26.524390,-170.975610,42.500000,-0.723145,0.501221,0.932617
1691748139.924,-40.731707,-173.231707,44.207317,-0.718506,0.447266,0.965332
1691748139.934,-26.646341,-173.963415,44.573171,-0.674561,0.368164,0.882324
1691748139.945,-15.182927,-174.878049,48.231707,-0.679932,0.331299,0.867676
1691748139.955,-9.695122,-173.597561,46.951220,-0.639160,0.407959,0.786865
1691748139.965,-12.073171,-171.036585,43.170732,-0.572998,0.277588,0.673828
1691748139.977,-9.817073,-169.207317,45.060976,-0.520264,0.209961,0.640137
1691748139.986,-17.500000,-165.975610,42.682927,-0.460205,0.226318,0.598877
1691748139.997,-32.439024,-162.012195,40.426829,-0.423340,0.376953,0.659668
1691748140.008,-38.109756,-156.951220,35.609756,-0.381592,0.284912,0.640625
1691748140.018,-32.378049,-152.378049,34.146341,-0.343994,0.218994,0.609131
1691748140.029,-20.670732,-149.878049,33.658537,-0.292725,0.204102,0.565674
1691748140.040,-17.195122,-147.256098,33.902439,-0.239258,0.188232,0.588135
1691748140.050,-18.292683,-144.268293,32.560976,-0.204102,0.242432,0.567139
1691748140.060,-18.658537,-137.073171,30.182927,-0.186035,0.225586,0.487061
1691748140.071,-23.475610,-132.073171,28.902439,-0.135254,0.103271,0.456299
1691748140.080,-17.012195,-128.353659,28.109756,-0.135498,0.145752,0.497803
1691748140.091,-16.219512,-140.426829,25.243902,-0.117676,0.131836,0.441650
1691748140.102,-12.195122,-120.365854,23.780488,-0.097900,0.141113,0.412109
1691748140.112,-9.695122,-111.707317,22.378049,-0.055664,0.133301,0.320801
1691748140.125,-10.731707,-101.890244,22.134146,0.019043,0.142578,0.299805
1691748140.136,-16.768293,-90.792683,20.487805,0.091553,0.168945,0.302002
1691748140.146,-23.536585,-79.268293,16.219512,0.122803,0.076172,0.224854
1691748140.156,-26.768293,-70.000000,14.268293,0.162842,0.000732,0.180420
1691748140.167,-29.939024,-65.182927,12.195122,0.166748,-0.007324,0.234619
1691748140.176,-31.524390,-60.426829,9.695122,0.166992,0.023926,0.276123
1691748140.188,-33.475610,-52.256098,8.231707,0.198242,0.047607,0.283203
1691748140.199,-34.085366,-43.597561,6.402439,0.243408,0.045166,0.322998
1691748140.209,-37.073171,-35.914634,9.695122,0.266357,0.066162,0.385742
1691748140.222,-42.865854,-25.853659,11.097561,0.292725,0.118652,0.419922
1691748140.234,-46.585366,-20.121951,11.219512,0.313965,0.031738,0.417236
1691748140.245,-41.707317,-15.304878,10.304878,0.318115,0.000977,0.512695
1691748140.257,-37.682927,-12.865854,9.329268,0.291504,-0.013672,0.546631
1691748140.266,-27.073171,-9.634146,7.743902,0.295898,0.010986,0.606689
1691748140.276,-20.609756,-6.158537,7.317073,0.301270,-0.005615,0.622070
1691748140.287,-13.475610,-1.829268,6.890244,0.326904,0.058105,0.684326
1691748140.297,-12.743902,3.353659,4.634146,0.341797,0.070557,0.691162
1691748140.307,-21.463415,5.060976,3.841463,0.335938,0.112793,0.760010
1691748140.317,-27.012195,13.353659,1.951220,0.347900,0.106445,0.764404
1691748140.327,-29.329268,10.731707,2.256098,0.321045,0.081299,0.770508
1691748140.337,-23.231707,13.536585,0.914634,0.326172,-0.009033,0.762695
1691748140.347,13.170732,18.353659,1.768293,0.331787,-0.010498,0.777100
1691748140.358,-30.853659,10.548780,1.219512,0.318604,0.066162,0.861084
1691748140.368,-14.817073,11.829268,0.304878,0.304443,0.064453,0.868164
1691748140.379,-13.414634,14.512195,-1.463415,0.320801,0.081055,0.904541
1691748140.391,-19.146341,16.646341,-0.914634,0.328125,0.081055,0.901123
1691748140.402,-25.243902,17.743902,-1.890244,0.315430,0.076172,0.929443
1691748140.414,-25.731707,17.378049,-2.195122,0.371338,0.033936,0.949707
1691748140.424,-19.817073,15.243902,-2.073171,0.338867,0.001953,0.965088
1691748140.435,-9.939024,13.048780,-3.414634,0.325439,0.003662,0.986816
1691748140.446,-0.243902,11.585366,-3.475610,0.338379,0.044678,0.995117
1691748140.457,2.500000,11.585366,-2.926829,0.341309,0.074463,1.029785
1691748140.468,0.670732,11.463415,-2.073171,0.320801,0.134766,0.989502
1691748140.479,-5.914634,12.500000,-2.134146,0.316895,0.128662,0.991211
1691748140.489,-7.743902,12.682927,-2.012195,0.323242,0.108887,0.980713
1691748140.499,-9.268293,12.317073,-2.926829,0.315674,0.099365,0.995850
1691748140.511,-9.756098,11.646341,-2.987805,0.306396,0.116699,0.994141
1691748140.522,-3.231707,11.707317,-3.231707,0.311035,0.084717,0.973877
1691748140.533,5.000000,16.402439,-2.926829,0.310791,0.086426,0.981689
1691748140.545,5.792683,11.768293,-0.853659,0.302490,0.135254,1.022461
1691748140.555,2.317073,6.890244,2.621951,0.294922,0.141846,1.025391
1691748140.564,1.402439,7.134146,0.426829,0.300537,0.123047,0.993164
1691748140.576,-4.634146,8.353659,0.243902,0.306152,0.134766,0.968018
1691748140.585,-9.512195,9.573171,-0.243902,0.321533,0.125488,0.992676
1691748140.595,-10.548780,9.146341,-1.646341,0.308105,0.067383,0.977051
1691748140.606,-7.926829,7.439024,-1.463415,0.292480,0.065430,0.985107
1691748140.616,-7.317073,6.951220,-1.036585,0.295166,0.090332,0.993896
1691748140.625,-10.000000,7.134146,-0.121951,0.300293,0.097656,1.017090
1691748140.638,-13.963415,8.353659,-2.378049,0.296387,0.149902,1.039795
1691748140.648,-15.792683,9.146341,-3.231707,0.296143,0.122803,1.002930
1691748140.659,-13.963415,10.304878,-3.292683,0.310791,0.099609,1.003906
1691748140.670,-10.121951,8.475610,-2.804878,0.290039,0.075684,0.986816
1691748140.681,-7.439024,8.170732,-2.378049,0.269775,0.073486,0.994629
1691748140.692,-3.658537,8.658537,-3.475610,0.276855,0.046387,0.967773
1691748140.704,-5.304878,8.536585,-1.585366,0.302734,0.058105,0.948486
1691748140.714,-3.170732,6.036585,-1.951220,0.296631,0.091309,0.973877
1691748140.727,-2.926829,1.646341,-0.426829,0.260254,0.082520,1.006836
1691748140.738,-1.585366,0.914634,1.768293,0.276855,0.103760,1.003662
1691748140.748,-2.500000,1.890244,3.475610,0.274414,0.135986,0.982178
1691748140.759,-3.597561,2.987805,5.853659,0.279053,0.156006,0.988281
1691748140.770,-1.158537,3.658537,7.743902,0.308594,0.109619,0.998535
1691748140.781,3.292683,3.902439,8.597561,0.309082,0.089844,0.984375
1691748140.792,5.853659,3.170732,9.817073,0.294189,0.085693,0.971924
1691748140.803,6.036585,3.902439,10.365854,0.284180,0.100342,0.934814
1691748140.813,4.329268,5.060976,9.817073,0.290771,0.131836,0.913818
1691748140.824,-2.926829,5.000000,10.000000,0.300537,0.150635,0.935547
1691748140.834,-3.902439,5.243902,8.048780,0.285645,0.084961,0.946777
1691748140.845,-5.975610,4.634146,8.353659,0.280518,0.098633,0.949219
1691748140.857,-7.134146,5.975610,8.109756,0.271484,0.101562,0.953857
1691748140.868,-6.219512,6.585366,9.573171,0.289795,0.071045,0.959229
1691748140.880,0.609756,5.243902,11.768293,0.284424,0.046631,0.950928
1691748140.891,5.365854,3.780488,14.207317,0.267090,0.022949,0.962402
1691748140.901,9.329268,2.560976,16.463415,0.264648,0.062012,0.944092
1691748140.911,10.548780,2.012195,18.780488,0.273438,0.024170,0.933594
1691748140.923,5.914634,4.756098,20.182927,0.334961,0.020508,0.986816
1691748140.932,-2.865854,7.682927,20.548780,0.353271,0.031982,0.991943
1691748140.941,-13.109756,10.243902,19.756098,0.339355,0.129639,0.963867
1691748140.954,-30.975610,12.256098,16.768293,0.299805,0.187012,0.962158
1691748140.963,-43.963415,14.146341,15.243902,0.278076,0.072998,0.965576
1691748140.973,-62.256098,15.182927,14.085366,0.290527,-0.005371,0.972168
1691748140.984,-41.768293,14.756098,12.500000,0.319336,-0.038086,0.984619
1691748140.994,-35.243902,12.865854,11.585366,0.315186,-0.016113,0.991455
1691748141.003,-28.719512,10.914634,10.060976,0.293213,0.030273,1.000000
1691748141.014,-21.402439,9.146341,8.780488,0.273193,-0.007080,1.014648
1691748141.025,-13.658537,9.085366,7.378049,0.276611,-0.015137,1.020264
1691748141.035,-6.646341,8.536585,6.585366,0.283203,-0.002197,1.014404
1691748141.045,0.365854,7.378049,5.914634,0.277100,0.010010,1.016602
1691748141.056,3.536585,6.280488,6.219512,0.273926,0.018311,1.012695
1691748141.066,5.548780,5.975610,6.890244,0.267090,0.047119,1.006592
1691748141.076,5.426829,6.585366,8.048780,0.274170,0.071045,1.008545
1691748141.087,2.987805,7.804878,8.841463,0.250977,0.066895,1.017334
1691748141.097,-0.243902,7.926829,9.451220,0.280029,0.075195,1.030029
1691748141.108,-3.841463,8.475610,9.817073,0.282471,0.083008,1.033203
1691748141.118,-7.256098,8.414634,9.268293,0.276123,0.076416,1.031982
1691748141.127,-9.451220,7.439024,8.963415,0.256836,0.048584,1.025391
1691748141.137,-8.231707,6.219512,9.390244,0.260254,0.034912,1.023438
1691748141.148,-6.036585,4.939024,10.548780,0.260254,0.017090,1.025635
1691748141.158,-2.134146,3.048780,12.439024,0.262207,0.029785,1.031006
1691748141.169,1.646341,0.548780,14.573171,0.218994,0.045166,1.036621
1691748141.181,1.158537,-0.304878,17.195122,0.257568,0.058105,1.037109
1691748141.191,15.548780,-0.975610,19.512195,0.256836,0.055664,1.025635
1691748141.203,-2.439024,-1.341463,21.951220,0.268311,0.049072,1.026123
1691748141.214,-4.512195,-2.317073,24.146341,0.271240,0.053223,1.033203
1691748141.223,-7.195122,-2.500000,26.524390,0.276367,0.034424,1.037109
1691748141.233,-10.243902,-3.353659,28.658537,0.294189,0.041260,1.048096
1691748141.244,-12.926829,-3.475610,30.304878,0.301514,0.032227,1.035400
1691748141.253,-13.963415,-5.000000,32.621951,0.289551,0.007568,1.019287
1691748141.264,-12.560976,-6.036585,34.024390,0.275146,-0.005615,0.977295
1691748141.274,-10.853659,-5.731707,35.670732,0.268799,-0.007568,0.950684
1691748141.284,-11.219512,-4.512195,36.158537,0.270264,-0.008789,0.951904
1691748141.294,-11.341463,-1.951220,35.731707,0.280518,0.006348,0.957275
1691748141.305,-12.134146,-1.646341,34.451220,0.280518,0.017090,0.981689
1691748141.314,-17.378049,-0.304878,32.926829,0.294922,0.016113,0.987305
1691748141.324,-23.475610,0.000000,31.768293,0.298096,0.016113,0.979248
1691748141.336,-26.951220,0.365854,30.121951,0.285400,-0.015381,0.972900
1691748141.345,-27.195122,0.548780,29.024390,0.269287,-0.031494,0.955811
1691748141.355,-25.000000,1.524390,27.682927,0.261963,-0.055664,0.937500
1691748141.366,-21.219512,2.500000,28.109756,0.258789,-0.072754,0.934082
1691748141.376,-14.878049,2.865854,28.719512,0.268066,-0.064941,0.946289
1691748141.386,-5.182927,2.500000,27.926829,0.283447,-0.073486,0.969971
1691748141.397,3.658537,1.097561,27.134146,0.285645,-0.080811,0.979980
1691748141.407,9.451220,-0.182927,25.792683,0.281982,-0.070312,0.988281
1691748141.418,11.585366,-1.158537,24.024390,0.309814,-0.047852,1.029541
1691748141.428,11.158537,-1.829268,22.256098,0.273193,-0.034424,0.996582
1691748141.439,9.390244,-1.829268,20.853659,0.279785,-0.029541,0.998047
1691748141.448,7.560976,-1.646341,18.963415,0.282959,-0.045654,1.008789
1691748141.459,7.621951,-1.036585,17.317073,0.305908,-0.057129,1.003906
1691748141.469,9.756098,-0.853659,16.280488,0.317627,-0.062744,0.992432
1691748141.479,12.865854,-1.097561,15.487805,0.300049,-0.055176,0.985840
1691748141.490,0.060976,-2.195122,31.158537,0.293945,-0.043457,0.987549
1691748141.499,18.414634,-2.500000,0.000000,0.292236,-0.039795,0.991211
1691748141.509,19.634146,-2.439024,15.243902,0.302002,-0.037842,0.993164
1691748141.519,18.109756,-1.829268,15.487805,0.283447,-0.014893,0.980469
1691748141.529,16.280488,-1.097561,14.390244,0.314453,-0.004150,0.991455
1691748141.539,13.414634,0.365854,13.780488,0.321289,0.001709,1.001953
1691748141.549,10.000000,1.646341,13.414634,0.339844,0.002441,1.031006
1691748141.561,7.743902,2.256098,13.414634,0.304199,0.002930,0.969727
1691748141.571,5.670732,3.109756,13.475610,0.299072,-0.002686,0.990479
1691748141.582,4.878049,2.621951,13.231707,0.292969,-0.016602,0.978760
1691748141.593,6.280488,2.439024,13.048780,0.295654,-0.025146,0.983154
1691748141.603,8.231707,2.073171,13.109756,0.305908,-0.022949,0.985352
1691748141.614,10.121951,2.621951,13.048780,0.326172,-0.026855,0.987793
1691748141.624,10.731707,2.500000,12.926829,0.331543,-0.007324,0.992188
1691748141.634,8.414634,2.500000,12.987805,0.320557,0.001221,1.025635
1691748141.644,5.853659,2.378049,13.231707,0.342529,0.001953,1.004150
1691748141.655,5.426829,2.926829,13.536585,0.302246,-0.003174,1.009033
1691748141.665,5.792683,2.682927,13.658537,0.298828,-0.015869,1.014404
1691748141.676,8.902439,2.439024,13.353659,0.308105,-0.002197,1.009521
1691748141.686,12.134146,2.012195,13.109756,0.312744,-0.030273,0.997803
1691748141.696,14.207317,1.646341,12.987805,0.313721,-0.019531,0.992920
1691748141.706,16.097561,1.646341,12.926829,0.302490,-0.012939,0.990479
1691748141.716,17.560976,0.792683,13.536585,0.294189,-0.006836,1.004150
1691748141.726,17.378049,0.548780,13.902439,0.285645,0.011475,0.972168
1691748141.736,15.121951,0.731707,14.146341,0.286865,0.018311,1.027588
1691748141.746,12.560976,0.853659,15.121951,0.289551,0.014404,0.991943
1691748141.756,10.731707,1.585366,15.060976,0.305420,0.011475,0.994629
1691748141.766,8.048780,2.134146,15.853659,0.285400,0.017090,0.998535
1691748141.778,5.548780,2.195122,16.158537,0.308594,0.012207,0.971680
1691748141.788,3.902439,2.195122,16.341463,0.301758,0.009521,0.997559
1691748141.799,2.987805,1.829268,18.353659,0.284912,0.014160,1.006836
1691748141.810,2.682927,1.768293,20.548780,0.284912,0.018311,1.020508
