1691748632.411,70.670732,9.756098,-93.231707,-0.226318,-0.082764,0.730469
1691748632.423,80.365854,11.219512,-89.512195,-0.208008,-0.049561,0.737061
1691748632.433,89.085366,12.134146,-86.768293,-0.188965,-0.041748,0.746826
1691748632.443,90.243902,14.207317,-86.158537,-0.179443,-0.001221,0.735107
1691748632.455,79.390244,17.317073,-84.695122,-0.192383,0.034912,0.722168
1691748632.464,71.707317,20.060976,-83.170732,-0.192139,0.079590,0.708740
1691748632.474,70.548780,22.378049,-79.024390,-0.204346,0.063232,0.718506
1691748632.486,81.829268,22.439024,-75.243902,-0.201416,0.049072,0.677734
1691748632.497,92.317073,23.658537,-72.926829,-0.188965,0.041260,0.685303
1691748632.507,95.792683,26.646341,-70.121951,-0.167480,0.084717,0.703613
1691748632.518,93.109756,30.792683,-69.817073,-0.147949,0.129883,0.713379
1691748632.527,92.256098,32.682927,-68.414634,-0.158936,0.124023,0.717773
1691748632.537,100.304878,31.219512,-65.365854,-0.183838,0.084961,0.721191
1691748632.548,119.756098,25.000000,-61.097561,-0.204590,0.029053,0.706787
1691748632.558,148.353659,16.463415,-55.182927,-0.214355,0.044189,0.658203
1691748632.568,184.329268,9.634146,-47.378049,-0.205322,0.164062,0.716553
1691748632.579,211.463415,7.134146,-40.304878,-0.198242,0.201172,0.692627
1691748632.589,221.036585,8.841463,-39.939024,-0.176270,0.249512,0.783447
1691748632.599,205.365854,0.000000,-44.390244,-0.169189,0.361816,0.780518
1691748632.611,180.304878,18.597561,-44.512195,-0.183105,0.355225,0.690674
1691748632.622,162.439024,17.439024,-45.243902,-0.219238,0.398926,0.728760
1691748632.634,155.182927,24.939024,-44.146341,-0.209229,0.488525,0.714111
1691748632.645,111.402439,35.853659,-44.146341,-0.201904,0.488037,0.706299
1691748632.655,85.426829,48.353659,-47.378049,-0.179688,0.518066,0.685303
1691748632.665,67.378049,55.000000,-48.719512,-0.217285,0.512451,0.767822
1691748632.676,71.158537,53.231707,-48.231707,-0.269531,0.497559,0.776855
1691748632.686,88.780488,47.560976,-44.146341,-0.293213,0.455078,0.801270
1691748632.697,115.182927,41.829268,-40.365854,-0.302979,0.495361,0.837158
1691748632.708,137.439024,44.451220,-35.000000,-0.300537,0.548096,0.771240
1691748632.718,142.804878,40.548780,-33.780488,-0.277832,0.615234,0.747314
1691748632.729,115.060976,51.585366,-39.756098,-0.269287,0.653564,0.739014
1691748632.740,69.329268,65.121951,-43.109756,-0.237061,0.777588,0.771484
1691748632.750,28.231707,74.512195,-44.268293,-0.265625,0.770264,0.797363
1691748632.759,1.280488,80.060976,-41.890244,-0.315186,0.771484,0.816406
1691748632.771,6.829268,74.939024,-33.658537,-0.353760,0.668213,0.788330
1691748632.781,28.048780,69.878049,-26.158537,-0.343994,0.693359,0.818359
1691748632.791,53.902439,65.060976,-17.987805,-0.403564,0.663574,0.798340
1691748632.802,67.682927,64.695122,-31.219512,-0.410156,0.616211,0.793701
1691748632.812,54.085366,69.024390,-12.865854,-0.367676,0.705078,0.776367
1691748632.821,28.048780,76.341463,-13.292683,-0.334961,0.729248,0.755371
1691748632.833,4.695122,81.707317,-10.060976,-0.346680,0.721680,0.818359
1691748632.843,0.548780,79.573171,-5.243902,-0.434082,0.666992,0.860840
1691748632.853,14.451220,73.353659,0.609756,-0.476562,0.614746,0.849365
1691748632.863,40.731707,66.280488,4.024390,-0.495361,0.574707,0.797852
1691748632.873,68.292683,61.036585,7.560976,-0.511719,0.548340,0.788086
1691748632.883,70.670732,65.304878,9.207317,-0.509521,0.635010,0.745361
1691748632.893,56.524390,70.548780,10.182927,-0.515625,0.658447,0.752441
1691748632.903,42.439024,72.865854,11.585366,-0.552490,0.653076,0.774170
1691748632.913,32.317073,73.902439,0.182927,-0.556152,0.609375,0.753906
1691748632.923,33.963415,73.597561,19.695122,-0.513672,0.553467,0.732178
1691748632.933,38.048780,73.719512,23.414634,-0.520752,0.523926,0.753906
1691748632.942,39.085366,75.243902,21.646341,-0.515381,0.588135,0.691162
1691748632.952,23.963415,83.597561,18.353659,-0.510742,0.602295,0.660156
1691748632.963,7.621951,89.085366,13.048780,-0.537598,0.686523,0.664062
1691748632.973,-4.878049,93.109756,13.048780,-0.542480,0.584717,0.728516
1691748632.984,-10.487805,107.012195,-5.548780,-0.539307,0.584229,0.724365
1691748632.995,-4.146341,86.646341,25.121951,-0.671387,0.653320,0.801270
1691748633.005,-44.634146,96.890244,-6.341463,-0.560303,0.528076,0.782959
1691748633.015,-29.817073,86.280488,5.365854,-0.642822,0.647705,0.978027
1691748633.026,-5.792683,85.121951,10.121951,-0.550781,0.532471,0.757812
1691748633.035,7.317073,83.353659,13.536585,-0.640137,0.538086,0.755127
1691748633.046,-10.548780,84.024390,15.792683,-0.654785,0.713135,0.778809
1691748633.057,-33.719512,86.646341,17.256098,-0.644531,0.679688,0.798096
1691748633.067,-49.146341,85.426829,19.390244,-0.628418,0.658203,0.841309
1691748633.077,-56.524390,81.951220,21.890244,-0.646240,0.643066,0.841553
1691748633.088,-51.463415,76.829268,27.012195,-0.674072,0.617188,0.839111
1691748633.098,-40.731707,71.524390,31.524390,-0.689941,0.563232,0.829346
1691748633.108,-31.341463,69.085366,33.902439,-0.715088,0.611328,0.782715
1691748633.118,-31.707317,68.231707,37.743902,-0.733154,0.643066,0.756348
1691748633.129,-38.536585,67.560976,41.402439,-0.723389,0.625244,0.771973
1691748633.141,-48.231707,66.890244,43.231707,-0.687988,0.574219,0.786377
1691748633.151,-58.292683,66.158537,43.231707,-0.681152,0.570068,0.808350
1691748633.161,-65.487805,65.060976,42.987805,-0.672119,0.546387,0.813232
1691748633.171,-58.353659,60.000000,42.439024,-0.692627,0.510254,0.785156
1691748633.184,-49.817073,56.829268,43.780488,-0.731201,0.484131,0.768311
1691748633.194,-42.134146,53.841463,45.670732,-0.754150,0.492920,0.748291
1691748633.204,-43.353659,52.621951,47.256098,-0.739990,0.487793,0.727783
1691748633.215,-56.524390,53.170732,46.707317,-0.718994,0.508301,0.722412
1691748633.226,-72.439024,54.451220,46.280488,-0.692139,0.484131,0.743896
1691748633.237,-79.573171,52.865854,46.219512,-0.673828,0.406494,0.689697
1691748633.248,-75.426829,49.268293,42.987805,-0.701172,0.398438,0.780273
1691748633.257,-68.719512,45.243902,43.353659,-0.710938,0.392822,0.719971
1691748633.267,-54.573171,42.073171,43.475610,-0.738770,0.387695,0.692139
1691748633.277,-48.048780,40.000000,44.390244,-0.741455,0.405273,0.688721
1691748633.286,-50.243902,39.634146,43.536585,-0.726807,0.407471,0.671631
1691748633.296,-59.390244,39.329268,43.231707,-0.700684,0.403076,0.677734
1691748633.307,-66.585366,37.134146,43.353659,-0.681152,0.380615,0.699463
1691748633.316,-70.853659,36.158537,41.036585,-0.666016,0.362793,0.686768
1691748633.326,-63.048780,33.170732,41.524390,-0.665771,0.348633,0.684814
1691748633.339,-43.353659,28.231707,42.317073,-0.740967,0.328125,0.637939
1691748633.349,-24.939024,24.390244,43.475610,-0.777100,0.339355,0.648682
1691748633.360,-12.073171,22.256098,44.756098,-0.712891,0.347900,0.645020
1691748633.371,-10.487805,21.463415,43.841463,-0.677246,0.364746,0.665283
1691748633.380,-18.414634,22.926829,41.829268,-0.665771,0.384766,0.666748
1691748633.390,-15.670732,26.951220,37.621951,-0.648193,0.380615,0.638672
1691748633.402,-49.512195,29.817073,32.926829,-0.645508,0.359619,0.628418
1691748633.413,-57.987805,32.439024,28.536585,-0.660400,0.338379,0.665771
1691748633.422,-57.500000,33.109756,23.353659,-0.672852,0.297119,0.674805
1691748633.434,-44.451220,29.878049,21.768293,-0.675293,0.281006,0.698242
1691748633.444,-28.597561,25.548780,20.121951,-0.683350,0.243896,0.707764
1691748633.454,-17.378049,20.975610,18.780488,-0.677246,0.260254,0.718750
1691748633.465,-17.195122,20.548780,14.573171,-0.671143,0.286377,0.716553
1691748633.476,-23.719512,21.890244,11.158537,-0.670654,0.296631,0.706055
1691748633.486,-15.975610,23.597561,7.682927,-0.663086,0.282227,0.689209
1691748633.498,-37.134146,23.658537,6.280488,-0.697021,0.335205,0.682617
1691748633.508,-38.170732,23.109756,6.646341,-0.697266,0.326416,0.681396
1691748633.518,-35.853659,18.902439,7.682927,-0.702148,0.322510,0.693359
1691748633.529,-30.609756,14.024390,8.597561,-0.695801,0.317871,0.710693
1691748633.539,-27.073171,10.914634,8.292683,-0.688721,0.318359,0.720215
1691748633.549,-27.500000,10.060976,8.902439,-0.668701,0.321777,0.704590
1691748633.560,-30.487805,10.853659,7.621951,-0.666748,0.351807,0.693604
1691748633.570,-33.048780,10.914634,6.219512,-0.678711,0.342041,0.681396
1691748633.579,-33.414634,9.451220,5.853659,-0.677002,0.330566,0.695068
1691748633.590,-32.073171,7.621951,4.268293,-0.677246,0.331787,0.699707
1691748633.599,-28.597561,5.304878,3.109756,-0.672119,0.324707,0.691406
1691748633.609,-24.268293,3.597561,2.439024,-0.666016,0.304443,0.692383
1691748633.619,-19.695122,2.317073,2.439024,-0.661133,0.310547,0.691406
1691748633.629,-17.926829,2.195122,2.073171,-0.650635,0.322266,0.683105
1691748633.639,-20.304878,2.439024,0.304878,-0.645264,0.327148,0.670654
1691748633.649,-25.487805,4.512195,-0.426829,-0.642822,0.330078,0.667480
1691748633.659,-28.658537,5.487805,-1.707317,-0.638672,0.326172,0.656982
1691748633.669,-25.182927,4.390244,-2.317073,-0.641357,0.295654,0.638184
1691748633.678,-19.573171,2.987805,-4.024390,-0.641357,0.297363,0.685303
1691748633.690,-14.329268,1.951220,-5.975610,-0.658203,0.298828,0.632324
1691748633.700,-10.304878,1.036585,-7.804878,-0.671631,0.324707,0.646729
1691748633.710,-7.621951,1.463415,-8.231707,-0.677246,0.351318,0.637939
1691748633.722,-7.134146,2.256098,-8.353659,-0.677246,0.368652,0.632324
1691748633.732,-7.926829,3.353659,-8.231707,-0.675293,0.385986,0.631836
1691748633.742,-7.317073,3.719512,-8.109756,-0.665283,0.377441,0.647949
1691748633.753,-4.024390,3.475610,-7.926829,-0.658936,0.353516,0.637695
1691748633.763,-0.060976,1.890244,-8.048780,-0.661133,0.350830,0.647949
1691748633.773,2.500000,0.243902,-7.195122,-0.660400,0.353760,0.660156
1691748633.783,2.439024,-0.914634,-6.768293,-0.657471,0.375977,0.667969
1691748633.792,-0.853659,-0.792683,-5.731707,-0.652588,0.399902,0.662842
1691748633.803,-3.841463,0.000000,-5.548780,-0.686035,0.415527,0.668457
1691748633.814,-6.524390,0.792683,-4.329268,-0.645752,0.395752,0.651855
1691748633.823,-5.000000,0.731707,-3.414634,-0.638184,0.387451,0.669922
1691748633.833,-2.500000,0.548780,-3.353659,-0.631348,0.377686,0.664307
1691748633.844,2.560976,-0.365854,-3.048780,-0.634277,0.367188,0.661377
1691748633.853,5.121951,-1.219512,-2.804878,-0.638672,0.368164,0.658691
1691748633.863,8.780488,-1.524390,-3.475610,-0.636963,0.362549,0.642578
1691748633.874,9.695122,-0.487805,-5.426829,-0.634766,0.367920,0.643555
1691748633.885,8.780488,0.548780,-5.975610,-0.636963,0.380127,0.625977
1691748633.895,5.731707,1.646341,-6.341463,-0.643555,0.397949,0.627197
1691748633.906,1.463415,2.926829,-6.707317,-0.646729,0.409424,0.660645
1691748633.916,0.060976,3.353659,-5.731707,-0.647217,0.418701,0.654541
1691748633.926,0.792683,3.048780,-5.243902,-0.658203,0.410400,0.656738
1691748633.937,2.804878,2.012195,-3.902439,-0.657715,0.406494,0.625732
1691748633.947,5.121951,1.463415,-3.109756,-0.656982,0.411377,0.657471
1691748633.956,7.987805,0.304878,-1.890244,-0.656982,0.406006,0.658447
1691748633.967,15.182927,-0.975610,-0.243902,-0.625977,0.398682,0.655273
1691748633.977,24.451220,-2.682927,1.829268,-0.652344,0.390137,0.661377
1691748633.987,37.987805,-6.341463,4.268293,-0.660400,0.390137,0.671875
1691748633.998,50.060976,-10.121951,5.975610,-0.661377,0.388428,0.670166
1691748634.008,54.634146,-11.768293,7.134146,-0.664307,0.403809,0.685791
1691748634.019,48.475610,-11.585366,6.036585,-0.654785,0.436279,0.646973
1691748634.029,32.195122,-9.085366,4.451220,-0.639648,0.459717,0.641113
1691748634.039,11.707317,-4.878049,4.085366,-0.634277,0.437988,0.635498
1691748634.049,-3.536585,-1.219512,3.536585,-0.628662,0.437500,0.631836
1691748634.060,-10.426829,-0.426829,3.231707,-0.637207,0.406982,0.637207
1691748634.070,-10.487805,-0.975610,2.926829,-0.643311,0.386230,0.646484
1691748634.079,-6.097561,-2.256098,3.170732,-0.644531,0.386230,0.668457
1691748634.090,-15.243902,-3.170732,3.292683,-0.642334,0.380859,0.660645
1691748634.101,7.195122,-3.902439,2.621951,-0.647217,0.380127,0.657959
1691748634.111,10.487805,-4.756098,1.585366,-0.643066,0.388428,0.656738
1691748634.122,8.841463,-3.353659,-0.426829,-0.633789,0.399170,0.643555
1691748634.133,3.719512,-1.097561,-2.256098,-0.623291,0.402100,0.655029
1691748634.142,-0.975610,0.487805,-3.292683,-0.620605,0.404541,0.630859
1691748634.153,-4.085366,1.524390,-3.963415,-0.624512,0.416992,0.641602
1691748634.162,-2.256098,1.585366,-4.695122,-0.622070,0.401123,0.635986
1691748634.173,1.585366,-0.487805,-2.987805,-0.634033,0.402588,0.627686
1691748634.184,3.536585,-1.280488,-2.195122,-0.638916,0.430176,0.671631
1691748634.195,4.329268,-0.731707,-1.219512,-0.631104,0.435059,0.657227
1691748634.204,4.878049,-0.060976,-0.426829,-0.616211,0.429443,0.653076
1691748634.215,2.317073,0.609756,-0.243902,-0.616699,0.434082,0.665527
1691748634.226,-0.853659,1.463415,-0.060976,-0.608643,0.422607,0.645508
1691748634.236,-1.707317,1.646341,-0.182927,-0.594727,0.416504,0.632568
1691748634.247,-1.280488,2.317073,-0.121951,-0.613525,0.404053,0.642822
1691748634.257,1.768293,2.256098,0.853659,-0.624512,0.401123,0.628418
1691748634.266,4.573171,2.682927,1.768293,-0.636475,0.391602,0.625000
1691748634.276,5.060976,2.926829,1.707317,-0.651611,0.419922,0.619873
1691748634.286,2.073171,4.146341,1.219512,-0.647461,0.461182,0.616943
1691748634.295,-5.304878,6.036585,-0.243902,-0.630859,0.426270,0.629883
1691748634.305,-11.097561,7.987805,-2.256098,-0.621094,0.424805,0.655518
1691748634.316,-13.963415,8.597561,-4.939024,-0.624268,0.415771,0.619873
1691748634.326,-16.646341,9.512195,-6.341463,-0.632324,0.389648,0.624023
1691748634.335,-14.634146,9.451220,-6.951220,-0.639648,0.397217,0.639160
1691748634.346,-11.402439,8.841463,-8.780488,-0.648193,0.377441,0.640137
1691748634.355,-7.012195,7.073171,-8.536585,-0.648193,0.394287,0.658691
1691748634.365,-5.121951,6.646341,-8.597561,-0.648682,0.422607,0.679199
1691748634.376,-4.207317,6.707317,-7.743902,-0.638916,0.429199,0.678711
1691748634.386,-4.329268,6.524390,-7.560976,-0.634521,0.409180,0.682861
1691748634.397,-5.121951,5.426829,-6.158537,-0.633057,0.419434,0.694580
1691748634.409,-5.182927,5.243902,-6.402439,-0.628174,0.410889,0.680176
1691748634.417,-5.182927,4.024390,-4.939024,-0.632812,0.388916,0.683838
1691748634.427,-1.463415,2.256098,-3.719512,-0.630615,0.378662,0.658203
1691748634.437,2.621951,0.000000,-3.048780,-0.641113,0.390625,0.692383
1691748634.447,4.878049,-0.731707,-3.353659,-0.649902,0.392090,0.674805
1691748634.458,7.743902,-1.219512,-3.597561,-0.646729,0.397949,0.670654
1691748634.469,7.682927,-0.243902,-2.926829,-0.638916,0.414307,0.683838
1691748634.479,7.987805,-0.121951,-3.292683,-0.633789,0.422607,0.675049
1691748634.489,4.634146,0.792683,-4.390244,-0.637939,0.430176,0.673096
1691748634.500,-1.158537,1.951220,-4.451220,-0.636963,0.426514,0.664551
1691748634.511,-2.682927,2.439024,-4.939024,-0.641846,0.419434,0.660645
1691748634.520,-2.134146,2.134146,-5.182927,-0.650879,0.399414,0.667969
1691748634.531,0.914634,1.585366,-5.243902,-0.642090,0.400635,0.658936
1691748634.541,4.512195,0.731707,-4.024390,-0.641357,0.402588,0.661865
1691748634.551,9.512195,15.548780,-3.658537,-0.642334,0.411377,0.666748
1691748634.563,13.292683,-0.426829,-3.292683,-0.636230,0.404053,0.657959
1691748634.572,14.329268,-0.975610,-3.292683,-0.640869,0.414062,0.654785
1691748634.583,11.158537,-0.609756,-3.170732,-0.635986,0.419434,0.646240
1691748634.593,4.329268,-0.060976,-3.597561,-0.637207,0.440430,0.646240
1691748634.604,-3.048780,1.524390,-3.170732,-0.632080,0.447998,0.646484
1691748634.615,-5.914634,1.768293,-2.743902,-0.630615,0.426514,0.642334
1691748634.625,-5.060976,1.036585,-2.500000,-0.638184,0.412598,0.659912
1691748634.636,-2.439024,0.000000,-2.073171,-0.630127,0.393799,0.627686
1691748634.647,2.987805,-0.243902,-0.243902,-0.627686,0.407715,0.670898
1691748634.659,6.158537,-0.243902,-0.609756,-0.632812,0.409668,0.649414
1691748634.669,6.524390,-15.609756,-0.670732,-0.634033,0.415283,0.641357
1691748634.678,4.451220,0.914634,-0.914634,-0.642578,0.429199,0.639893
1691748634.691,1.036585,1.646341,-1.951220,-0.632812,0.431641,0.638672
1691748634.701,-2.317073,2.682927,-1.402439,-0.622070,0.421143,0.639893
1691748634.710,-3.719512,2.682927,-1.890244,-0.594727,0.417236,0.637207
1691748634.722,-4.634146,2.378049,-2.378049,-0.633301,0.419922,0.639404
1691748634.731,-4.817073,1.768293,-1.158537,-0.644775,0.425781,0.625000
1691748634.742,-4.024390,1.585366,-0.426829,-0.639893,0.429199,0.666748
1691748634.753,-2.682927,2.743902,0.426829,-0.631836,0.429688,0.661621
1691748634.763,-1.646341,3.048780,1.707317,-0.631592,0.428467,0.645752
1691748634.772,-2.195122,2.865854,1.707317,-0.629883,0.423340,0.647949
1691748634.784,-3.536585,3.170732,1.036585,-0.623779,0.393311,0.640137
1691748634.794,-5.365854,2.865854,1.158537,-0.624268,0.382568,0.635986
1691748634.803,-5.975610,2.682927,0.609756,-0.631836,0.405029,0.660156
1691748634.814,-7.256098,3.048780,-0.243902,-0.636230,0.410400,0.625244
1691748634.824,-6.280488,3.170732,0.304878,-0.633545,0.394531,0.660645
1691748634.834,-4.390244,3.353659,0.426829,-0.640869,0.396729,0.666016
1691748634.844,-3.109756,3.719512,0.304878,-0.633545,0.392334,0.654053
1691748634.854,-3.292683,4.207317,0.243902,-0.633545,0.393311,0.625000
1691748634.864,-5.609756,5.304878,-0.792683,-0.641357,0.394287,0.656250
1691748634.875,-8.353659,5.975610,-2.378049,-0.644775,0.388184,0.659912
1691748634.885,-11.280488,6.158537,-2.500000,-0.652100,0.380371,0.658691
1691748634.895,-13.780488,6.097561,-2.682927,-0.650391,0.381592,0.661377
1691748634.906,-15.182927,6.036585,-1.524390,-0.645508,0.387451,0.681641
1691748634.916,-14.634146,5.609756,-0.914634,-0.646484,0.380371,0.692627
1691748634.925,-13.292683,5.365854,-0.365854,-0.647705,0.369141,0.683350
1691748634.936,-12.378049,5.304878,-0.243902,-0.634766,0.364502,0.688477
1691748634.947,-12.500000,5.487805,0.304878,-0.638184,0.362549,0.690430
1691748634.957,-11.890244,4.756098,-1.646341,-0.640869,0.349854,0.677246
1691748634.967,-12.195122,3.353659,-1.768293,-0.641602,0.349609,0.679199
1691748634.978,-9.939024,4.634146,-2.621951,-0.643066,0.368408,0.664551
1691748634.989,-13.414634,3.597561,-2.926829,-0.643066,0.349609,0.685059
1691748635.000,-11.158537,2.926829,-2.560976,-0.642334,0.358887,0.686035
1691748635.012,-8.841463,2.256098,-2.195122,-0.647461,0.358643,0.693115
1691748635.024,-7.073171,1.524390,-2.560976,-0.645752,0.360840,0.702881
1691748635.036,-6.890244,2.012195,-3.597561,-0.641357,0.356201,0.686523
1691748635.047,-7.682927,2.317073,-5.000000,-0.628906,0.357178,0.669678
1691748635.057,-9.268293,2.560976,-5.000000,-0.637451,0.365234,0.677246
1691748635.069,-9.695122,2.195122,-5.731707,-0.633057,0.365967,0.673828
1691748635.079,-9.512195,2.256098,-5.548780,-0.634521,0.369141,0.686523
1691748635.089,-7.743902,2.378049,-5.304878,-0.631104,0.380371,0.708984
1691748635.102,-7.500000,2.317073,-5.304878,-0.636230,0.383789,0.696045
1691748635.113,-7.500000,2.317073,-5.060976,-0.644287,0.401611,0.691162
1691748635.123,-8.048780,2.256098,-6.280488,-0.646484,0.391113,0.687988
1691748635.134,-8.963415,1.463415,-5.914634,-0.639648,0.360840,0.674561
1691748635.144,-7.865854,0.426829,-5.000000,-0.641846,0.372314,0.684814
1691748635.154,-9.451220,-0.365854,-5.426829,-0.636719,0.375244,0.713135
1691748635.165,-14.207317,0.609756,-4.207317,-0.656250,0.376953,0.691895
1691748635.175,-22.256098,1.890244,-3.536585,-0.617920,0.387939,0.695801
1691748635.185,-36.707317,4.512195,-4.146341,-0.605225,0.411865,0.730713
1691748635.196,-54.695122,7.987805,-3.719512,-0.604004,0.402344,0.742188
1691748635.206,-65.000000,10.365854,-2.256098,-0.627686,0.398682,0.730469
1691748635.217,-74.329268,8.658537,-2.926829,-0.657227,0.365723,0.672363
1691748635.228,-77.256098,7.134146,-2.743902,-0.690918,0.273682,0.738037
1691748635.237,-63.719512,3.170732,-2.378049,-0.685547,0.241943,0.743164
1691748635.247,-43.536585,-2.439024,-0.975610,-0.689453,0.217041,0.762451
1691748635.258,-27.804878,-6.402439,-0.304878,-0.682861,0.234619,0.758789
1691748635.267,-19.573171,-7.500000,0.304878,-0.667480,0.270264,0.762451
1691748635.277,-18.353659,-6.280488,0.304878,-0.640625,0.300537,0.748047
1691748635.289,-24.146341,-5.000000,-1.829268,-0.636475,0.311523,0.749268
1691748635.298,-34.329268,-3.170732,-3.414634,-0.633301,0.322998,0.743164
1691748635.308,-44.817073,-15.548780,-4.939024,-0.625732,0.322510,0.736816
1691748635.319,-49.085366,1.158537,-5.914634,-0.626221,0.290527,0.730225
1691748635.330,-44.878049,-0.243902,-4.878049,-0.631836,0.269287,0.750000
1691748635.339,-33.109756,-3.231707,-5.365854,-0.635010,0.249756,0.759521
1691748635.351,-19.146341,-6.463415,-5.182927,-0.640869,0.235840,0.764404
1691748635.362,-9.146341,-7.743902,-4.695122,-0.630371,0.259766,0.756348
1691748635.371,-3.841463,-8.048780,-4.756098,-0.631104,0.298340,0.752930
1691748635.383,-6.951220,-7.926829,-4.695122,-0.631836,0.315186,0.744629
1691748635.392,-17.865854,-6.463415,-4.756098,-0.629883,0.351318,0.742188
1691748635.403,-34.939024,-3.231707,-3.475610,-0.623291,0.368164,0.744629
1691748635.416,-42.317073,-2.439024,-3.231707,-0.619385,0.312256,0.743896
1691748635.426,-41.646341,-4.451220,-1.280488,-0.617676,0.284180,0.735107
1691748635.437,-34.634146,-7.560976,-0.914634,-0.631836,0.258545,0.752930
1691748635.449,-27.682927,-9.146341,-0.548780,-0.640625,0.265137,0.753906
1691748635.460,-20.426829,-9.756098,0.365854,-0.630859,0.240967,0.756592
1691748635.470,-10.914634,-11.280488,1.402439,-0.630859,0.240723,0.777832
1691748635.482,-8.597561,-11.829268,3.597561,-0.628662,0.273926,0.782959
1691748635.492,-11.097561,-10.975610,4.329268,-0.619873,0.289062,0.780273
1691748635.503,-13.963415,-10.304878,4.817073,-0.616943,0.276855,0.750244
1691748635.514,-16.097561,-10.670732,4.573171,-0.621338,0.276611,0.786377
1691748635.524,-17.865854,-10.853659,4.573171,-0.623535,0.224121,0.770996
1691748635.534,-17.987805,-12.134146,4.634146,-0.635254,0.229736,0.772461
1691748635.545,-17.743902,-12.987805,4.024390,-0.630127,0.235840,0.799316
1691748635.555,-17.012195,-13.963415,4.390244,-0.627197,0.225098,0.810547
1691748635.566,-12.134146,-14.939024,5.182927,-0.615234,0.208496,0.818359
1691748635.577,-9.024390,-16.158537,5.243902,-0.604980,0.191406,0.830322
1691748635.587,-7.987805,-16.585366,5.121951,-0.603516,0.202637,0.841064
1691748635.598,-7.987805,-16.707317,4.878049,-0.600586,0.200684,0.838623
1691748635.610,-9.207317,-16.768293,5.182927,-0.602051,0.197021,0.831543
1691748635.620,-9.451220,-17.500000,4.695122,-0.605225,0.190430,0.825928
1691748635.631,-8.597561,-18.231707,5.304878,-0.597656,0.179199,0.827393
1691748635.642,-8.902439,-18.109756,5.487805,-0.580078,0.186279,0.830078
1691748635.653,-9.878049,-17.865854,5.121951,-0.577148,0.199707,0.847168
1691748635.666,-12.804878,-17.012195,4.756098,-0.571045,0.204102,0.835205
1691748635.675,-16.097561,-16.036585,5.000000,-0.571777,0.207520,0.840332
1691748635.685,-18.963415,-31.097561,4.817073,-0.562012,0.211670,0.835938
1691748635.696,-19.878049,-15.487805,4.756098,-0.591064,0.206299,0.827148
1691748635.706,-18.170732,-15.548780,5.182927,-0.592773,0.192627,0.835205
1691748635.716,-15.975610,-16.890244,4.573171,-0.563232,0.187256,0.832031
1691748635.726,-12.256098,-18.048780,4.207317,-0.566406,0.183350,0.830811
1691748635.735,-9.756098,-18.353659,3.475610,-0.558594,0.183594,0.823975
1691748635.746,-9.390244,-17.560976,2.865854,-0.547363,0.161621,0.815430
1691748635.757,-12.865854,-16.646341,3.658537,-0.546875,0.215576,0.830322
1691748635.767,-14.512195,-15.853659,3.353659,-0.542969,0.226807,0.828613
1691748635.776,-14.207317,-14.939024,2.621951,-0.542725,0.210693,0.811523
1691748635.788,-12.621951,-15.548780,2.134146,-0.533691,0.187744,0.824219
1691748635.798,-14.146341,-15.609756,1.951220,-0.525879,0.202881,0.839111
1691748635.807,-15.000000,-14.634146,1.097561,-0.514893,0.203125,0.839355
1691748635.817,-15.000000,-14.207317,0.609756,-0.524170,0.186768,0.849854
1691748635.827,-12.317073,-15.182927,15.487805,-0.534424,0.186279,0.848877
1691748635.837,-11.829268,-15.121951,-0.365854,-0.535156,0.184570,0.838135
1691748635.848,-9.573171,-16.524390,0.670732,-0.543945,0.170898,0.845947
1691748635.859,-6.341463,-18.414634,0.731707,-0.543945,0.187744,0.858398
1691748635.868,-5.609756,-18.414634,1.219512,-0.523926,0.192627,0.866455
1691748635.879,-4.512195,-17.987805,1.768293,-0.513672,0.192383,0.854492
1691748635.890,-5.060976,-17.682927,2.378049,-0.507568,0.196777,0.858887
1691748635.900,-7.500000,-17.073171,2.134146,-0.505371,0.198975,0.844482
1691748635.911,-11.951220,-16.097561,2.378049,-0.506348,0.188477,0.842285
1691748635.922,-0.060976,-15.304878,2.743902,-0.502930,0.198242,0.850098
1691748635.931,-18.475610,-14.634146,2.926829,-0.531006,0.184570,0.837646
1691748635.941,-16.402439,-15.670732,3.597561,-0.503174,0.162354,0.835205
1691748635.952,-14.268293,-16.524390,4.024390,-0.498535,0.164795,0.847900
1691748635.962,-14.817073,-16.097561,4.024390,-0.488281,0.185547,0.837646
1691748635.972,-0.060976,-14.085366,3.963415,-0.484863,0.184326,0.835693
1691748635.983,-16.097561,-12.987805,4.207317,-0.483887,0.184814,0.843506
1691748635.993,-17.500000,-12.073171,4.085366,-0.481934,0.184326,0.857422
1691748636.003,-18.475610,-11.036585,3.536585,-0.473877,0.165039,0.855713
1691748636.013,-17.804878,-11.097561,3.658537,-0.470459,0.143066,0.852539
1691748636.023,-16.402439,-12.500000,3.048780,-0.475098,0.125488,0.856689
1691748636.033,-14.451220,-13.780488,2.804878,-0.469971,0.133545,0.869629
1691748636.044,-12.865854,-14.451220,3.048780,-0.476562,0.133789,0.884277
1691748636.054,-10.304878,-15.548780,3.048780,-0.496338,0.131592,0.895264
1691748636.063,-6.890244,-15.182927,3.902439,-0.473389,0.147949,0.895752
1691748636.074,-6.829268,-14.390244,4.451220,-0.471680,0.159668,0.882324
