1691748544.480,2.865854,2.987805,1.402439,-0.143799,-0.174072,1.000977
1691748544.491,3.475610,3.170732,1.768293,-0.144775,-0.156738,1.014404
1691748544.500,2.439024,3.780488,1.890244,-0.132812,-0.146240,1.011475
1691748544.510,15.365854,4.451220,2.195122,-0.134521,-0.136719,1.014160
1691748544.521,-2.439024,5.000000,2.500000,-0.131592,-0.142090,1.005127
1691748544.531,-3.414634,5.182927,2.682927,-0.139893,-0.151367,1.003906
1691748544.542,-2.012195,4.268293,2.865854,-0.146484,-0.167236,1.005859
1691748544.554,-0.426829,3.292683,3.109756,-0.145020,-0.183594,1.000488
1691748544.564,0.182927,2.500000,3.292683,-0.142578,-0.173828,1.010010
1691748544.575,-0.121951,2.682927,3.414634,-0.143066,-0.155762,1.012695
1691748544.586,-0.975610,3.109756,2.987805,-0.140869,-0.166504,1.011230
1691748544.596,-0.670732,3.597561,2.804878,-0.141846,-0.163086,1.007568
1691748544.608,-0.182927,3.719512,2.987805,-0.137451,-0.168701,1.001465
1691748544.619,-0.487805,3.475610,3.658537,-0.142090,-0.156738,1.007080
1691748544.629,-0.670732,3.414634,3.780488,-0.138184,-0.167969,1.002686
1691748544.639,-0.487805,3.231707,3.780488,-0.139160,-0.172363,1.001709
1691748544.650,-1.463415,3.414634,3.353659,-0.137451,-0.170654,1.001221
1691748544.660,-3.963415,3.292683,3.414634,-0.137207,-0.164551,0.996338
1691748544.671,-5.609756,3.780488,2.621951,-0.138428,-0.159180,1.006836
1691748544.681,-4.817073,3.841463,2.195122,-0.139648,-0.168213,1.005859
1691748544.691,-3.170732,3.902439,2.804878,-0.144043,-0.174316,1.005859
1691748544.701,-0.731707,3.536585,2.987805,-0.141602,-0.168945,1.009766
1691748544.713,0.670732,3.292683,3.170732,-0.147949,-0.174072,0.988525
1691748544.723,1.585366,3.170732,3.353659,-0.146240,-0.168701,0.992676
1691748544.733,1.280488,3.170732,2.865854,-0.140137,-0.171143,0.990723
1691748544.743,-0.609756,3.048780,3.109756,-0.138184,-0.186523,0.997559
1691748544.752,-2.926829,3.414634,2.134146,-0.139160,-0.151123,1.002197
1691748544.762,-4.695122,4.024390,2.012195,-0.144531,-0.158936,1.005371
1691748544.774,-2.987805,4.268293,1.890244,-0.142090,-0.173340,1.030518
1691748544.783,-1.158537,4.024390,2.073171,-0.140625,-0.160645,0.991455
1691748544.793,-15.609756,4.207317,2.743902,-0.143066,-0.170166,0.996094
1691748544.805,0.853659,3.841463,3.353659,-0.143311,-0.159180,1.004883
1691748544.814,1.402439,4.390244,2.804878,-0.129395,-0.177979,0.989258
1691748544.823,-0.121951,4.329268,2.804878,-0.126709,-0.179443,0.987793
1691748544.835,-2.621951,4.085366,2.317073,-0.134521,-0.153809,1.005371
1691748544.845,-4.939024,4.573171,2.012195,-0.136230,-0.148682,1.007324
1691748544.854,-4.024390,4.939024,1.646341,-0.143799,-0.157471,1.006592
1691748544.866,-1.646341,4.756098,1.951220,-0.149902,-0.171387,0.994141
1691748544.875,0.121951,4.451220,2.560976,-0.146484,-0.171631,1.001953
1691748544.885,1.280488,4.024390,2.926829,-0.147705,-0.167725,0.995850
1691748544.896,0.853659,4.024390,3.353659,-0.146240,-0.166504,0.999512
1691748544.907,0.243902,4.024390,2.804878,-0.141113,-0.169434,1.000732
1691748544.917,-1.524390,4.024390,2.621951,-0.137695,-0.167236,0.994141
1691748544.929,-2.865854,3.597561,2.743902,-0.148682,-0.163330,1.014404
1691748544.939,-2.560976,3.597561,2.560976,-0.150879,-0.169922,1.016113
1691748544.948,-0.853659,3.597561,3.048780,-0.150391,-0.175781,1.017090
1691748544.959,0.426829,3.292683,3.353659,-0.146973,-0.176270,1.007568
1691748544.968,0.121951,2.682927,3.780488,-0.145996,-0.165527,1.005371
1691748544.979,-1.341463,2.804878,3.841463,-0.149658,-0.167725,1.004639
1691748544.990,-2.926829,2.743902,3.353659,-0.147949,-0.169434,0.996582
1691748545.001,-4.634146,3.597561,2.500000,-0.145264,-0.177246,0.994141
1691748545.011,-5.487805,3.963415,2.195122,-0.145264,-0.192627,0.996826
1691748545.022,-5.121951,3.841463,1.707317,-0.152588,-0.179932,1.012695
1691748545.031,-3.658537,3.963415,1.341463,-0.150146,-0.177979,1.020020
1691748545.041,-0.914634,3.780488,1.341463,-0.151367,-0.158447,1.011963
1691748545.052,1.585366,2.804878,0.975610,-0.152832,-0.194580,1.009033
1691748545.062,0.914634,2.987805,0.914634,-0.143555,-0.175293,1.009766
1691748545.072,-1.280488,3.414634,0.670732,-0.143799,-0.164795,1.011475
1691748545.082,-3.719512,4.268293,0.121951,-0.149414,-0.171875,0.990967
1691748545.092,-4.512195,3.780488,-0.365854,-0.148926,-0.180664,0.998047
1691748545.102,-4.024390,3.170732,-0.365854,-0.154541,-0.179443,1.009033
1691748545.113,-1.951220,2.134146,0.000000,-0.149902,-0.184570,1.010742
1691748545.123,-0.731707,1.951220,0.914634,-0.156494,-0.179688,1.015381
1691748545.133,1.524390,1.951220,0.792683,-0.145752,-0.179443,1.012695
1691748545.145,2.317073,1.646341,1.158537,-0.146729,-0.184082,1.007812
1691748545.156,0.609756,1.463415,0.731707,-0.142334,-0.166992,1.005615
1691748545.167,-2.621951,2.439024,0.000000,-0.139404,-0.170654,0.993652
1691748545.180,-2.926829,2.682927,-0.243902,-0.140137,-0.187500,0.986328
1691748545.191,-2.012195,2.987805,-0.243902,-0.140869,-0.182617,0.990967
1691748545.201,-1.280488,2.134146,0.304878,-0.144775,-0.184326,0.995361
1691748545.212,0.182927,2.560976,0.304878,-0.130127,-0.182861,1.030762
1691748545.222,0.670732,2.500000,0.060976,-0.136230,-0.183350,0.993408
1691748545.233,-0.792683,2.621951,-0.365854,-0.134521,-0.169189,0.993164
1691748545.243,-2.865854,3.719512,-1.097561,-0.137451,-0.166016,0.989502
1691748545.254,-4.207317,3.963415,-1.158537,-0.141357,-0.171875,0.989746
1691748545.264,-3.109756,3.902439,-1.951220,-0.144287,-0.185059,0.989746
1691748545.274,-1.463415,3.353659,-2.012195,-0.151855,-0.191895,0.994141
1691748545.284,1.097561,2.621951,-1.951220,-0.143555,-0.190674,0.968750
1691748545.295,4.085366,1.890244,-2.317073,-0.146240,-0.195312,1.006836
1691748545.305,5.853659,1.768293,-1.829268,-0.131348,-0.174316,1.008789
1691748545.315,5.548780,2.378049,-2.073171,-0.132324,-0.167236,1.030762
1691748545.325,3.902439,2.804878,-2.012195,-0.136719,-0.156982,0.988037
1691748545.336,1.524390,3.475610,-2.073171,-0.141113,-0.149170,1.030273
1691748545.346,0.182927,4.024390,-2.560976,-0.137451,-0.152100,0.980469
1691748545.357,-0.243902,4.085366,-1.951220,-0.132812,-0.168457,0.983887
1691748545.370,0.121951,3.841463,-2.195122,-0.133057,-0.159180,0.992432
1691748545.379,-0.060976,3.963415,-1.524390,-0.134277,-0.155518,0.994385
1691748545.389,0.121951,3.841463,-1.036585,-0.130127,-0.163330,0.999023
1691748545.401,15.548780,4.085366,-0.548780,-0.130615,-0.149658,1.005127
1691748545.413,-1.890244,4.024390,0.000000,-0.139893,-0.140137,0.968750
1691748545.425,-0.487805,3.902439,0.121951,-0.140869,-0.163330,0.994873
1691748545.435,0.914634,3.536585,0.548780,-0.141602,-0.167236,0.999756
1691748545.445,0.792683,3.902439,0.609756,-0.131104,-0.161865,1.001709
1691748545.457,0.243902,3.780488,0.487805,-0.135254,-0.150879,0.995117
1691748545.467,0.000000,4.268293,0.426829,-0.140869,-0.163818,0.992188
1691748545.477,1.097561,3.719512,0.731707,-0.138428,-0.155029,1.005127
1691748545.486,1.341463,3.841463,1.219512,-0.133789,-0.152100,1.006592
1691748545.498,0.609756,4.024390,1.402439,-0.135742,-0.145264,1.004395
1691748545.508,15.548780,4.207317,1.829268,-0.138184,-0.151611,1.002441
1691748545.518,-0.426829,4.024390,1.890244,-0.139648,-0.147217,0.999512
1691748545.529,-1.280488,4.085366,2.012195,-0.144775,-0.154541,0.992920
1691748545.539,-0.609756,4.085366,2.195122,-0.151855,-0.158936,0.989990
1691748545.548,0.548780,3.841463,2.682927,-0.142578,-0.158203,0.999756
1691748545.559,0.853659,4.146341,2.926829,-0.133545,-0.153809,1.007568
1691748545.568,0.792683,3.902439,3.048780,-0.135254,-0.153320,1.002441
1691748545.578,-1.402439,4.329268,3.353659,-0.136230,-0.150635,1.000488
1691748545.590,-1.890244,4.329268,3.170732,-0.140869,-0.155762,0.996338
1691748545.600,-1.768293,4.146341,3.353659,-0.145752,-0.157715,0.996338
1691748545.610,-2.012195,4.207317,3.780488,-0.146484,-0.158447,0.990967
1691748545.622,-2.560976,4.939024,3.536585,-0.150391,-0.161133,0.989502
1691748545.631,-2.317073,4.512195,3.902439,-0.144531,-0.159668,0.969971
1691748545.643,-0.975610,4.207317,4.146341,-0.146240,-0.169678,1.013428
1691748545.654,0.060976,3.719512,4.573171,-0.139404,-0.168945,1.008545
1691748545.663,-0.060976,3.353659,4.573171,-0.140869,-0.165771,1.014404
1691748545.673,-1.036585,3.414634,4.695122,-0.146729,-0.166748,1.005371
1691748545.684,-1.219512,3.841463,4.695122,-0.148926,-0.163330,1.004639
1691748545.695,-0.975610,3.719512,4.634146,-0.143555,-0.190918,0.969727
1691748545.705,-0.548780,3.353659,5.121951,-0.139648,-0.174072,1.006348
1691748545.715,-1.829268,3.719512,5.000000,-0.136230,-0.169189,1.007324
1691748545.726,-1.707317,3.658537,5.487805,-0.136475,-0.182617,0.996582
1691748545.736,-0.914634,3.292683,5.365854,-0.142578,-0.180420,1.000732
1691748545.747,-1.768293,3.353659,4.695122,-0.142822,-0.175049,1.001221
1691748545.757,-4.146341,3.841463,5.182927,-0.141357,-0.161865,0.996094
1691748545.767,-5.000000,3.841463,4.695122,-0.154297,-0.164062,1.001221
1691748545.777,-3.963415,3.597561,5.060976,-0.155762,-0.168945,1.030273
1691748545.787,-1.646341,3.231707,5.548780,-0.149658,-0.183350,0.992432
1691748545.797,0.000000,2.987805,6.402439,-0.141846,-0.169189,0.986816
1691748545.809,-0.670732,3.109756,6.829268,-0.137939,-0.167725,0.981445
1691748545.819,-1.097561,3.536585,6.402439,-0.136963,-0.165527,0.977539
1691748545.830,-1.768293,4.024390,6.158537,-0.138184,-0.169922,0.966309
1691748545.843,-2.256098,4.390244,6.097561,-0.143066,-0.148926,0.972900
1691748545.853,-1.585366,4.451220,6.890244,-0.141357,-0.148682,0.969727
1691748545.863,1.402439,5.182927,7.439024,-0.130371,-0.138184,0.947754
1691748545.877,1.890244,6.341463,7.439024,-0.123047,-0.116211,0.917725
1691748545.887,0.670732,8.658537,7.439024,-0.109375,-0.082764,0.936035
1691748545.899,-0.060976,12.134146,6.219512,-0.104248,-0.086182,0.877197
1691748545.911,1.829268,13.963415,6.341463,-0.102539,-0.076660,0.859375
1691748545.922,2.378049,15.975610,7.378049,-0.088135,-0.044678,0.857910
1691748545.933,4.268293,17.926829,8.780488,-0.099365,-0.042480,0.861816

1691748545.942,7.926829,19.390244,9.390244,-0.101562,-0.052490,0.854004
1691748545.951,11.707317,20.914634,10.609756,-0.118652,-0.063721,0.851318
1691748545.962,14.024390,23.719512,10.792683,-0.127686,-0.017822,0.862305
1691748545.973,12.439024,25.182927,12.256098,-0.157959,-0.013428,0.878906
1691748545.983,12.926829,25.121951,14.573171,-0.174072,-0.037598,0.933350
1691748545.994,15.060976,25.426829,16.463415,-0.205811,-0.079346,0.945068
1691748546.004,12.743902,23.780488,19.085366,-0.248535,-0.106934,0.967285
1691748546.013,9.146341,20.792683,21.646341,-0.283447,-0.082275,1.024658
1691748546.023,3.597561,18.048780,25.060976,-0.297852,-0.097168,1.061035
1691748546.035,1.890244,14.939024,28.780488,-0.290771,-0.161865,1.054688
1691748546.045,0.975610,11.585366,15.609756,-0.284180,-0.209961,1.069824
1691748546.055,-1.524390,8.780488,32.987805,-0.305908,-0.248291,1.073486
1691748546.065,-2.378049,4.756098,34.390244,-0.317383,-0.288330,1.067871
1691748546.075,-3.109756,1.829268,34.268293,-0.330078,-0.379639,1.061768
1691748546.085,-4.085366,-1.036585,32.682927,-0.362305,-0.424561,1.060303
1691748546.098,-2.621951,-2.621951,30.792683,-0.404297,-0.523438,1.041504
1691748546.107,0.243902,-4.146341,27.621951,-0.399902,-0.582520,1.022705
1691748546.119,-1.829268,-2.926829,21.402439,-0.378906,-0.630127,1.030518
1691748546.131,-13.231707,-0.975610,12.500000,-0.314941,-0.644775,1.075195
1691748546.140,-30.975610,2.560976,1.646341,-0.279297,-0.705078,1.087158
1691748546.150,-43.536585,5.304878,-13.353659,-0.287354,-0.793213,1.111084
1691748546.161,-42.987805,6.585366,-28.231707,-0.282715,-0.960938,1.096680
1691748546.172,-29.146341,5.365854,-43.719512,-0.363037,-1.078857,1.070312
1691748546.183,-6.890244,3.780488,-61.707317,-0.413086,-1.114746,1.087158
1691748546.195,10.060976,3.780488,-77.804878,-0.440918,-1.098633,1.075439
1691748546.205,23.536585,5.121951,-92.378049,-0.439697,-1.085449,1.014893
1691748546.216,39.146341,5.914634,-106.890244,-0.485352,-1.050049,0.951904
1691748546.227,43.048780,6.402439,-116.951220,-0.472900,-0.937256,0.977295
1691748546.236,34.390244,8.292683,-129.329268,-0.467529,-0.856689,0.966797
1691748546.249,19.146341,10.548780,-141.768293,-0.459473,-0.797119,0.940430
1691748546.260,11.097561,12.378049,-153.780488,-0.472412,-0.779785,0.930176
1691748546.272,12.621951,12.621951,-162.865854,-0.489258,-0.748291,0.940430
1691748546.283,24.024390,12.012195,-170.060976,-0.515137,-0.709961,0.909180
1691748546.293,38.780488,11.219512,-175.609756,-0.546631,-0.659180,0.888428
1691748546.303,52.500000,9.634146,-181.158537,-0.565430,-0.572021,0.863525
1691748546.314,57.073171,8.597561,-185.304878,-0.573975,-0.477295,0.854980
1691748546.325,55.243902,9.878049,-191.097561,-0.555664,-0.406738,0.843750
1691748546.335,45.182927,11.890244,-197.804878,-0.550049,-0.350342,0.839600
1691748546.346,28.902439,16.036585,-204.817073,-0.527832,-0.271973,0.813232
1691748546.356,14.512195,20.853659,-210.121951,-0.516846,-0.236816,0.851074
1691748546.366,8.231707,24.451220,-214.817073,-0.520508,-0.206055,0.859619
1691748546.377,14.573171,27.560976,-220.426829,-0.545898,-0.153564,0.874512
1691748546.387,33.170732,27.317073,-222.743902,-0.553955,-0.189697,0.898438
1691748546.397,60.792683,23.414634,-223.536585,-0.546631,-0.174316,0.906494
1691748546.407,93.414634,17.743902,-222.926829,-0.552979,-0.078369,0.876465
1691748546.420,110.548780,13.475610,-221.158537,-0.538574,0.050049,0.904541
1691748546.430,119.085366,10.853659,-218.658537,-0.536621,0.126221,0.853027
1691748546.440,114.512195,11.158537,-213.963415,-0.526367,0.234131,0.864258
1691748546.450,98.658537,11.341463,-206.341463,-0.531250,0.405518,0.916748
1691748546.459,86.707317,8.658537,-202.500000,-0.452148,0.601807,0.944824
1691748546.469,88.170732,15.365854,-144.512195,-0.342773,0.751221,1.017334
1691748546.480,87.926829,-13.841463,-124.634146,-0.264893,0.722168,1.008301
1691748546.491,40.792683,-16.402439,-102.500000,-0.301514,0.854980,1.016602
1691748546.501,-21.829268,-4.512195,-109.451220,-0.348389,0.838867,1.002686
1691748546.512,-29.390244,-0.975610,-109.573171,-0.388672,0.558105,0.976318
1691748546.521,-9.024390,-4.268293,-101.402439,-0.397217,0.428467,1.009033
1691748546.531,21.707317,-10.487805,-92.378049,-0.331299,0.440186,0.995850
1691748546.542,42.500000,-12.926829,-82.804878,-0.266602,0.420410,0.973633
1691748546.551,60.304878,-15.000000,-76.463415,-0.253174,0.461914,0.977783
1691748546.561,62.743902,-15.487805,-68.475610,-0.231201,0.575195,0.943848
1691748546.573,47.560976,-13.597561,-60.853659,-0.189697,0.628906,0.964844
1691748546.582,29.695122,-9.512195,-53.536585,-0.159180,0.693604,0.963867
1691748546.593,5.792683,-5.243902,-42.317073,-0.166016,0.683105,0.979980
1691748546.603,-1.463415,-4.329268,-36.402439,-0.173340,0.632324,0.985107
1691748546.613,-2.682927,-4.085366,-28.170732,-0.173340,0.619385,1.027100
1691748546.623,1.463415,-5.060976,-21.951220,-0.215820,0.588623,0.961914
1691748546.634,8.414634,-5.304878,-31.219512,-0.191650,0.629150,0.951904
1691748546.643,8.170732,-4.512195,-7.743902,-0.172119,0.672363,0.960205
1691748546.653,2.073171,-1.768293,0.853659,-0.187256,0.710938,0.955566
1691748546.663,-5.975610,0.365854,8.414634,-0.134277,0.693604,0.944580
1691748546.673,-12.317073,2.560976,17.317073,-0.119141,0.636719,0.937012
1691748546.682,-12.256098,1.829268,27.134146,-0.100342,0.601807,0.918701
1691748546.693,-6.707317,3.475610,32.378049,-0.079590,0.543213,0.918701
1691748546.703,-1.585366,3.963415,40.304878,-0.113037,0.557373,0.918457
1691748546.713,15.060976,4.634146,46.707317,-0.114258,0.576416,0.968506
1691748546.724,-3.902439,9.451220,50.487805,-0.096436,0.587646,0.906494
1691748546.735,-8.231707,11.280488,60.304878,-0.153809,0.578857,0.912598
1691748546.745,-8.536585,16.097561,68.475610,-0.147705,0.551270,0.875977
1691748546.757,-1.646341,14.146341,75.792683,-0.184814,0.409424,0.931641
1691748546.766,8.231707,17.378049,78.719512,-0.175049,0.420654,0.915283
1691748546.777,4.268293,15.365854,87.195122,-0.180908,0.494141,0.985107
1691748546.789,6.951220,13.658537,91.036585,-0.191650,0.419434,0.990479
1691748546.798,3.719512,12.195122,97.195122,-0.222168,0.448730,1.014160
1691748546.808,-6.890244,14.085366,101.341463,-0.269287,0.492920,0.992188
1691748546.818,-20.121951,17.317073,105.975610,-0.282959,0.485596,0.959473
1691748546.827,-23.536585,19.268293,113.231707,-0.322510,0.437744,0.973145
1691748546.836,-15.670732,21.219512,120.365854,-0.281006,0.333252,1.038330
1691748546.847,-5.670732,12.317073,130.487805,-0.280029,0.233154,1.120361
1691748546.857,3.780488,9.634146,129.634146,-0.238770,0.218506,1.106201
1691748546.867,1.402439,6.646341,132.073171,-0.257568,0.214111,1.137207
1691748546.877,-6.646341,3.414634,133.597561,-0.253662,0.229980,1.135254
1691748546.888,-20.426829,2.865854,133.292683,-0.324951,0.296631,1.109131
1691748546.898,-33.170732,6.402439,135.487805,-0.336670,0.272949,1.121582
1691748546.908,-41.768293,4.817073,144.817073,-0.334717,0.165527,0.975342
1691748546.919,-37.621951,4.756098,148.719512,-0.322754,0.052734,1.080811
1691748546.928,-39.451220,15.426829,151.646341,-0.343750,0.011230,1.173340
1691748546.938,-42.743902,-0.975610,145.853659,-0.279541,0.027832,1.144043
1691748546.949,-46.402439,-6.097561,146.829268,-0.330078,-0.107666,1.160156
1691748546.959,-42.256098,-10.426829,145.548780,-0.374756,-0.147217,1.130859
1691748546.969,-46.402439,-11.585366,141.829268,-0.347412,-0.096191,1.078125
1691748546.981,-49.756098,-10.975610,143.170732,-0.363281,-0.174072,1.081055
1691748546.991,-35.060976,-14.512195,142.804878,-0.349365,-0.266357,1.053223
1691748547.002,-13.475610,-19.512195,142.134146,-0.313232,-0.403320,1.106934
1691748547.013,6.707317,-23.902439,136.036585,-0.261230,-0.447021,1.147217
1691748547.023,17.804878,-23.109756,125.609756,-0.221436,-0.444092,1.099121
1691748547.033,22.560976,-21.036585,117.439024,-0.209473,-0.483398,1.079590
1691748547.044,31.646341,-18.780488,107.134146,-0.203125,-0.518799,1.071045
1691748547.054,40.000000,-16.829268,97.865854,-0.231689,-0.489746,1.017334
1691748547.064,43.719512,-14.695122,89.573171,-0.244629,-0.475342,0.977295
1691748547.076,37.926829,-11.219512,81.890244,-0.194580,-0.430908,0.979980
1691748547.085,16.646341,-3.719512,72.256098,-0.185547,-0.328857,0.996582
1691748547.095,-19.939024,4.817073,62.560976,-0.154541,-0.268311,0.952881
1691748547.107,-44.085366,10.792683,55.243902,-0.130615,-0.289551,0.953369
1691748547.117,-60.243902,12.926829,48.292683,-0.160156,-0.336426,0.907959
1691748547.129,-65.792683,13.292683,47.317073,-0.183105,-0.356689,0.911133
1691748547.139,-54.695122,11.341463,46.524390,-0.158447,-0.405762,0.910889
1691748547.149,-27.500000,6.219512,46.280488,-0.160645,-0.459473,0.907959
1691748547.162,1.951220,2.012195,43.475610,-0.146973,-0.383057,0.946533
1691748547.174,7.500000,2.743902,41.646341,-0.125732,-0.284668,0.942139
1691748547.184,0.853659,4.573171,38.597561,-0.127197,-0.225586,0.911377
1691748547.195,-14.268293,7.500000,34.878049,-0.095215,-0.174316,0.905762
1691748547.206,-30.243902,11.036585,32.195122,-0.142822,-0.202148,0.872559
1691748547.216,-33.353659,12.317073,30.000000,-0.144043,-0.221436,0.869629
1691748547.228,-24.817073,12.012195,27.195122,-0.128418,-0.289795,0.888184

1691748547.238,-16.097561,10.975610,25.060976,-0.140137,-0.310303,0.891113
1691748547.248,-5.426829,12.804878,21.585366,-0.117676,-0.265869,0.920166
1691748547.260,3.292683,14.085366,16.890244,-0.139648,-0.268555,0.930664
1691748547.270,4.085366,15.121951,13.536585,-0.145020,-0.224365,0.906982
1691748547.280,1.829268,15.975610,12.439024,-0.155762,-0.225586,0.947266
1691748547.290,-2.682927,17.195122,9.451220,-0.153809,-0.223389,0.937256
1691748547.300,-10.975610,18.292683,8.780488,-0.127441,-0.203857,0.927979
1691748547.310,-15.182927,20.304878,6.341463,-0.154053,-0.193359,0.963379
1691748547.320,-14.329268,19.329268,5.487805,-0.177002,-0.213623,0.984619
1691748547.331,-8.841463,17.500000,4.512195,-0.176270,-0.214844,0.991699
1691748547.341,-1.402439,15.243902,4.390244,-0.167236,-0.204834,1.020020
1691748547.351,2.134146,13.475610,6.585366,-0.161133,-0.201172,1.029785
1691748547.362,0.914634,12.682927,7.012195,-0.144043,-0.184082,1.048096
1691748547.372,0.365854,11.585366,7.195122,-0.135010,-0.180908,1.055908
1691748547.383,-1.158537,9.512195,7.073171,-0.119629,-0.201172,1.059570
1691748547.393,-3.231707,9.268293,5.731707,-0.111572,-0.177002,1.087402
1691748547.403,-9.451220,8.841463,4.329268,-0.125000,-0.147217,1.045898
1691748547.413,-10.731707,9.024390,3.109756,-0.141602,-0.168213,1.059570
1691748547.424,-7.500000,9.024390,2.439024,-0.157227,-0.168213,1.042236
1691748547.433,-4.024390,8.109756,3.231707,-0.157471,-0.151855,1.037598
1691748547.443,0.609756,7.743902,2.682927,-0.154297,-0.154541,1.044922
1691748547.453,2.256098,7.317073,1.585366,-0.148438,-0.135010,1.054688
1691748547.463,0.975610,7.256098,0.853659,-0.147705,-0.113037,1.070557
1691748547.473,15.548780,7.134146,-0.487805,-0.144287,-0.104248,1.091797
1691748547.483,-0.182927,6.524390,-1.951220,-0.143311,-0.109131,1.044678
1691748547.493,-1.402439,6.097561,-1.951220,-0.125977,-0.099854,1.032959
1691748547.503,-2.439024,5.426829,-2.012195,-0.160889,-0.087402,1.025879
1691748547.515,-1.768293,4.878049,-1.036585,-0.150635,-0.084717,1.018555
1691748547.524,0.792683,4.695122,0.182927,-0.144043,-0.098633,1.016357
1691748547.534,2.073171,4.695122,0.853659,-0.135498,-0.073730,1.026611
1691748547.545,1.463415,5.243902,0.243902,-0.124268,-0.063965,1.018311
1691748547.554,-0.975610,5.853659,-0.182927,-0.095947,-0.063965,1.007812
1691748547.563,-2.134146,6.036585,-0.975610,-0.136475,-0.067139,1.016602
1691748547.575,-2.682927,6.402439,-0.914634,-0.128174,-0.068359,1.009766
1691748547.584,-2.743902,6.219512,-0.548780,-0.127930,-0.075439,1.005127
1691748547.593,-1.158537,5.975610,-0.304878,-0.132568,-0.072510,1.001709
1691748547.603,0.121951,5.609756,0.000000,-0.133545,-0.077148,0.968994
1691748547.613,1.219512,5.000000,0.670732,-0.131836,-0.075928,1.003174
1691748547.623,0.914634,5.121951,1.036585,-0.129395,-0.059570,1.006348
1691748547.633,-1.707317,5.792683,1.158537,-0.140381,-0.044434,1.005127
1691748547.644,-5.121951,6.463415,0.792683,-0.145752,-0.043213,0.999268
1691748547.653,-7.804878,7.195122,1.036585,-0.148438,-0.047852,1.001953
1691748547.663,-8.353659,7.134146,1.524390,-0.144287,-0.066650,1.006592
1691748547.675,-6.280488,6.646341,1.463415,-0.143799,-0.082275,1.017090
1691748547.684,-3.719512,5.304878,1.585366,-0.145508,-0.094971,1.022949
1691748547.696,-0.365854,5.000000,1.768293,-0.139404,-0.086426,1.038330
1691748547.707,0.914634,4.329268,1.829268,-0.146973,-0.085693,1.026123
1691748547.717,-0.853659,4.878049,1.585366,-0.149414,-0.067139,1.028320
1691748547.729,-3.719512,5.548780,1.219512,-0.150146,-0.061279,1.019775
1691748547.739,-6.463415,5.670732,0.975610,-0.151611,-0.061768,1.016846
1691748547.748,-7.073171,5.975610,0.548780,-0.143555,-0.072998,1.030273
1691748547.761,-4.390244,5.000000,0.670732,-0.138184,-0.080078,1.040527
1691748547.771,-0.914634,4.451220,0.914634,-0.133301,-0.096680,1.036377
1691748547.780,2.134146,3.353659,1.097561,-0.133545,-0.123291,1.041748
1691748547.791,2.195122,2.317073,1.768293,-0.138428,-0.071533,1.039062
1691748547.800,0.487805,2.012195,1.585366,-0.146973,-0.065430,1.037598
1691748547.810,-2.073171,2.500000,1.829268,-0.149414,-0.069336,1.026123
1691748547.820,-3.902439,3.109756,1.768293,-0.138916,-0.078125,1.022461
1691748547.831,-5.182927,3.048780,2.073171,-0.142090,-0.071045,1.036377
1691748547.840,-5.243902,2.743902,1.707317,-0.142334,-0.072998,1.027832
1691748547.850,-4.817073,2.317073,1.585366,-0.145996,-0.090576,1.018066
1691748547.861,-3.292683,1.585366,1.280488,-0.143555,-0.087646,1.021729
1691748547.870,-2.256098,1.280488,1.463415,-0.151123,-0.084473,1.022705
1691748547.880,-1.890244,1.341463,2.317073,-0.151855,-0.080078,1.018555
1691748547.891,-2.560976,1.890244,1.951220,-0.149658,-0.083984,1.002441
1691748547.900,-4.512195,2.378049,2.012195,-0.146973,-0.066650,1.004150
1691748547.910,-6.158537,2.317073,2.134146,-0.144287,-0.062744,1.015625
1691748547.921,-5.121951,2.560976,1.829268,-0.139160,-0.086426,1.012451
1691748547.931,-4.085366,2.682927,1.829268,-0.134766,-0.091309,1.008057
1691748547.940,-2.926829,2.378049,1.890244,-0.130371,-0.090332,1.003418
1691748547.952,-2.317073,1.768293,2.073171,-0.134033,-0.095947,1.014893
1691748547.962,-0.182927,1.036585,2.378049,-0.138672,-0.094971,1.018799
1691748547.971,1.768293,1.036585,2.073171,-0.136475,-0.067139,1.018799
1691748547.982,2.195122,1.219512,2.865854,-0.141846,-0.084961,1.008789
1691748547.993,0.670732,1.646341,2.500000,-0.144531,-0.069092,1.012939
1691748548.003,-1.036585,1.951220,2.317073,-0.141846,-0.072998,1.007568
1691748548.013,-2.987805,1.951220,2.195122,-0.142334,-0.075439,1.012695
1691748548.022,-3.292683,2.439024,2.073171,-0.142578,-0.073486,1.012695
1691748548.032,-3.475610,2.926829,1.951220,-0.142822,-0.087158,0.997314
1691748548.043,-1.890244,2.743902,1.646341,-0.144775,-0.090576,1.004639
1691748548.055,-0.365854,2.560976,1.829268,-0.144775,-0.095947,1.011963
1691748548.065,1.524390,2.378049,1.646341,-0.143311,-0.065186,1.014648
1691748548.076,0.487805,2.743902,0.792683,-0.135254,-0.078125,1.017578
1691748548.086,-1.585366,2.743902,0.243902,-0.145752,-0.067871,1.020264
1691748548.096,-3.475610,3.292683,-0.060976,-0.150635,-0.061523,1.024658
1691748548.106,-4.573171,3.475610,0.365854,-0.145020,-0.067139,1.023926
1691748548.116,-2.743902,3.170732,0.731707,-0.147461,-0.070312,1.021240
1691748548.127,0.304878,2.621951,1.158537,-0.139648,-0.088135,1.010254
1691748548.138,2.317073,1.890244,1.463415,-0.138184,-0.088379,1.003662
