1691748425.888,2.073171,3.170732,0.487805,-0.758057,-0.021484,0.664551
1691748425.898,1.402439,2.987805,0.304878,-0.748779,-0.005371,0.680664
1691748425.909,0.853659,3.292683,1.036585,-0.744873,-0.001465,0.682861
1691748425.919,0.975610,3.231707,1.524390,-0.744873,-0.004395,0.690430
1691748425.930,0.487805,3.170732,0.853659,-0.743896,0.028320,0.674316
1691748425.941,-1.036585,3.414634,0.060976,-0.752686,-0.019043,0.663818
1691748425.951,-1.524390,3.231707,0.121951,-0.764893,-0.028076,0.665527
1691748425.962,0.426829,2.865854,-0.670732,-0.758545,-0.028076,0.663086
1691748425.974,0.487805,2.560976,-0.609756,-0.751221,-0.061768,0.660889
1691748425.983,0.182927,2.682927,-0.365854,-0.749512,-0.021240,0.678711
1691748425.994,-0.426829,2.621951,-0.609756,-0.741943,-0.021484,0.677490
1691748426.004,-1.646341,2.560976,-0.304878,-0.739746,-0.024170,0.677734
1691748426.014,-2.987805,2.804878,-0.914634,-0.744873,-0.011719,0.681885
1691748426.027,-2.195122,3.170732,-1.402439,-0.751953,-0.022461,0.665283
1691748426.038,0.182927,3.414634,-1.768293,-0.754150,-0.034668,0.650635
1691748426.049,1.646341,3.170732,-3.170732,-0.719482,-0.034180,0.637207
1691748426.060,1.829268,3.170732,-3.414634,-0.750488,-0.062500,0.654785
1691748426.071,1.646341,3.353659,-4.085366,-0.720459,-0.027344,0.660889
1691748426.081,0.304878,4.085366,-4.390244,-0.744385,-0.021729,0.661621
1691748426.093,-0.792683,4.268293,-4.329268,-0.745605,-0.008545,0.676514
1691748426.103,-1.524390,4.695122,-3.963415,-0.744385,-0.006592,0.676025
1691748426.113,-2.012195,5.121951,-3.780488,-0.741211,-0.004395,0.674561
1691748426.124,-0.731707,4.329268,-4.329268,-0.741699,-0.016357,0.660645
1691748426.134,0.548780,3.841463,-4.817073,-0.742432,-0.024414,0.651367
1691748426.144,0.548780,3.780488,-4.695122,-0.733398,-0.026611,0.646484
1691748426.155,0.548780,3.414634,-4.878049,-0.739258,-0.012207,0.662354
1691748426.165,-0.365854,4.085366,-4.634146,-0.738525,-0.006836,0.659912
1691748426.174,-1.402439,4.451220,-4.939024,-0.736816,-0.013428,0.660400
1691748426.186,-2.439024,4.756098,-4.695122,-0.742676,0.000000,0.663086
1691748426.197,-3.292683,5.548780,-4.207317,-0.742676,0.001709,0.654541
1691748426.207,-2.256098,5.548780,-4.939024,-0.748535,-0.011230,0.646973
1691748426.218,-0.365854,5.487805,-4.451220,-0.752441,-0.012451,0.642822
1691748426.229,2.621951,4.939024,-5.121951,-0.721680,-0.020996,0.641602
1691748426.238,4.756098,4.268293,-4.634146,-0.754150,-0.026611,0.643799
1691748426.250,4.878049,4.146341,-4.451220,-0.749756,-0.003174,0.650391
1691748426.259,3.353659,4.817073,-4.085366,-0.747803,0.000000,0.659668
1691748426.270,2.743902,5.182927,-3.841463,-0.781250,0.006348,0.670166
1691748426.281,1.890244,5.304878,-4.268293,-0.749512,-0.008301,0.670166
1691748426.291,2.804878,4.756098,-3.719512,-0.752686,-0.003174,0.690430
1691748426.300,6.463415,5.000000,-4.268293,-0.764404,-0.021729,0.687500
1691748426.313,11.951220,6.463415,-4.024390,-0.762451,-0.069824,0.629639
1691748426.322,10.487805,8.109756,-4.939024,-0.742432,-0.053223,0.536377
1691748426.332,-3.658537,8.902439,-7.195122,-0.745850,0.075195,0.562256
1691748426.344,-12.560976,8.780488,-4.939024,-0.742432,0.041504,0.634033
1691748426.354,-5.000000,5.426829,-3.292683,-0.736328,-0.011475,0.682617
1691748426.365,-15.609756,4.939024,-1.036585,-0.733398,0.013672,0.702393
1691748426.377,2.865854,5.609756,-0.182927,-0.739502,0.002441,0.686035
1691748426.387,3.536585,5.243902,-1.036585,-0.744873,-0.013184,0.660645
1691748426.397,0.548780,7.134146,-1.402439,-0.747803,-0.009521,0.644043
1691748426.408,-0.243902,7.743902,-2.439024,-0.738770,-0.040039,0.604004
1691748426.417,0.609756,6.768293,-3.292683,-0.745361,-0.047363,0.620361
1691748426.427,-2.682927,7.134146,-3.536585,-0.718994,-0.015137,0.642578
1691748426.439,-5.853659,7.621951,-3.048780,-0.751709,0.018799,0.676270
1691748426.449,-4.451220,8.048780,-2.317073,-0.752930,-0.002441,0.712891
1691748426.459,2.621951,7.073171,-1.829268,-0.764893,-0.027588,0.696289
1691748426.471,4.939024,6.646341,-2.621951,-0.768066,-0.016357,0.662109
1691748426.481,3.292683,6.585366,-2.926829,-0.763672,-0.020752,0.661865
1691748426.492,3.414634,6.646341,-3.109756,-0.759033,-0.033447,0.647949
1691748426.503,3.902439,5.609756,-2.317073,-0.756836,-0.032227,0.646973
1691748426.514,2.865854,5.182927,-1.951220,-0.756592,-0.016602,0.666992
1691748426.524,15.487805,5.365854,-1.707317,-0.758789,-0.000244,0.682373
1691748426.536,-1.768293,5.670732,-1.402439,-0.756836,0.028809,0.675537
1691748426.546,-0.548780,5.792683,-1.097561,-0.754395,-0.008057,0.661133
1691748426.557,1.219512,4.817073,-0.853659,-0.764893,-0.018555,0.658691
1691748426.568,2.012195,4.878049,-1.646341,-0.758545,-0.019287,0.645996
1691748426.579,1.280488,5.243902,-2.317073,-0.756592,-0.026611,0.623779
1691748426.591,0.853659,5.365854,-2.743902,-0.758057,-0.032471,0.628662
1691748426.603,0.670732,4.878049,-2.804878,-0.765869,-0.024414,0.641846
1691748426.613,-1.036585,5.060976,-2.804878,-0.764160,-0.008545,0.652588
1691748426.624,-1.036585,6.036585,-2.378049,-0.758789,0.000488,0.663330
1691748426.637,2.317073,5.426829,-1.829268,-0.754639,-0.014404,0.649658
1691748426.648,2.439024,5.365854,-1.097561,-0.745117,-0.004639,0.637939
1691748426.660,3.048780,5.426829,-1.463415,-0.747070,-0.017822,0.628662
1691748426.669,4.695122,5.121951,-1.585366,-0.750488,-0.032715,0.614746
1691748426.679,4.573171,5.609756,-1.707317,-0.719238,-0.026611,0.613281
1691748426.691,3.048780,6.463415,-2.439024,-0.761230,-0.010986,0.612061
1691748426.700,0.548780,7.134146,-2.500000,-0.768799,0.009521,0.631104
1691748426.710,-0.487805,7.804878,-1.829268,-0.770996,0.012939,0.640381
1691748426.722,1.036585,7.987805,-1.280488,-0.758789,-0.007568,0.637451
1691748426.732,2.500000,7.743902,-1.219512,-0.756836,-0.010010,0.644287
1691748426.742,2.500000,7.560976,-0.914634,-0.750977,-0.028564,0.645508
1691748426.752,2.317073,7.317073,-1.341463,-0.719727,-0.023926,0.631592
1691748426.763,1.951220,7.378049,-1.158537,-0.757568,-0.020508,0.628174
1691748426.773,1.829268,7.256098,-0.853659,-0.759521,-0.032715,0.624268
1691748426.783,0.853659,7.256098,-0.487805,-0.764404,-0.018799,0.629883
1691748426.794,-0.426829,7.987805,-0.792683,-0.765869,-0.006836,0.644043
1691748426.805,-0.304878,7.987805,-0.792683,-0.770752,-0.026367,0.637207
1691748426.816,0.548780,7.865854,-1.036585,-0.768799,-0.019775,0.640625
1691748426.826,1.036585,7.743902,-0.731707,-0.771973,-0.013428,0.640869
1691748426.835,2.195122,7.804878,-1.158537,-0.772705,-0.031250,0.639160
1691748426.849,2.926829,8.231707,-1.280488,-0.763184,-0.001221,0.625488
1691748426.859,1.646341,7.804878,-0.731707,-0.763672,-0.032471,0.636719
1691748426.868,0.304878,8.475610,-1.707317,-0.757812,-0.008789,0.649170
1691748426.880,0.975610,7.682927,-0.914634,-0.759277,-0.023438,0.643799
1691748426.891,0.487805,8.536585,-1.768293,-0.761230,-0.010986,0.645508
1691748426.902,0.243902,9.146341,-1.585366,-0.808838,-0.010986,0.650635
1691748426.914,0.670732,8.109756,-0.365854,-0.767578,0.025391,0.629639
1691748426.925,-1.036585,8.902439,0.121951,-0.779053,0.009766,0.655273
1691748426.935,0.914634,7.804878,0.121951,-0.770264,0.000977,0.643066
1691748426.946,-2.073171,7.439024,1.585366,-0.767822,0.026367,0.645508
1691748426.955,-2.804878,8.048780,1.158537,-0.770020,0.033203,0.637939
1691748426.965,-1.646341,7.256098,1.585366,-0.776367,0.013672,0.631592
1691748426.978,0.670732,6.341463,2.926829,-0.771729,0.020020,0.638672
1691748426.988,2.073171,5.792683,3.658537,-0.771240,0.023193,0.636719
1691748426.997,1.768293,5.853659,3.780488,-0.772705,0.032227,0.636719
1691748427.009,0.243902,6.402439,3.780488,-0.775146,0.026611,0.628418
1691748427.019,0.000000,6.707317,4.329268,-0.770752,0.010010,0.621338
1691748427.031,-0.182927,6.707317,4.085366,-0.764404,0.004639,0.622559
1691748427.043,-0.060976,6.585366,3.658537,-0.767334,-0.010742,0.624023
1691748427.054,0.914634,7.195122,2.987805,-0.770264,-0.014404,0.622070
1691748427.066,1.524390,7.134146,3.719512,-0.775635,-0.019531,0.620850
1691748427.076,1.524390,7.317073,3.597561,-0.782227,-0.013916,0.626709
1691748427.087,0.365854,8.048780,3.536585,-0.787598,-0.020264,0.625000
1691748427.099,-2.134146,7.804878,3.231707,-0.777832,-0.020508,0.624756
1691748427.109,-4.390244,8.292683,2.804878,-0.786133,-0.016113,0.655762
1691748427.120,-4.756098,8.902439,2.439024,-0.811768,-0.004639,0.613037
1691748427.132,-2.987805,8.475610,2.378049,-0.790039,-0.060791,0.604980
1691748427.141,-1.280488,8.231707,2.804878,-0.782959,-0.033936,0.614502
1691748427.150,-1.280488,8.658537,2.012195,-0.775635,-0.042725,0.609375
1691748427.161,1.158537,9.024390,1.768293,-0.787598,-0.042236,0.618408
1691748427.173,3.231707,8.597561,0.365854,-0.787354,-0.048828,0.607910
1691748427.183,2.804878,8.841463,0.243902,-0.784668,-0.030762,0.604980
1691748427.195,1.219512,9.695122,-0.609756,-0.777100,-0.028564,0.590088
1691748427.205,-1.829268,10.853659,-0.548780,-0.776855,-0.020752,0.588135
1691748427.215,-5.000000,12.134146,-0.670732,-0.771484,-0.023682,0.593750
1691748427.226,-6.951220,13.414634,-1.280488,-0.770264,-0.026611,0.579834
1691748427.237,-10.243902,15.121951,-1.646341,-0.759521,-0.026123,0.572998
1691748427.246,-11.036585,17.134146,-4.085366,-0.768555,-0.039551,0.583496
1691748427.257,-9.207317,18.475610,-5.853659,-0.774414,-0.088867,0.567871
1691748427.267,-8.902439,19.634146,-6.829268,-0.797119,-0.074707,0.562988
1691748427.277,-6.768293,20.792683,-8.963415,-0.823486,-0.023193,0.608643
1691748427.288,-1.158537,21.036585,-10.670732,-0.833984,-0.081543,0.654541
1691748427.298,5.853659,18.719512,-10.365854,-0.846924,-0.088135,0.635498
1691748427.308,8.353659,18.597561,-10.853659,-0.852295,-0.025391,0.660400
1691748427.319,7.378049,18.475610,-11.463415,-0.854980,-0.006348,0.727783
1691748427.331,5.426829,18.902439,-14.146341,-0.878906,0.015869,0.801025
1691748427.341,2.682927,19.573171,-16.829268,-0.905762,0.022705,0.843994
1691748427.352,7.682927,16.890244,-18.658537,-0.951904,0.025391,0.949463
1691748427.363,18.414634,10.487805,-17.378049,-0.987793,0.033936,1.089600
1691748427.373,36.341463,-2.439024,-11.036585,-0.991455,0.062256,1.196045
1691748427.384,54.634146,-19.573171,-3.109756,-0.979248,0.130127,1.322510
1691748427.394,64.268293,-34.085366,4.573171,-0.960449,0.166992,1.375977
1691748427.403,63.597561,-49.695122,11.219512,-0.968018,0.170898,1.410156
1691748427.415,54.756098,-59.756098,14.207317,-1.009521,0.233887,1.416016
1691748427.425,42.500000,-66.463415,15.182927,-1.046387,0.247314,1.415283
1691748427.435,32.743902,-74.756098,15.792683,-1.056152,0.258545,1.408203
1691748427.446,25.792683,-84.207317,18.841463,-1.062744,0.252441,1.423828
1691748427.456,25.853659,-93.536585,21.219512,-1.054443,0.207031,1.411865
1691748427.466,29.878049,-103.658537,24.207317,-1.065918,0.203613,1.399658
1691748427.477,33.658537,-115.304878,24.329268,-1.070801,0.198975,1.406006
1691748427.489,32.743902,-122.378049,26.402439,-1.075439,0.234375,1.404785
1691748427.498,30.853659,-127.621951,27.987805,-1.066650,0.234619,1.330811
1691748427.509,27.012195,-132.621951,31.707317,-1.061035,0.280029,1.339844
1691748427.519,25.792683,-138.414634,33.109756,-1.053467,0.269287,1.263916
1691748427.528,21.768293,-145.792683,38.414634,-1.046631,0.284424,1.235107
1691748427.541,16.280488,-151.219512,37.743902,-1.048584,0.323730,1.242920
1691748427.550,9.268293,-155.121951,40.000000,-1.056396,0.295166,1.235107
1691748427.560,8.109756,-159.756098,43.170732,-1.053711,0.330566,1.242920
1691748427.571,8.231707,-164.085366,45.670732,-1.035156,0.327393,1.213623
1691748427.583,13.780488,-169.024390,49.878049,-1.006592,0.338867,1.183594
1691748427.592,26.646341,-174.878049,56.036585,-0.991943,0.272949,1.156250
1691748427.603,51.524390,-185.853659,65.670732,-0.974609,0.329346,1.138184
1691748427.614,71.402439,-194.756098,69.329268,-0.968018,0.290771,1.147217
1691748427.624,85.853659,-201.402439,62.560976,-0.919189,0.295654,1.145996
1691748427.634,89.634146,-203.719512,85.243902,-0.886475,0.314453,1.073730
1691748427.644,72.621951,-199.878049,89.634146,-0.856201,0.414551,1.024902
1691748427.653,39.207317,-192.500000,92.012195,-0.824951,0.473389,0.956055
1691748427.664,-4.024390,-182.621951,91.402439,-0.766846,0.462158,0.872559
1691748427.673,-38.536585,-176.646341,88.109756,-0.747559,0.389893,0.799072
1691748427.683,-67.012195,-173.841463,83.475610,-0.731934,0.313965,0.770264
1691748427.692,-86.463415,-173.475610,77.073171,-0.697998,0.278320,0.769287
1691748427.703,-90.060976,-171.829268,70.000000,-0.656494,0.167725,0.815430
1691748427.713,-83.109756,-170.548780,65.121951,-0.613770,0.089600,0.820801
1691748427.723,-72.317073,-168.658537,58.353659,-0.580566,0.085693,0.752930
1691748427.734,-65.182927,-166.097561,52.804878,-0.558105,0.089844,0.735596
1691748427.744,-59.878049,-165.365854,47.804878,-0.489746,0.094238,0.707275
1691748427.755,-55.548780,-161.890244,44.024390,-0.448975,0.124268,0.688477
1691748427.766,-49.939024,-158.536585,40.000000,-0.395020,0.043213,0.652344
1691748427.775,-40.487805,-151.829268,34.512195,-0.331543,-0.132812,0.519043
1691748427.785,-31.951220,-152.804878,32.500000,-0.283691,-0.142334,0.496582
1691748427.796,-34.756098,-152.987805,27.439024,-0.230469,-0.016602,0.555908
1691748427.806,-49.085366,-149.756098,26.036585,-0.208496,0.038086,0.532471
1691748427.816,-59.085366,-155.853659,24.329268,-0.139404,0.022705,0.504395
1691748427.827,-67.256098,-131.829268,23.963415,-0.071045,-0.014160,0.455566
1691748427.837,-83.475610,-121.951220,22.621951,-0.003418,-0.006836,0.432373
1691748427.847,-113.353659,-111.768293,19.512195,0.029053,0.013916,0.449951
1691748427.859,-139.085366,-106.036585,15.914634,0.014893,0.056396,0.427490
1691748427.868,-154.329268,-102.560976,11.951220,0.024170,-0.035156,0.414307
1691748427.877,-150.975610,-101.463415,10.670732,0.033203,-0.143799,0.353516
1691748427.889,-129.695122,-99.085366,10.731707,0.142090,-0.218018,0.305176
1691748427.899,-123.902439,-95.243902,12.743902,0.204346,-0.214844,0.293701
1691748427.909,-87.682927,-87.073171,15.121951,0.277344,-0.085938,0.313477
1691748427.920,-73.292683,-78.353659,15.914634,0.311523,-0.082031,0.311035
1691748427.929,-55.792683,-68.719512,16.402439,0.327881,-0.113525,0.225830
1691748427.938,-37.439024,-61.768293,15.182927,0.314209,-0.094238,0.172852
1691748427.949,-30.365854,-61.951220,11.219512,0.335449,-0.112061,0.106689
1691748427.959,-1.524390,-40.853659,9.634146,0.353760,-0.123047,0.130127
1691748427.969,12.560976,-39.024390,9.207317,0.378174,-0.170898,0.063232
1691748427.981,115.975610,-47.500000,19.451220,0.552490,-0.111328,0.188965
1691748427.991,21.158537,-46.463415,19.573171,0.545898,0.035156,0.458496
1691748428.000,56.097561,-22.500000,23.170732,0.470215,0.096436,0.252930
1691748428.011,62.012195,-9.756098,25.121951,0.509277,0.059570,0.187744
1691748428.021,69.817073,0.609756,28.658537,0.518799,0.004883,0.065674
1691748428.031,75.609756,8.841463,32.560976,0.523193,0.046631,0.048340
1691748428.041,68.414634,19.634146,37.439024,0.509277,0.125000,0.075439
1691748428.051,51.829268,31.097561,37.865854,0.472168,0.150635,0.038330
1691748428.061,41.646341,41.524390,44.085366,0.461182,0.150391,0.029053
1691748428.072,26.707317,55.000000,49.207317,0.498779,0.141846,0.069580
1691748428.082,4.756098,67.926829,52.500000,0.427979,0.160400,0.127930
1691748428.092,-20.487805,80.548780,55.426829,0.404053,0.205566,0.157471
1691748428.102,-39.390244,93.048780,60.731707,0.366455,0.213379,0.175049
1691748428.113,-42.256098,97.073171,67.621951,0.298096,0.115479,0.166504
1691748428.122,-28.109756,99.268293,73.597561,0.275635,0.069092,0.165283
1691748428.132,-6.341463,103.170732,80.609756,0.201172,-0.014893,0.205322
1691748428.143,15.487805,106.463415,86.707317,0.164307,-0.031982,0.204102
1691748428.152,31.768293,114.390244,87.987805,0.132324,-0.043945,0.274658
1691748428.163,31.463415,120.792683,86.524390,0.089844,-0.013916,0.305176
1691748428.174,24.329268,129.512195,83.109756,0.068115,-0.019775,0.336426
1691748428.184,16.158537,136.036585,82.134146,0.015137,-0.041992,0.358643
1691748428.194,7.256098,142.926829,79.939024,-0.036133,-0.017090,0.375977
1691748428.205,-4.939024,150.365854,78.170732,-0.093018,-0.020020,0.388184
1691748428.214,-13.475610,156.829268,62.621951,-0.144287,-0.056885,0.401855
1691748428.225,-14.207317,168.292683,77.865854,-0.166748,-0.005371,0.469727
1691748428.236,-11.707317,174.695122,78.841463,-0.235596,-0.076660,0.617188
1691748428.247,5.914634,177.256098,73.109756,-0.269287,-0.176514,0.677002
1691748428.259,16.646341,175.426829,66.951220,-0.301270,-0.180176,0.804443
1691748428.270,32.500000,173.353659,66.951220,-0.348389,-0.208496,0.786621
1691748428.281,55.487805,184.939024,67.682927,-0.443115,-0.130615,0.804688
1691748428.293,69.817073,172.134146,58.902439,-0.562744,-0.076904,0.801514
1691748428.304,47.682927,179.024390,55.121951,-0.578125,0.065918,0.884521
1691748428.313,12.317073,188.597561,52.378049,-0.565186,0.069092,0.918701
1691748428.325,-12.560976,189.939024,46.158537,-0.646973,0.007812,1.046631
1691748428.337,-28.109756,179.878049,47.621951,-0.684570,-0.027344,1.119141
1691748428.348,-16.524390,177.682927,49.939024,-0.787354,-0.112793,0.846924
1691748428.360,39.207317,166.951220,55.060976,-0.876465,-0.126465,1.077881
1691748428.371,64.695122,158.841463,52.987805,-0.823975,-0.176025,1.084473
1691748428.383,69.268293,162.012195,47.378049,-0.886230,0.015137,1.103516
1691748428.394,47.682927,171.402439,38.292683,-0.853027,0.007080,0.999756
1691748428.404,43.780488,169.390244,38.780488,-0.997314,-0.002930,1.002686
1691748428.415,25.243902,170.975610,43.048780,-0.977295,-0.108643,1.021484
1691748428.426,6.585366,166.890244,41.341463,-0.924316,-0.081787,1.142822
1691748428.435,-33.109756,165.182927,32.195122,-0.930664,0.146973,1.143799
1691748428.447,-40.792683,167.073171,30.731707,-0.989014,-0.067139,1.171387
1691748428.458,-32.378049,162.195122,37.012195,-0.946533,-0.158203,1.193848
1691748428.468,-28.963415,161.524390,35.548780,-0.952393,-0.170166,1.164795
1691748428.478,-41.097561,155.000000,33.841463,-0.981445,-0.062500,1.189941
1691748428.489,-36.890244,148.780488,32.560976,-1.027588,-0.151367,1.110840
1691748428.499,-20.914634,125.548780,31.524390,-1.011230,-0.373535,1.263672
1691748428.509,-16.585366,134.512195,22.256098,-1.011475,-0.098877,1.267090
1691748428.520,-0.853659,122.804878,26.951220,-1.041748,-0.178955,1.193848
1691748428.530,25.914634,112.378049,31.829268,-1.017090,-0.245850,1.177490
1691748428.539,51.158537,102.195122,29.939024,-0.998291,-0.135254,1.198730
1691748428.552,57.317073,100.365854,21.829268,-0.931885,-0.131348,1.203857
1691748428.562,56.646341,94.939024,18.658537,-0.949463,-0.091064,1.151611
1691748428.572,58.475610,86.402439,19.085366,-0.913086,-0.124268,1.128174
1691748428.583,63.170732,78.109756,17.073171,-0.932129,-0.106689,1.101807
1691748428.593,62.682927,73.414634,13.231707,-0.966309,-0.091309,1.068848
1691748428.603,53.902439,71.036585,10.731707,-0.986084,-0.018555,1.079834
1691748428.615,34.817073,71.402439,6.646341,-0.967529,0.022461,1.066650
1691748428.624,10.914634,71.402439,2.439024,-0.962158,0.082764,1.080566
1691748428.634,-11.036585,68.658537,0.914634,-0.958740,0.082275,1.096436
1691748428.644,-17.500000,62.682927,2.865854,-0.943604,0.031250,1.118652
1691748428.654,-14.390244,54.573171,2.743902,-0.927246,0.003418,1.117188
1691748428.663,-3.536585,45.121951,4.817073,-0.968262,-0.036621,1.101318
1691748428.674,12.743902,33.475610,3.048780,-0.960449,-0.033936,1.067627
1691748428.685,26.219512,22.804878,2.500000,-0.984375,-0.012939,1.044189
1691748428.696,29.878049,17.804878,2.743902,-0.963867,0.022461,0.981689
1691748428.707,31.341463,13.353659,2.743902,-0.961670,0.039795,0.907959
1691748428.717,27.500000,10.792683,2.317073,-0.946533,0.054688,0.874756
1691748428.728,17.560976,9.268293,1.829268,-0.918213,0.049561,0.824951
1691748428.739,7.804878,7.804878,0.243902,-0.881836,0.057617,0.800537
1691748428.748,-1.585366,6.524390,-1.158537,-0.851807,0.064697,0.808350
1691748428.760,-6.463415,3.231707,-0.975610,-0.837891,0.034424,0.768555
1691748428.770,-7.743902,1.402439,-2.682927,-0.831299,0.053223,0.745117
1691748428.780,-9.512195,-0.243902,-1.707317,-0.834717,0.031738,0.712402
1691748428.789,-7.865854,-2.743902,-2.073171,-0.814941,0.059814,0.688721
1691748428.800,-4.817073,-4.146341,-1.097561,-0.812744,0.047607,0.673096
1691748428.811,-1.219512,-4.817073,-1.341463,-0.836914,0.045166,0.648926
1691748428.819,1.280488,-5.243902,-2.987805,-0.822510,0.042480,0.636719
1691748428.832,1.463415,-6.219512,-4.024390,-0.813721,0.029297,0.628906
1691748428.842,1.280488,-6.463415,-5.365854,-0.801758,0.042236,0.615967
1691748428.852,0.853659,-6.707317,-5.365854,-0.800293,0.053467,0.603760
1691748428.863,1.585366,-6.890244,-5.304878,-0.807129,0.033447,0.587891
1691748428.874,2.987805,-7.195122,-4.207317,-0.800049,0.089355,0.592773
1691748428.884,2.926829,-6.646341,-4.268293,-0.801514,0.097900,0.599365
1691748428.896,2.439024,-5.975610,-3.841463,-0.803467,0.099609,0.583252
1691748428.905,3.780488,-7.012195,-3.719512,-0.813965,0.100830,0.590332
1691748428.915,3.780488,-7.743902,-2.804878,-0.815186,0.117920,0.603760
1691748428.926,2.682927,-7.195122,-2.439024,-0.805420,0.128662,0.595947
1691748428.936,0.548780,-6.463415,-1.585366,-0.795898,0.115967,0.588379
1691748428.947,-0.487805,-5.853659,-1.402439,-0.788818,0.115723,0.597168
1691748428.958,-0.609756,-5.121951,-1.829268,-0.762207,0.088379,0.569092
1691748428.967,0.670732,-5.243902,-1.585366,-0.768555,0.078857,0.577881
1691748428.978,4.817073,-6.219512,-1.829268,-0.768311,0.093262,0.586914
1691748428.989,8.231707,-7.073171,-2.865854,-0.774170,0.072266,0.593750
1691748428.999,5.853659,-6.402439,-2.743902,-0.768311,0.081543,0.598389
1691748429.009,2.743902,-5.243902,-2.073171,-0.768799,0.113281,0.607910
1691748429.019,0.365854,-3.597561,-1.280488,-0.768799,0.121826,0.596436
1691748429.029,0.121951,-2.804878,-0.609756,-0.761963,0.093994,0.582520
1691748429.039,-0.487805,-1.829268,-0.792683,-0.763672,0.095459,0.579102
1691748429.052,0.426829,-2.256098,-1.036585,-0.776367,0.069092,0.561523
1691748429.063,3.353659,-2.865854,-1.890244,-0.810791,0.066895,0.571533
1691748429.073,5.304878,-3.353659,-1.097561,-0.789062,0.065918,0.583008
1691748429.084,5.731707,-2.865854,-1.097561,-0.783447,0.088623,0.597900
1691748429.094,3.048780,-1.463415,-0.365854,-0.777588,0.106934,0.612549
1691748429.103,0.243902,0.304878,-0.975610,-0.773682,0.110596,0.608398
1691748429.115,-2.682927,1.280488,-1.158537,-0.779053,0.093018,0.607910
1691748429.125,-3.231707,1.280488,-1.402439,-0.778809,0.075439,0.609375
1691748429.133,-2.560976,0.914634,-1.829268,-0.773193,0.071777,0.602783
1691748429.143,0.548780,0.365854,-2.134146,-0.773193,0.051025,0.597900
1691748429.154,3.475610,-0.975610,-1.951220,-0.761475,0.057861,0.609619
1691748429.164,2.012195,-0.792683,-1.707317,-0.760254,0.093506,0.624268
1691748429.173,0.853659,0.243902,-0.975610,-0.752197,0.107666,0.639648
1691748429.184,1.036585,0.975610,-0.548780,-0.755127,0.087158,0.631836
1691748429.194,0.975610,1.219512,-1.585366,-0.765869,0.083984,0.617432
1691748429.204,-0.487805,0.853659,-1.219512,-0.772705,0.090820,0.626465
1691748429.215,0.182927,1.036585,-1.219512,-0.773193,0.093506,0.625244
1691748429.225,2.621951,0.609756,-0.731707,-0.750488,0.077148,0.602539
1691748429.235,6.463415,15.487805,15.548780,-0.777344,0.069824,0.600830
1691748429.245,7.378049,-0.609756,0.060976,-0.775879,0.074707,0.610840
1691748429.255,4.573171,15.548780,0.365854,-0.770996,0.123779,0.611572
1691748429.265,0.060976,1.158537,1.524390,-0.766602,0.113281,0.628174
1691748429.276,-1.646341,2.256098,1.341463,-0.765137,0.112793,0.620605
1691748429.285,-1.829268,2.256098,0.975610,-0.766357,0.090820,0.620850
1691748429.296,-2.195122,2.073171,0.000000,-0.775391,0.084717,0.626953
1691748429.307,-0.853659,1.768293,-0.609756,-0.773682,0.084717,0.627930
1691748429.317,2.256098,1.280488,-0.975610,-0.768311,0.059570,0.614990
1691748429.326,6.829268,0.792683,-0.853659,-0.762939,0.056152,0.623291
1691748429.337,8.963415,-0.304878,-1.341463,-0.760254,0.071045,0.639404
1691748429.348,5.853659,-0.609756,-0.487805,-0.760010,0.111328,0.655029
1691748429.357,2.804878,0.060976,0.243902,-0.758789,0.125000,0.656738
1691748429.367,3.170732,0.060976,1.524390,-0.764404,0.113281,0.629395
1691748429.378,4.939024,-0.487805,2.317073,-0.766357,0.103760,0.654297
1691748429.388,5.487805,-0.731707,2.926829,-0.766357,0.099121,0.646973
1691748429.398,5.975610,-1.158537,3.048780,-0.775146,0.097900,0.642334
1691748429.410,7.439024,-1.829268,2.865854,-0.768311,0.075684,0.632324
1691748429.419,9.878049,-2.560976,2.804878,-0.778564,0.079590,0.630127
1691748429.430,9.146341,-2.743902,3.048780,-0.778809,0.102051,0.644775
1691748429.441,6.951220,0.853659,5.487805,-0.783447,0.124756,0.654785
1691748429.451,4.268293,-0.243902,3.475610,-0.802734,0.129883,0.636963
1691748429.462,0.548780,0.853659,2.682927,-0.780029,0.118164,0.594482
1691748429.472,-1.768293,1.158537,0.548780,-0.783936,0.110352,0.655029
1691748429.483,-2.743902,0.792683,0.243902,-0.774658,0.121338,0.617432
1691748429.494,1.402439,-0.182927,-0.304878,-0.769531,0.077393,0.617920
1691748429.503,4.573171,-0.670732,-1.524390,-0.765625,0.082520,0.630615
1691748429.513,7.012195,-0.792683,-0.914634,-0.757568,0.093018,0.641846
1691748429.523,8.414634,-0.487805,-0.304878,-0.757324,0.106201,0.639648
1691748429.533,8.902439,-0.304878,-15.609756,-0.765137,0.117676,0.638672
1691748429.543,8.780488,-0.365854,0.060976,-0.758057,0.120361,0.639160
1691748429.553,7.134146,0.609756,-0.670732,-0.752930,0.116211,0.637695
1691748429.564,5.000000,0.853659,-0.975610,-0.746582,0.100830,0.614990
1691748429.574,4.695122,0.731707,-1.951220,-0.751709,0.101807,0.615723
1691748429.585,4.390244,0.670732,-1.524390,-0.746338,0.096924,0.629883
1691748429.597,3.597561,0.609756,-1.402439,-0.745361,0.115723,0.644287
