1691747184.287,-37.073171,45.853659,83.231707,-0.220947,-0.432861,0.897461
1691747184.298,-36.768293,45.426829,80.365854,-0.235840,-0.387451,0.897217
1691747184.310,-31.280488,49.695122,75.365854,-0.165527,-0.405762,0.875488
1691747184.322,-46.585366,49.512195,72.439024,-0.159424,-0.458252,0.942139
1691747184.331,-46.707317,49.634146,67.804878,-0.174316,-0.474121,0.933105
1691747184.341,-50.609756,51.341463,65.121951,-0.199707,-0.418701,0.908691
1691747184.352,-48.353659,52.012195,60.243902,-0.245605,-0.453613,0.910156
1691747184.361,-42.012195,51.524390,58.109756,-0.255859,-0.501465,0.964844
1691747184.371,-32.378049,49.268293,52.621951,-0.267578,-0.522705,1.014404
1691747184.383,-29.268293,49.634146,47.439024,-0.240723,-0.530762,1.011475
1691747184.393,-32.560976,53.109756,41.158537,-0.180176,-0.519775,1.021729
1691747184.405,-39.695122,54.329268,36.524390,-0.159912,-0.489502,1.018311
1691747184.417,-41.707317,55.792683,32.926829,-0.175537,-0.546631,1.056885
1691747184.428,-33.841463,54.085366,24.817073,-0.197998,-0.582031,1.031982
1691747184.440,-28.536585,52.378049,19.329268,-0.239990,-0.535156,1.073975
1691747184.452,-24.939024,52.621951,14.268293,-0.277100,-0.546143,1.097900
1691747184.462,-21.707317,51.097561,7.195122,-0.266846,-0.535156,1.117920
1691747184.473,-19.756098,52.012195,-1.829268,-0.288574,-0.516846,1.185547
1691747184.484,-18.353659,50.365854,-7.195122,-0.281494,-0.555664,1.144043
1691747184.494,-13.353659,47.743902,-13.170732,-0.254395,-0.539795,1.175537
1691747184.505,-10.609756,46.097561,-16.585366,-0.287354,-0.518066,1.182617
1691747184.515,-10.731707,44.146341,-18.719512,-0.268311,-0.479004,1.141113
1691747184.525,-10.731707,43.719512,-24.451220,-0.290527,-0.447266,1.132812
1691747184.538,-8.109756,42.012195,-27.439024,-0.294922,-0.460693,1.101807
1691747184.548,-1.158537,40.426829,-31.585366,-0.311523,-0.454590,1.107422
1691747184.558,4.024390,36.158537,-29.085366,-0.307861,-0.499512,1.107666
1691747184.570,17.195122,39.268293,-44.512195,-0.292236,-0.461914,1.159424
1691747184.579,9.451220,37.804878,-44.512195,-0.304443,-0.459473,1.169922
1691747184.590,11.524390,33.902439,-45.975610,-0.275635,-0.455322,1.188232
1691747184.601,12.987805,30.243902,-51.524390,-0.268311,-0.464355,1.231445
1691747184.611,7.195122,26.707317,-52.134146,-0.274414,-0.347412,1.225098
1691747184.621,10.060976,22.621951,-58.109756,-0.305664,-0.414795,1.198730
1691747184.632,16.158537,18.109756,-59.512195,-0.293213,-0.408691,1.150146
1691747184.642,21.463415,15.792683,-63.109756,-0.286621,-0.361816,1.115723
1691747184.652,24.390244,15.060976,-64.878049,-0.297852,-0.388672,1.072754
1691747184.663,28.292683,15.121951,-67.195122,-0.260498,-0.374023,1.082520
1691747184.673,32.195122,15.304878,-71.036585,-0.239014,-0.339355,1.089111
1691747184.683,38.475610,13.475610,-73.597561,-0.241455,-0.364014,1.087158
1691747184.693,48.353659,11.097561,-78.353659,-0.256348,-0.361084,1.067627
1691747184.703,52.317073,8.597561,-80.914634,-0.273682,-0.314941,1.071045
1691747184.714,51.463415,7.256098,-82.743902,-0.244141,-0.270752,1.042969
1691747184.726,61.890244,7.134146,-84.817073,-0.232178,-0.219971,1.028564
1691747184.736,38.536585,8.536585,-84.512195,-0.223877,-0.189209,1.005859
1691747184.747,34.756098,11.158537,-86.097561,-0.214600,-0.230469,0.981445
1691747184.757,38.048780,10.548780,-85.609756,-0.236328,-0.244385,1.087891
1691747184.767,45.121951,9.939024,-90.731707,-0.228516,-0.265625,1.014404
1691747184.778,55.365854,8.414634,-90.792683,-0.260742,-0.234375,1.027344
1691747184.791,57.560976,7.378049,-92.865854,-0.227783,-0.159668,1.001953
1691747184.803,52.317073,7.621951,-93.109756,-0.221191,-0.108887,0.993164
1691747184.814,45.548780,10.670732,-93.658537,-0.191650,-0.083008,0.975098
1691747184.826,39.024390,12.073171,-92.439024,-0.195312,-0.087646,0.967041
1691747184.836,38.048780,13.353659,-92.500000,-0.208008,-0.099609,0.977539
1691747184.846,41.036585,13.231707,-91.768293,-0.198975,-0.124268,0.973877
1691747184.858,45.914634,11.341463,-91.341463,-0.226562,-0.115723,0.982666
1691747184.868,50.365854,10.365854,-91.646341,-0.210449,-0.066406,0.978027
1691747184.878,48.719512,10.609756,-90.975610,-0.200684,-0.024658,0.956787
1691747184.888,44.878049,11.951220,-88.658537,-0.213379,0.011230,0.997314
1691747184.899,39.512195,13.963415,-88.536585,-0.170166,-0.001709,0.999756
1691747184.910,38.536585,13.353659,-88.658537,-0.157715,-0.000244,0.991943
1691747184.920,31.524390,10.731707,-88.658537,-0.211670,-0.093750,1.015381
1691747184.930,62.012195,4.756098,-89.146341,-0.199707,-0.104492,0.980225
1691747184.940,62.621951,-0.548780,-88.536585,-0.181641,-0.037109,0.938232
1691747184.951,79.695122,-2.378049,-86.219512,-0.174316,0.032959,0.897705
1691747184.961,67.560976,1.341463,-83.902439,-0.178223,0.176025,0.878174
1691747184.971,49.634146,10.304878,-83.963415,-0.176270,0.230469,0.890381
1691747184.983,37.378049,16.341463,-82.012195,-0.162842,0.183105,0.892334
1691747184.992,37.621951,16.768293,-80.853659,-0.186768,0.136475,0.923828
1691747185.003,43.536585,15.853659,-74.512195,-0.171631,0.071533,0.937256
1691747185.015,52.987805,13.353659,-69.451220,-0.157715,0.086670,0.965820
1691747185.024,60.182927,10.426829,-65.670732,-0.161133,0.115967,0.953369
1691747185.035,60.914634,9.573171,-60.487805,-0.182129,0.159424,0.931641
1691747185.047,57.012195,10.914634,-60.304878,-0.199707,0.202881,0.947754
1691747185.057,47.743902,14.878049,-58.658537,-0.191895,0.196533,0.951416
1691747185.067,37.012195,18.170732,-57.012195,-0.188721,0.197998,0.964844
1691747185.079,29.878049,21.341463,-55.853659,-0.157959,0.189453,0.999268

1691747185.087,25.670732,22.865854,-54.085366,-0.162354,0.150635,0.998535
1691747185.098,28.292683,20.609756,-50.975610,-0.177979,0.091309,1.018066
1691747185.109,33.475610,16.219512,-49.817073,-0.202637,0.115723,1.057617
1691747185.121,31.707317,15.182927,-48.719512,-0.236328,0.167480,1.036621
1691747185.131,25.731707,15.670732,-46.463415,-0.254883,0.189941,1.010986
1691747185.142,21.463415,15.975610,-43.353659,-0.260986,0.207764,1.012939
1691747185.151,18.353659,15.792683,-38.902439,-0.257812,0.220947,1.011230
1691747185.162,16.768293,14.878049,-32.804878,-0.241943,0.208740,1.011230
1691747185.173,18.048780,13.414634,-28.292683,-0.238525,0.193115,1.013184
1691747185.185,17.804878,10.914634,-23.780488,-0.231689,0.195312,1.014648
1691747185.195,17.865854,10.487805,-21.524390,-0.225098,0.183350,1.008301
1691747185.205,17.256098,10.182927,-18.963415,-0.188721,0.155518,0.973145
1691747185.214,18.048780,9.146341,-17.317073,-0.229980,0.156006,1.005371
1691747185.224,15.304878,9.329268,-15.121951,-0.220947,0.154297,0.997559
1691747185.235,13.902439,9.024390,-13.170732,-0.207275,0.152344,1.013184
1691747185.244,12.621951,8.719512,-12.073171,-0.196289,0.149170,1.026123
1691747185.256,8.719512,6.402439,-9.329268,-0.187988,0.160645,1.062256
1691747185.267,6.463415,4.939024,-8.231707,-0.199463,0.182129,1.057617
1691747185.276,5.426829,3.780488,-5.365854,-0.210205,0.146729,1.068848
1691747185.286,5.365854,3.597561,-3.414634,-0.206299,0.122314,1.041016
1691747185.297,4.146341,3.414634,-1.219512,-0.188477,0.137207,1.020752
1691747185.307,4.268293,3.109756,0.365854,-0.222656,0.115967,1.009033
1691747185.317,7.378049,1.585366,2.560976,-0.217285,0.087402,1.025879
1691747185.327,12.378049,15.548780,2.865854,-0.204346,0.091064,1.026367
1691747185.338,12.195122,-1.036585,4.390244,-0.208740,0.097656,1.012451
1691747185.348,10.182927,-0.853659,4.390244,-0.207031,0.112549,1.006348
1691747185.359,5.975610,0.121951,4.451220,-0.211914,0.103027,1.019775
1691747185.369,1.219512,15.426829,4.939024,-0.211670,0.104980,1.024658
1691747185.382,-2.439024,1.646341,3.841463,-0.200439,0.107666,1.002197
1691747185.393,-0.975610,2.500000,4.207317,-0.220703,0.067871,1.012207
1691747185.403,4.878049,1.768293,3.902439,-0.222900,0.039307,0.993408
1691747185.414,10.000000,0.365854,3.353659,-0.232666,0.057373,0.976074
1691747185.425,9.024390,-0.121951,3.719512,-0.221436,0.080811,0.982666
1691747185.437,5.182927,0.487805,2.743902,-0.203369,0.080322,0.972168
1691747185.450,0.182927,0.609756,2.743902,-0.213867,0.090576,0.991699
1691747185.461,-0.914634,1.158537,3.231707,-0.211914,0.068115,0.999023
1691747185.470,0.609756,1.036585,5.121951,-0.187988,0.063965,1.004883
1691747185.481,8.048780,-0.365854,5.000000,-0.228516,0.060059,1.013428
1691747185.492,13.902439,-1.341463,5.731707,-0.227051,0.057129,0.994629
1691747185.502,15.792683,-1.219512,7.012195,-0.248291,0.090088,0.981934
1691747185.512,14.451220,-1.219512,6.585366,-0.219238,0.123291,0.972168
1691747185.524,0.000000,-1.280488,7.439024,-0.217285,0.091309,0.978516
1691747185.535,18.719512,-1.890244,9.207317,-0.210693,0.075928,0.975098
1691747185.545,20.426829,-3.048780,9.817073,-0.209473,0.074951,0.969727
1691747185.555,17.317073,-3.353659,11.951220,-0.214844,0.085449,0.980225
1691747185.565,14.939024,-3.841463,11.829268,-0.208740,0.107666,0.973633
1691747185.577,12.621951,-4.085366,11.341463,-0.219727,0.133301,0.967041
1691747185.589,12.987805,-4.085366,11.768293,-0.212402,0.108643,0.965332
1691747185.600,16.036585,-2.926829,11.585366,-0.217773,0.092285,0.962158
1691747185.611,14.146341,-0.914634,10.731707,-0.184326,0.110107,0.944336
1691747185.623,8.231707,0.975610,9.817073,-0.171387,0.114258,0.949219
1691747185.635,5.365854,1.890244,8.536585,-0.175781,0.126953,0.984375
1691747185.646,6.097561,2.439024,7.804878,-0.185547,0.105469,0.996094
1691747185.656,9.207317,3.475610,7.012195,-0.182129,0.074951,0.979004
1691747185.667,15.000000,5.000000,5.000000,-0.185303,0.049805,0.940918
1691747185.679,17.865854,4.817073,7.256098,-0.191406,0.087646,0.966309
1691747185.688,16.646341,5.487805,6.219512,-0.185791,0.111084,0.962891
1691747185.699,14.573171,6.646341,4.024390,-0.185059,0.105469,0.968018
1691747185.711,10.121951,6.158537,3.170732,-0.186035,0.126465,0.978027
1691747185.721,3.780488,6.097561,2.804878,-0.190430,0.152100,1.002441
1691747185.732,-0.853659,6.341463,3.414634,-0.198486,0.164551,1.032227
1691747185.742,-0.182927,7.012195,3.719512,-0.197998,0.135498,1.023193
1691747185.752,4.268293,7.012195,4.695122,-0.195801,0.121582,1.001465
1691747185.763,9.207317,6.768293,5.243902,-0.210205,0.098633,0.987305
1691747185.773,10.853659,6.341463,6.280488,-0.213379,0.099609,0.983643
1691747185.783,12.012195,6.646341,5.243902,-0.206543,0.121582,0.980225
1691747185.793,9.390244,6.585366,4.329268,-0.198242,0.128662,0.979492
1691747185.805,9.939024,1.402439,15.304878,-0.206299,0.148438,0.986328
1691747185.815,-11.341463,7.195122,4.817073,-0.210205,0.210449,1.069824
1691747185.827,-5.548780,10.975610,2.621951,-0.224854,0.192871,0.969727
1691747185.839,-2.560976,8.475610,2.195122,-0.204346,0.109131,1.005371
1691747185.850,-2.012195,9.634146,1.707317,-0.196045,0.122314,0.993896
1691747185.863,-2.317073,9.695122,0.609756,-0.201660,0.155518,0.996582
1691747185.873,-7.743902,13.353659,-2.256098,-0.195801,0.134766,0.982422
1691747185.883,-9.268293,12.195122,-1.585366,-0.222656,0.140869,0.976807
1691747185.896,-8.414634,10.243902,0.121951,-0.220459,0.129639,0.992188
1691747185.906,-10.243902,11.951220,0.365854,-0.197998,0.144043,0.999023
1691747185.918,-13.414634,12.987805,1.158537,-0.224121,0.147461,1.015137
1691747185.930,-8.231707,12.804878,-0.609756,-0.192627,0.108398,1.009277
1691747185.942,-4.817073,10.975610,1.097561,-0.220459,0.082031,0.991699
1691747185.955,-2.621951,8.719512,1.402439,-0.227051,0.084961,0.989502
1691747185.965,-3.231707,7.865854,0.792683,-0.235352,0.111572,0.989014
1691747185.974,-5.670732,9.451220,0.121951,-0.223877,0.107666,1.029541
1691747185.985,-7.256098,7.560976,0.548780,-0.233398,0.129150,1.005371
1691747185.995,-7.012195,6.036585,2.134146,-0.230225,0.128174,1.011719
1691747186.004,-8.048780,6.524390,2.682927,-0.227783,0.116455,1.007324
1691747186.016,-9.024390,8.658537,1.646341,-0.228271,0.126221,1.016846
1691747186.026,-7.682927,8.658537,0.487805,-0.232666,0.125488,1.017822
1691747186.036,-7.195122,8.292683,1.463415,-0.238770,0.119141,1.016357
1691747186.047,-6.463415,6.951220,2.865854,-0.228516,0.130371,1.000732
1691747186.059,-7.682927,6.585366,3.292683,-0.229492,0.112305,0.989258
1691747186.069,-11.219512,5.243902,4.146341,-0.232910,0.128418,0.999512
1691747186.081,-13.963415,4.756098,5.121951,-0.230225,0.142334,1.011719
1691747186.092,-17.500000,3.292683,6.341463,-0.244629,0.149170,1.032959
1691747186.102,-19.512195,2.987805,8.414634,-0.238525,0.137451,1.017090
1691747186.113,-18.536585,1.463415,9.817073,-0.241699,0.103760,1.016113
1691747186.123,-14.451220,-0.121951,10.304878,-0.230957,0.100586,1.020752
1691747186.134,-4.085366,0.487805,6.463415,-0.230225,0.039551,1.020264
1691747186.145,1.158537,0.487805,5.975610,-0.226562,0.076416,1.005371
1691747186.155,-1.524390,-0.914634,8.780488,-0.233643,0.133545,1.004150
1691747186.165,-4.756098,-0.609756,9.634146,-0.218994,0.133057,1.013428
1691747186.176,-6.219512,0.060976,9.512195,-0.223877,0.114990,1.020264
1691747186.186,-5.853659,0.731707,8.536585,-0.221680,0.114746,1.015137
1691747186.196,-3.353659,1.036585,8.109756,-0.225830,0.096680,1.009033
1691747186.208,1.280488,0.853659,7.317073,-0.233154,0.089111,1.011475
1691747186.219,8.414634,15.548780,6.707317,-0.228027,0.058594,1.003174
1691747186.230,17.621951,-1.707317,7.317073,-0.221924,0.045410,0.985596
1691747186.241,19.329268,-2.743902,8.963415,-0.215332,0.076904,0.972900
1691747186.251,31.158537,-3.597561,9.268293,-0.208984,0.133545,0.986572
1691747186.262,5.365854,-1.951220,8.963415,-0.213135,0.142090,0.995117
1691747186.273,15.487805,-0.853659,8.536585,-0.216553,0.140625,1.004395
1691747186.284,-1.463415,-0.182927,8.902439,-0.212158,0.115723,1.027588
1691747186.294,-3.536585,-3.658537,10.060976,-0.243652,0.141846,1.059570
1691747186.306,-5.060976,15.548780,10.731707,-0.204102,0.118652,0.996826
1691747186.316,-4.329268,-0.731707,9.634146,-0.216064,0.110840,1.030518
1691747186.328,-2.134146,-1.341463,10.487805,-0.207275,0.098877,0.999756
1691747186.339,-2.743902,-1.585366,11.036585,-0.210205,0.123291,1.001953
1691747186.348,-3.353659,-0.731707,10.121951,-0.206543,0.109863,0.990234
1691747186.358,-3.658537,-1.036585,10.121951,-0.217529,0.111328,0.991211
1691747186.370,-2.378049,-1.524390,9.390244,-0.205566,0.115967,0.988037
1691747186.381,-3.780488,-2.012195,9.573171,-0.206543,0.122803,1.007324
1691747186.391,-5.670732,-1.951220,10.975610,-0.210205,0.113770,1.016846
1691747186.404,-7.317073,-1.402439,11.463415,-0.200439,0.128174,1.013672
1691747186.414,-8.414634,-1.463415,11.646341,-0.204834,0.122314,1.008789
1691747186.425,-7.621951,-1.890244,11.646341,-0.202637,0.113037,1.009033
1691747186.435,-5.853659,-2.195122,12.317073,-0.211914,0.108643,0.999756
1691747186.445,-4.695122,-3.109756,12.987805,-0.200928,0.128906,1.005615
1691747186.456,-4.024390,-3.414634,12.865854,-0.195068,0.116699,1.013916
1691747186.468,-4.207317,-3.475610,13.109756,-0.192383,0.122070,1.013916
1691747186.477,-5.304878,-3.475610,13.231707,-0.187744,0.124268,1.011963
1691747186.487,-6.768293,-2.926829,12.743902,-0.186035,0.105713,1.028809
1691747186.499,-6.890244,-3.902439,13.109756,-0.193604,0.099854,1.000977
1691747186.509,-6.097561,-2.560976,11.402439,-0.176514,0.121826,1.008789
1691747186.520,-6.097561,-3.170732,12.317073,-0.196533,0.120850,1.009521
1691747186.532,-3.536585,-4.024390,12.743902,-0.195801,0.106201,1.006836
1691747186.542,-2.500000,-3.414634,12.926829,-0.182861,0.107178,0.991699
1691747186.553,-4.390244,-2.195122,13.536585,-0.175049,0.127930,0.996826
1691747186.564,-4.817073,-2.317073,13.414634,-0.181396,0.106201,0.987305
1691747186.573,-5.304878,-2.500000,13.841463,-0.193115,0.121094,0.984131
1691747186.584,-8.048780,-2.743902,15.365854,-0.184082,0.094482,0.980469
1691747186.598,-8.963415,-2.987805,15.853659,-0.178467,0.119141,0.993896
1691747186.609,-7.560976,-3.353659,17.134146,-0.171143,0.102295,1.010742
1691747186.620,-6.463415,-3.231707,17.926829,-0.180420,0.118408,1.005859
1691747186.630,-5.365854,-3.719512,18.536585,-0.180176,0.104004,0.997559
1691747186.640,-4.146341,-3.353659,18.658537,-0.183594,0.112305,0.987793
1691747186.651,-4.573171,-3.536585,18.536585,-0.185059,0.127197,0.987305
1691747186.661,-5.548780,-1.951220,18.048780,-0.172852,0.108643,0.981689
1691747186.671,-4.573171,-0.914634,17.743902,-0.163086,0.082031,0.948242
1691747186.683,-2.439024,-0.914634,17.500000,-0.168457,0.052979,0.953857
1691747186.694,-0.548780,-0.853659,16.036585,-0.144531,0.068359,0.958252
1691747186.703,-2.195122,-0.304878,14.756098,-0.153320,0.086914,0.976074
1691747186.714,-4.817073,0.060976,13.353659,-0.160400,0.113525,1.007812
1691747186.726,-5.853659,0.853659,12.500000,-0.161621,0.090820,1.011230
1691747186.736,-5.304878,1.036585,12.378049,-0.154541,0.098145,1.005859
1691747186.747,-5.060976,1.768293,11.829268,-0.147461,0.110352,1.005615
1691747186.759,-5.000000,2.317073,11.768293,-0.149658,0.097900,1.007812
1691747186.768,-3.902439,2.987805,11.402439,-0.147949,0.117188,1.004395
1691747186.780,-2.804878,2.682927,10.853659,-0.162598,0.089844,1.008789
1691747186.791,-3.048780,2.012195,10.914634,-0.125244,0.088379,1.011230
1691747186.803,-2.621951,2.378049,10.365854,-0.155762,0.083984,1.011230
1691747186.814,-2.560976,2.743902,10.792683,-0.145996,0.071289,0.987793
1691747186.824,-1.768293,2.682927,10.792683,-0.146240,0.092529,0.993896
1691747186.834,-4.512195,3.841463,10.000000,-0.148438,0.095947,1.007812
1691747186.846,-8.475610,4.512195,10.060976,-0.147705,0.108643,1.019043
1691747186.855,-9.573171,4.573171,9.634146,-0.153320,0.106445,1.021484
1691747186.866,-9.878049,4.329268,9.146341,-0.158936,0.095215,1.015625
1691747186.876,-9.207317,3.719512,9.451220,-0.187256,0.092041,1.018799
1691747186.886,-7.500000,3.353659,9.878049,-0.163086,0.064453,1.021729
1691747186.895,-7.682927,3.170732,9.878049,-0.159912,0.104248,1.018311
1691747186.906,-7.560976,2.621951,10.060976,-0.156738,0.097900,1.014160
1691747186.916,-6.158537,2.621951,10.304878,-0.158691,0.088135,1.010254
1691747186.925,-5.975610,2.439024,12.073171,-0.150635,0.084961,1.013184
1691747186.936,-4.024390,2.012195,11.646341,-0.137451,0.080322,1.023438
1691747186.947,-4.573171,1.890244,11.768293,-0.129883,0.075928,1.028076
1691747186.957,-8.353659,2.804878,12.560976,-0.126465,0.087402,1.018555
1691747186.968,-13.658537,2.804878,12.621951,-0.146973,0.100830,1.010498
1691747186.979,-16.768293,3.048780,11.707317,-0.127930,0.090332,1.017334
1691747186.988,-17.195122,3.780488,11.158537,-0.158203,0.081787,1.011719
1691747186.999,-16.158537,3.109756,11.524390,-0.161377,0.076172,1.023682
1691747187.009,-12.439024,2.378049,11.707317,-0.170166,0.056396,1.012207
1691747187.020,-9.695122,2.439024,12.987805,-0.152344,0.083984,1.015381
1691747187.030,-8.963415,2.012195,13.597561,-0.162354,0.080322,1.021729
1691747187.042,-8.536585,2.073171,13.475610,-0.167725,0.081787,1.015137
1691747187.052,-8.414634,2.073171,12.378049,-0.167969,0.071289,1.016113
1691747187.063,-7.256098,0.487805,13.414634,-0.184326,0.079834,1.014893
1691747187.074,-6.097561,-0.853659,13.902439,-0.170410,0.086426,1.009277
1691747187.085,-6.585366,-1.402439,14.207317,-0.169434,0.095459,1.007812
1691747187.097,-10.975610,-1.280488,14.817073,-0.187012,0.098633,1.010498
1691747187.107,-11.280488,-1.036585,15.304878,-0.151855,0.100586,1.017090
1691747187.117,-9.024390,-1.036585,15.792683,-0.152100,0.072998,1.013916
1691747187.127,-5.121951,-1.524390,16.341463,-0.148682,0.071045,1.017822
1691747187.137,-3.292683,-1.524390,16.036585,-0.151611,0.070068,1.014893
1691747187.147,-3.719512,-1.585366,16.402439,-0.146240,0.074463,1.010254
1691747187.157,-2.987805,-0.487805,15.670732,-0.127441,0.068359,1.006348
1691747187.168,-3.963415,-15.609756,15.000000,-0.127686,0.069336,1.010010
1691747187.179,-6.768293,0.365854,14.146341,-0.127441,0.070801,1.004639
1691747187.191,-8.353659,0.792683,13.963415,-0.127197,0.064453,1.010010
1691747187.202,-9.329268,0.548780,13.658537,-0.129639,0.052734,1.019043
1691747187.212,-9.573171,-0.304878,13.902439,-0.128906,0.056885,1.026367
1691747187.223,-11.585366,-0.365854,14.390244,-0.127441,0.071533,1.060547
1691747187.232,-12.926829,-0.609756,14.024390,-0.131592,0.072998,1.039062
1691747187.242,-13.597561,15.487805,13.414634,-0.120850,0.044678,1.027100
1691747187.255,-11.097561,-0.914634,13.231707,-0.138428,0.034180,1.022461
1691747187.265,-9.146341,-1.036585,12.621951,-0.130859,0.040527,1.021240
1691747187.276,-8.353659,-0.670732,12.317073,-0.125732,0.044922,1.024414
1691747187.288,-6.463415,-15.609756,11.341463,-0.118408,0.045166,1.020996
1691747187.299,-4.756098,0.487805,11.036585,-0.131592,0.018311,1.010254
1691747187.309,-0.853659,-0.792683,11.158537,-0.141113,0.009766,0.999512
1691747187.321,-0.853659,-1.158537,11.585366,-0.132568,0.047852,1.009033
1691747187.332,-4.451220,-1.219512,11.158537,-0.139404,0.031982,1.013672
1691747187.342,-6.219512,-15.487805,10.243902,-0.130859,0.059082,1.016846
1691747187.354,-8.353659,0.365854,10.670732,-0.124268,0.046631,1.016113
1691747187.364,-6.951220,-1.097561,10.487805,-0.145508,0.033936,1.006592
1691747187.375,-4.268293,-0.792683,10.609756,-0.132812,0.059082,1.025146
1691747187.386,-5.731707,-0.487805,11.341463,-0.126465,0.050049,1.030029
1691747187.395,-5.487805,-0.914634,10.975610,-0.130371,0.045898,1.022217
1691747187.405,-6.036585,-0.487805,10.487805,-0.115479,0.041016,1.011719
1691747187.416,-6.341463,0.182927,10.060976,-0.113525,0.034668,1.010498
1691747187.426,-6.585366,1.036585,9.268293,-0.117920,0.035400,1.006348
1691747187.437,-6.158537,0.975610,8.963415,-0.120850,0.027832,0.997314
1691747187.448,-5.792683,1.158537,9.207317,-0.094238,0.004395,1.000488
1691747187.460,-6.646341,1.341463,9.512195,-0.118164,0.043701,1.011719
1691747187.470,-7.865854,1.402439,9.329268,-0.121826,0.036621,1.014893
1691747187.481,-6.890244,1.951220,8.780488,-0.130127,0.028076,1.000488
1691747187.491,-6.158537,2.439024,9.329268,-0.114502,0.034668,1.021484
1691747187.502,-5.914634,1.829268,8.963415,-0.125000,0.025146,1.009033
1691747187.512,-7.012195,2.073171,8.963415,-0.125732,0.053223,1.029053
1691747187.523,-6.890244,2.012195,9.085366,-0.128662,0.033203,1.029297
1691747187.533,-6.036585,1.463415,9.878049,-0.123291,0.022217,1.033203
1691747187.544,-2.865854,0.853659,9.878049,-0.120605,0.018799,1.032959
1691747187.554,-1.829268,0.548780,9.573171,-0.114502,0.024658,1.031250
1691747187.565,-3.353659,0.975610,9.573171,-0.111816,0.033447,1.037354
1691747187.577,-5.304878,1.402439,8.841463,-0.112793,0.028564,1.042236
1691747187.587,-6.402439,1.280488,8.536585,-0.113525,0.031250,1.035889
1691747187.597,-5.731707,0.426829,8.170732,-0.117676,0.018799,1.028809
1691747187.609,-3.292683,0.914634,7.743902,-0.115479,0.005615,1.025391
1691747187.619,-2.500000,0.365854,7.865854,-0.108643,0.004639,1.025635
1691747187.629,-1.402439,0.670732,7.134146,-0.114258,0.009521,1.012451
1691747187.641,-2.134146,0.975610,7.317073,-0.106689,0.033447,1.028564
1691747187.650,-2.560976,0.670732,7.439024,-0.118896,0.033447,1.005371
1691747187.660,-2.256098,0.731707,6.585366,-0.112793,0.027344,1.025146
1691747187.671,-1.707317,-15.609756,6.402439,-0.116943,0.022949,1.006104
1691747187.680,-1.585366,-15.609756,6.036585,-0.120605,0.010986,1.025146
1691747187.690,-0.365854,-0.365854,6.768293,-0.115234,0.020996,1.024902
1691747187.702,15.548780,-0.304878,6.646341,-0.114258,0.027832,1.021729
1691747187.712,-1.402439,-0.487805,7.621951,-0.117188,0.042236,1.017334
1691747187.722,-2.926829,0.304878,8.048780,-0.102051,0.041748,1.019775
1691747187.735,-4.390244,0.365854,7.439024,-0.111572,0.032471,1.015137
1691747187.745,-3.902439,0.121951,7.439024,-0.098145,0.025391,1.021240
1691747187.756,-2.682927,-0.426829,6.768293,-0.110107,0.017578,1.019531
1691747187.768,-1.829268,-0.182927,6.646341,-0.112549,0.024658,1.011475
1691747187.778,-0.853659,0.000000,6.951220,-0.110352,0.012695,1.007324
1691747187.788,0.182927,-0.121951,6.463415,-0.106445,0.018799,1.007568
1691747187.799,-0.304878,0.731707,5.975610,-0.090576,0.028564,1.004395
1691747187.809,-2.073171,1.219512,6.036585,-0.123535,0.038574,1.017090
1691747187.820,-4.268293,2.560976,5.304878,-0.088623,0.037109,1.017822
1691747187.832,-3.780488,3.048780,5.121951,-0.086426,0.017090,1.015381
1691747187.842,-2.378049,2.378049,5.000000,-0.092285,0.001953,1.027588
1691747187.854,-1.524390,3.536585,5.304878,-0.084229,0.009521,1.025635
1691747187.865,-3.109756,4.329268,5.792683,-0.080078,0.024658,1.014648
1691747187.875,-5.182927,5.914634,5.853659,-0.089111,0.028564,1.010498
1691747187.885,-5.975610,6.890244,5.182927,-0.089111,0.020508,0.998779
1691747187.897,-7.500000,6.585366,5.182927,-0.095947,0.018799,1.010010
1691747187.907,-10.792683,6.951220,5.304878,-0.094238,0.022949,1.021240
1691747187.917,-14.268293,6.890244,5.792683,-0.102783,0.027832,1.025879
1691747187.928,-16.280488,7.439024,5.121951,-0.104248,0.033203,1.026611
1691747187.937,-17.378049,7.804878,5.487805,-0.112549,0.020020,1.038330
1691747187.947,-15.426829,7.134146,5.609756,-0.108887,0.001465,1.060059
1691747187.959,-13.170732,7.317073,5.304878,-0.113037,-0.005127,1.026611
1691747187.968,-12.317073,7.378049,5.304878,-0.113525,0.006836,1.020264
1691747187.979,-12.317073,7.317073,5.975610,-0.113770,-0.028809,1.013672
1691747187.990,-14.024390,8.658537,5.365854,-0.107422,0.014160,1.013428
1691747188.000,-14.939024,9.451220,5.121951,-0.114258,0.019775,1.013184
1691747188.010,-14.512195,8.902439,5.914634,-0.113037,0.003174,1.025146
1691747188.022,-12.926829,7.500000,6.768293,-0.119873,-0.011475,1.043457
1691747188.032,-12.073171,7.256098,6.829268,-0.120361,-0.004150,1.041016
1691747188.043,-13.048780,6.646341,6.524390,-0.124023,0.000488,1.049072
1691747188.053,-13.353659,6.585366,6.585366,-0.124512,-0.005859,1.045166
1691747188.063,-10.975610,5.548780,7.012195,-0.124512,-0.019775,1.042480
1691747188.072,-9.512195,5.792683,7.195122,-0.111572,-0.022217,1.053467
