1691747386.471,28.963415,-20.670732,17.134146,-0.023926,0.325439,1.002686
1691747386.481,20.548780,-19.329268,17.560976,-0.061768,0.341309,1.030273
1691747386.492,13.292683,-18.231707,17.378049,-0.026123,0.333496,0.989746
1691747386.501,8.841463,-17.865854,17.317073,-0.016113,0.329834,0.984131
1691747386.512,3.597561,-16.768293,17.012195,-0.024902,0.325439,0.985596
1691747386.523,1.036585,-16.768293,18.292683,-0.019043,0.328613,0.984619
1691747386.532,0.609756,-16.280488,18.536585,-0.010742,0.332275,0.985107
1691747386.542,-1.585366,-14.817073,18.536585,-0.002686,0.342529,0.999512
1691747386.553,-8.109756,-9.878049,12.865854,0.009033,0.350586,1.002930
1691747386.563,-11.951220,-13.536585,19.695122,-0.015381,0.340088,1.009277
1691747386.573,-12.865854,-12.134146,19.634146,-0.030029,0.289307,0.982178
1691747386.584,-16.158537,-14.634146,21.524390,-0.000244,0.305176,0.988770
1691747386.593,-20.304878,-11.280488,19.817073,0.004883,0.311523,0.992432
1691747386.604,-24.512195,-9.146341,18.719512,0.014404,0.315674,0.996582
1691747386.615,-15.121951,-8.414634,17.256098,0.023926,0.269531,1.027344
1691747386.624,-15.000000,-5.914634,14.268293,0.035156,0.234863,0.954102
1691747386.634,-7.926829,-5.060976,11.951220,0.008057,0.242676,1.018311
1691747386.648,-8.414634,-6.829268,10.060976,0.003174,0.245605,0.998047
1691747386.658,-9.268293,-7.804878,6.890244,0.015137,0.252197,1.055420
1691747386.670,-11.524390,-2.743902,3.719512,0.023438,0.288818,1.035400
1691747386.681,-14.878049,-5.853659,5.243902,0.000000,0.261230,1.012939
1691747386.690,-8.597561,-11.585366,9.024390,0.006104,0.240234,1.014893
1691747386.700,-5.975610,-13.231707,9.756098,0.044434,0.215820,0.969238
1691747386.711,-5.365854,-13.597561,10.060976,0.036377,0.251221,1.012695
1691747386.720,-4.268293,-15.426829,10.548780,0.025391,0.240234,1.003418
1691747386.730,-2.865854,-15.365854,11.890244,0.045410,0.221191,1.008545
1691747386.741,-1.890244,-15.792683,11.829268,0.050781,0.258301,1.031006
1691747386.751,-2.804878,-15.914634,12.317073,0.060303,0.255859,0.985840
1691747386.761,-4.146341,-14.634146,11.951220,0.062988,0.258545,0.996094
1691747386.773,-5.060976,-13.841463,11.585366,0.062012,0.246582,1.007324
1691747386.783,-4.268293,-13.170732,11.768293,0.058350,0.236816,1.018799
1691747386.792,-2.560976,-12.256098,11.707317,0.031738,0.244873,1.015381
1691747386.803,2.317073,-12.317073,11.890244,0.064209,0.212158,1.009766
1691747386.814,6.341463,-12.317073,12.378049,0.072754,0.241699,1.017578
1691747386.823,5.792683,-12.073171,13.414634,0.077393,0.223145,1.000977
1691747386.834,7.256098,-12.317073,22.560976,0.078857,0.261719,1.009766
1691747386.843,-4.268293,-11.402439,18.475610,0.125244,0.273438,0.997070
1691747386.854,-7.682927,-14.878049,19.024390,0.096924,0.297119,0.954834
1691747386.865,-4.817073,-15.182927,14.451220,0.084473,0.219238,0.997803
1691747386.875,-1.646341,-14.512195,14.085366,0.081055,0.237061,1.026611
1691747386.885,-2.134146,-14.390244,12.560976,0.084473,0.253174,0.989014
1691747386.897,-3.048780,-13.048780,11.890244,0.107666,0.261230,0.987793
1691747386.909,-3.170732,-13.536585,11.951220,0.102295,0.248291,0.980957
1691747386.920,-2.317073,-13.109756,12.926829,0.103027,0.258301,0.992188
1691747386.932,-2.500000,-12.743902,14.024390,0.067139,0.260742,0.982178
1691747386.943,-1.219512,-14.024390,13.963415,0.091309,0.245117,1.010010
1691747386.953,1.585366,-14.756098,14.634146,0.095947,0.240967,1.001221
1691747386.964,3.658537,-13.841463,14.146341,0.120605,0.234619,0.986816
1691747386.974,4.451220,-12.743902,13.719512,0.131104,0.242920,0.986328
1691747386.986,3.536585,-12.195122,13.902439,0.136963,0.241943,0.988281
1691747386.998,1.341463,-11.951220,13.719512,0.129639,0.256592,0.974854
1691747387.008,-0.426829,-10.670732,13.536585,0.133057,0.253662,0.993408
1691747387.017,-0.609756,-9.756098,13.780488,0.131592,0.248535,0.992188
1691747387.029,-2.134146,-10.426829,13.292683,0.139404,0.256104,0.997559
1691747387.038,-4.024390,-9.390244,12.256098,0.138428,0.251709,0.971680
1691747387.048,-4.939024,-9.451220,12.012195,0.128662,0.248047,0.983154
1691747387.059,-6.463415,-9.146341,11.158537,0.132324,0.247070,0.995850
1691747387.069,-4.878049,-7.926829,10.731707,0.131592,0.227051,0.992188
1691747387.079,-2.926829,-7.012195,10.426829,0.140381,0.248535,0.976562
1691747387.090,0.914634,-8.719512,11.219512,0.095947,0.222900,0.979248
1691747387.100,3.597561,-9.146341,12.134146,0.145508,0.233154,0.962158
1691747387.111,3.353659,-7.804878,12.560976,0.161621,0.244873,0.942627
1691747387.123,-0.243902,-6.158537,12.256098,0.157959,0.271484,0.936523
1691747387.133,-6.036585,-5.426829,12.987805,0.185059,0.287354,0.975830
1691747387.143,-8.963415,-4.207317,12.073171,0.176270,0.253418,1.006592
1691747387.154,-8.292683,-4.390244,12.195122,0.151123,0.231689,0.992676
1691747387.164,-7.317073,-4.329268,11.707317,0.165283,0.213623,0.968506
1691747387.175,-4.146341,-4.207317,11.036585,0.162354,0.212891,0.981445
1691747387.186,-5.975610,-2.621951,9.207317,0.186035,0.214600,0.979004
1691747387.195,5.670732,-11.219512,7.500000,0.179443,0.217529,0.939209
1691747387.206,-9.939024,-21.402439,17.378049,0.002930,0.192871,1.199951
1691747387.216,-1.585366,-5.975610,18.475610,0.319824,0.342529,0.990967
1691747387.226,3.231707,-2.378049,7.682927,0.183594,0.146240,0.916992
1691747387.236,15.243902,-4.024390,9.085366,0.160156,0.204346,1.001953
1691747387.246,11.646341,-3.109756,9.512195,0.162598,0.229492,0.985596
1691747387.255,0.121951,-2.743902,11.890244,0.181152,0.286865,0.991455
1691747387.265,-8.841463,-0.182927,11.829268,0.200684,0.268311,1.003662
1691747387.276,-11.890244,1.951220,10.853659,0.199219,0.231934,0.996094
1691747387.286,-9.390244,1.463415,10.731707,0.187012,0.213867,0.968750
1691747387.296,-2.621951,-1.646341,11.890244,0.180664,0.221680,0.991455
1691747387.309,2.195122,-3.475610,12.073171,0.180176,0.223389,0.984131
1691747387.320,4.268293,-4.207317,12.378049,0.183838,0.237061,0.996094
1691747387.330,3.292683,-3.658537,12.195122,0.181396,0.257080,0.995605
1691747387.341,-0.975610,-2.987805,12.439024,0.187256,0.258789,1.003174
1691747387.351,-2.987805,-2.439024,12.439024,0.191895,0.240479,1.008057
1691747387.361,-3.475610,-2.500000,12.317073,0.198975,0.227295,1.007812
1691747387.373,-3.170732,-3.841463,12.682927,0.188477,0.228271,0.997803
1691747387.383,-2.012195,-4.695122,13.231707,0.183105,0.229736,0.983154
1691747387.393,-0.609756,-5.914634,13.109756,0.180664,0.228027,0.984863
1691747387.405,0.365854,-5.914634,12.804878,0.191162,0.217285,0.978271
1691747387.415,-0.243902,-5.548780,13.658537,0.199951,0.218750,0.978271
1691747387.425,-3.353659,-5.243902,13.353659,0.211670,0.237305,0.985596
1691747387.438,-6.280488,-5.121951,12.256098,0.220215,0.222656,0.990479
1691747387.447,-6.524390,-5.060976,11.280488,0.224365,0.202881,1.006104
1691747387.457,-4.878049,-5.731707,10.975610,0.215332,0.201660,0.999023
1691747387.469,-3.414634,-6.158537,9.817073,0.216309,0.196777,0.995605
1691747387.480,-1.097561,-7.256098,8.963415,0.210938,0.217285,0.984619
1691747387.491,2.560976,-7.743902,7.804878,0.212891,0.173584,0.982422
1691747387.503,5.548780,-8.048780,7.378049,0.222656,0.178223,0.978271
1691747387.513,5.060976,-8.780488,7.926829,0.225098,0.206055,0.991943
1691747387.524,2.317073,-8.719512,7.621951,0.227539,0.233887,1.007324
1691747387.536,0.304878,-9.085366,7.621951,0.221680,0.232422,1.011963
1691747387.546,-0.792683,-9.634146,7.195122,0.190674,0.227783,1.005615
1691747387.557,-1.402439,-10.609756,6.890244,0.187500,0.218750,1.001221
1691747387.567,-1.219512,-11.280488,6.951220,0.226807,0.217773,0.993652
1691747387.576,-1.219512,-11.219512,7.012195,0.233643,0.217041,0.982910
1691747387.587,-1.036585,-12.012195,6.951220,0.242676,0.248535,0.979004
1691747387.599,-0.975610,-11.707317,6.524390,0.255371,0.222656,0.977783
1691747387.608,-1.280488,-11.463415,6.463415,0.251465,0.188965,0.975098
1691747387.619,-0.365854,-12.073171,6.341463,0.222168,0.203613,0.967041
1691747387.630,1.463415,-11.646341,6.341463,0.259521,0.204346,0.962158
1691747387.640,0.853659,-12.439024,6.219512,0.264160,0.204834,0.960938
1691747387.650,0.060976,-12.256098,6.402439,0.263428,0.217041,0.973145
1691747387.661,-1.219512,-11.707317,6.219512,0.273682,0.222168,0.963623
1691747387.671,-1.951220,-10.670732,5.060976,0.290039,0.210449,0.958740
1691747387.681,-1.768293,-9.329268,4.024390,0.298096,0.190918,0.944092
1691747387.692,-0.792683,-8.841463,3.170732,0.291504,0.186279,0.928223
1691747387.703,-1.036585,-8.292683,2.743902,0.292969,0.192383,0.932129
1691747387.713,-0.060976,-7.195122,1.890244,0.311035,0.187256,0.929443
1691747387.724,1.280488,-6.890244,1.524390,0.274414,0.185791,0.942627
1691747387.734,3.963415,-6.402439,0.975610,0.285400,0.158691,0.953125
1691747387.744,6.585366,-6.097561,0.731707,0.290283,0.189697,0.974854
1691747387.756,7.804878,-5.365854,-0.121951,0.305908,0.189453,0.972412
1691747387.766,6.707317,-5.609756,-0.548780,0.289551,0.211914,0.967773
1691747387.777,5.426829,-5.243902,-0.792683,0.250244,0.226562,0.962646
1691747387.787,3.719512,-5.426829,-0.914634,0.275635,0.213867,0.955078
1691747387.797,2.317073,-5.121951,-1.158537,0.275879,0.215820,0.954834
1691747387.807,1.768293,-5.000000,-1.951220,0.279785,0.212402,0.951416
1691747387.819,0.487805,-4.634146,-2.378049,0.282227,0.199951,0.957275
1691747387.829,0.731707,-4.512195,-2.804878,0.285400,0.193359,0.947998
1691747387.839,1.585366,-5.426829,-2.682927,0.281250,0.206787,0.959229
1691747387.851,1.829268,-5.792683,-2.560976,0.251709,0.216309,0.977783
1691747387.862,4.329268,-6.463415,-3.353659,0.263428,0.215332,0.981934
1691747387.873,6.890244,-6.646341,-3.414634,0.269775,0.214600,0.965088
1691747387.884,9.634146,-6.829268,-3.963415,0.271484,0.191162,0.989258
1691747387.896,10.426829,-6.951220,-3.597561,0.290527,0.203613,0.956543
1691747387.907,9.146341,-7.317073,-3.353659,0.306152,0.240723,0.955811
1691747387.918,6.585366,-6.768293,-3.841463,0.304688,0.239746,0.983887
1691747387.928,3.841463,-7.865854,-2.865854,0.283203,0.229004,0.961426
1691747387.941,3.658537,-7.621951,-3.597561,0.284180,0.242188,0.998047
1691747387.951,5.426829,-8.597561,-3.902439,0.257568,0.198730,0.951660
1691747387.962,8.353659,-9.085366,-4.207317,0.292969,0.213623,0.960938
1691747387.974,10.060976,-9.878049,-5.182927,0.316162,0.207275,0.946289
1691747387.985,12.012195,-10.792683,-5.548780,0.311523,0.192871,0.950195
1691747387.996,12.500000,-11.890244,-6.646341,0.302490,0.240723,0.995117
1691747388.007,11.890244,-11.951220,-7.743902,0.303467,0.237793,0.939941
1691747388.017,11.158537,-12.682927,-8.780488,0.305664,0.224609,0.954590
1691747388.027,11.280488,-12.743902,-10.304878,0.312256,0.217041,0.947998
1691747388.038,11.036585,-13.658537,-11.158537,0.331543,0.214844,0.947754
1691747388.047,10.060976,-14.085366,-11.524390,0.322510,0.226318,0.944580
1691747388.057,7.317073,-14.085366,-11.890244,0.320068,0.235840,0.945312
1691747388.068,3.902439,-13.963415,-13.292683,0.330566,0.241943,0.968262
1691747388.079,2.987805,-14.024390,-14.390244,0.330566,0.238281,0.945801
1691747388.090,3.658537,-14.512195,-15.000000,0.325928,0.233643,0.945801
1691747388.102,6.585366,-14.817073,-15.548780,0.331787,0.249268,0.942139
1691747388.112,10.670732,-14.939024,-15.731707,0.335693,0.215820,0.939209
1691747388.123,12.926829,-13.902439,-16.219512,0.341797,0.232178,0.937012
1691747388.134,13.414634,-14.207317,-15.548780,0.350342,0.257812,0.928223
1691747388.144,12.073171,-13.414634,-15.243902,0.353027,0.281006,0.928467
1691747388.156,8.597561,-12.073171,-15.548780,0.367432,0.288574,0.917969
1691747388.166,5.365854,-10.243902,-15.487805,0.369141,0.287842,0.918701
1691747388.175,2.804878,-8.597561,-14.573171,0.376953,0.280762,0.910645
1691747388.185,-0.426829,-6.829268,-12.743902,0.395752,0.308594,0.904541
1691747388.196,-4.329268,-5.060976,-11.280488,0.404053,0.286377,0.875977
1691747388.206,-7.378049,-2.073171,-10.853659,0.414062,0.292236,0.901123
1691747388.216,-9.573171,-0.060976,-9.512195,0.408936,0.273682,0.911865
1691747388.227,-8.780488,1.951220,-9.085366,0.399902,0.266602,0.918213
1691747388.237,-7.865854,4.268293,-7.621951,0.412842,0.254883,0.914307
1691747388.246,-7.195122,6.585366,-6.341463,0.408447,0.258789,0.920410
1691747388.257,-6.219512,8.536585,-5.182927,0.413330,0.259766,0.923096
1691747388.268,-7.439024,10.975610,-2.500000,0.409424,0.270264,0.921875
1691747388.278,-9.085366,14.756098,-3.170732,0.392334,0.200439,0.921631
1691747388.289,-15.060976,13.292683,-1.158537,0.364014,0.270508,0.935547
1691747388.300,-17.195122,16.829268,-1.585366,0.396484,0.276123,0.909668
1691747388.310,-20.426829,17.012195,-5.426829,0.376953,0.304688,0.912598
1691747388.323,-23.048780,16.341463,-5.060976,0.331299,0.220215,0.942139
1691747388.333,-23.292683,17.865854,-5.304878,0.340820,0.237305,0.952881
1691747388.343,-22.012195,18.109756,-7.012195,0.349854,0.215820,0.967285
1691747388.353,-20.731707,16.341463,-7.621951,0.339844,0.223877,0.966553
1691747388.362,-18.658537,15.731707,-8.597561,0.334717,0.217529,0.998535
1691747388.373,-18.048780,14.451220,-9.573171,0.338867,0.215088,0.962646
1691747388.384,-17.926829,14.329268,-10.609756,0.344727,0.211426,0.971924
1691747388.394,-19.329268,14.329268,-11.768293,0.337402,0.221680,0.938721
1691747388.404,-20.304878,13.414634,-13.170732,0.341797,0.203125,0.968262
1691747388.414,-20.182927,13.414634,-13.658537,0.368408,0.205811,0.958496
1691747388.423,-19.085366,13.963415,-15.487805,0.324463,0.194092,0.938965
1691747388.433,-31.158537,12.256098,-17.073171,0.324951,0.177490,0.987061
1691747388.445,-13.719512,11.585366,-17.439024,0.337402,0.156738,0.984131
1691747388.455,-12.317073,10.487805,-17.804878,0.320068,0.205078,0.985107
1691747388.466,-13.841463,9.146341,-18.170732,0.314453,0.232666,0.992188
1691747388.477,-14.085366,8.902439,-19.085366,0.311523,0.249023,0.980225
1691747388.487,-15.426829,9.207317,-19.268293,0.307129,0.181641,0.946777
1691747388.496,-15.914634,9.146341,-18.231707,0.306885,0.191650,0.927490
1691747388.508,-15.731707,11.036585,-19.329268,0.317383,0.151611,0.886230
1691747388.517,-14.390244,13.353659,-16.219512,0.332031,0.164795,0.853027
1691747388.528,-16.646341,15.914634,-13.048780,0.364502,0.215576,0.822510
1691747388.539,-24.756098,18.963415,-8.902439,0.369385,0.276855,0.861572
1691747388.548,-32.926829,21.463415,-5.000000,0.360840,0.328857,0.933594
1691747388.558,-40.548780,23.536585,-2.500000,0.373779,0.309326,1.019287
1691747388.568,-40.975610,24.512195,0.121951,0.301758,0.269531,1.091309
1691747388.579,-38.109756,25.000000,-0.548780,0.297607,0.231934,1.093018
1691747388.589,-34.756098,25.304878,-2.012195,0.295654,0.212646,1.090576
1691747388.600,-33.231707,25.487805,-6.524390,0.308838,0.129395,1.013184
1691747388.610,-30.121951,26.585366,-8.780488,0.320557,0.145508,1.015625
1691747388.619,-28.292683,24.268293,-10.426829,0.341797,0.159668,0.989990
1691747388.631,-25.731707,20.975610,-12.439024,0.287109,0.180664,1.043945
1691747388.641,-23.475610,17.926829,-13.536585,0.266113,0.168945,1.068604
1691747388.651,-21.463415,14.756098,-15.000000,0.256836,0.175049,1.088867
1691747388.662,-19.024390,12.865854,-16.829268,0.277832,0.149414,1.084961
1691747388.673,-17.195122,10.548780,-18.536585,0.255127,0.150146,1.091309
1691747388.683,-13.536585,3.719512,-18.536585,0.248047,0.140137,1.042480
1691747388.694,-12.926829,5.609756,-21.951220,0.261230,0.154541,1.029541
1691747388.705,-12.926829,5.365854,-24.024390,0.239258,0.146973,0.996582
1691747388.715,-11.280488,5.487805,-24.878049,0.239990,0.125732,1.029053
1691747388.726,-8.414634,4.268293,-25.182927,0.239258,0.132812,0.984619
1691747388.736,-6.158537,3.597561,-24.878049,0.240723,0.163574,0.976318
1691747388.746,-4.817073,3.963415,-24.878049,0.280273,0.138184,0.988037
1691747388.757,-4.329268,4.634146,-24.939024,0.250000,0.187256,0.981201
1691747388.766,-6.646341,6.524390,-25.121951,0.254883,0.176514,0.991211
1691747388.777,-9.939024,6.524390,-24.268293,0.247070,0.192871,0.948730
1691747388.787,-13.658537,7.378049,-24.451220,0.232178,0.202881,0.992432
1691747388.798,-15.609756,7.865854,-24.695122,0.230469,0.175049,0.966553
1691747388.809,-15.731707,9.085366,-23.780488,0.228760,0.159424,0.938965
1691747388.821,-14.573171,10.182927,-23.475610,0.235107,0.137207,0.958984
1691747388.832,-13.170732,11.646341,-22.682927,0.268311,0.176025,0.990234
1691747388.843,-11.036585,11.219512,-22.073171,0.238037,0.172363,0.999756
1691747388.853,-8.841463,11.646341,-21.768293,0.218750,0.175049,0.990723
1691747388.864,-6.585366,11.463415,-21.585366,0.248291,0.127441,1.011230
1691747388.874,-5.121951,10.731707,-21.646341,0.206055,0.151367,0.987305
1691747388.886,-5.670732,11.036585,-21.829268,0.242188,0.139648,0.976318
1691747388.895,-5.914634,11.036585,-22.865854,0.249268,0.133789,0.964844
1691747388.905,-6.707317,12.500000,-23.597561,0.210693,0.104492,0.961914
1691747388.916,-5.426829,11.219512,-21.402439,0.243408,0.068359,0.995361
1691747388.929,-0.121951,11.402439,-21.829268,0.210693,0.084961,0.954590
1691747388.940,1.097561,13.170732,-23.109756,0.192383,0.087402,0.982910
1691747388.952,-0.609756,16.158537,-24.390244,0.238770,0.134277,0.988770
1691747388.961,-4.756098,17.804878,-24.817073,0.188477,0.136719,0.983398
1691747388.973,-9.573171,17.012195,-25.670732,0.183105,0.140869,0.971191
1691747388.984,-13.536585,18.170732,-26.707317,0.207275,0.129395,0.969482
1691747388.993,-16.524390,19.207317,-28.719512,0.217041,0.128174,0.941650
1691747389.004,-17.621951,20.121951,-29.878049,0.204834,0.099854,0.989258
1691747389.016,-14.817073,19.329268,-30.426829,0.191162,0.066162,0.997559
1691747389.027,-10.365854,18.841463,-31.158537,0.199707,0.063721,0.983643
1691747389.038,-5.060976,16.219512,-30.670732,0.158203,0.119873,1.008057
1691747389.050,-0.243902,14.268293,-30.426829,0.179932,0.094971,1.003174
1691747389.059,2.256098,13.048780,-31.707317,0.179199,0.118164,1.015625
1691747389.070,3.719512,10.365854,-32.378049,0.178467,0.128418,1.017334
1691747389.081,1.768293,10.060976,-32.317073,0.204346,0.146729,1.007568
1691747389.091,-3.597561,9.390244,-32.804878,0.197266,0.125488,0.984863
1691747389.102,-7.073171,6.890244,-32.865854,0.167725,0.156006,1.045166
1691747389.113,-11.829268,9.451220,-34.085366,0.216797,0.262695,1.031738
1691747389.123,-18.170732,8.231707,-32.195122,0.172363,0.156250,1.051514
1691747389.133,-13.292683,11.768293,-34.695122,0.207031,0.192871,1.010010
1691747389.145,-10.060976,9.451220,-33.475610,0.163330,0.145508,1.020264
1691747389.154,-0.365854,9.939024,-34.329268,0.160156,0.115723,1.033447
1691747389.167,14.146341,5.243902,-34.817073,0.126709,0.094971,1.079590
1691747389.178,15.792683,2.682927,-35.609756,0.164795,0.120605,1.052246
1691747389.189,37.439024,3.475610,-33.597561,0.181396,0.145752,1.025879
1691747389.200,27.682927,3.475610,-34.207317,0.161377,0.206299,0.963867
1691747389.211,17.865854,2.621951,-32.682927,0.183838,0.223145,0.932129
1691747389.221,8.597561,3.109756,-33.841463,0.156494,0.206787,0.913086
1691747389.231,-1.036585,4.207317,-34.268293,0.159180,0.230957,0.937744
1691747389.243,-7.256098,5.121951,-35.304878,0.170410,0.220703,0.989502
1691747389.253,-9.634146,6.524390,-37.256098,0.176514,0.187500,0.967529
1691747389.264,-5.243902,7.743902,-36.341463,0.176025,0.145020,0.911865
1691747389.275,2.195122,7.682927,-37.073171,0.177490,0.130127,0.928711
1691747389.285,6.402439,6.829268,-36.463415,0.163330,0.140137,0.967773
1691747389.295,9.085366,5.914634,-34.878049,0.164551,0.173828,0.970947
1691747389.305,10.426829,5.792683,-35.731707,0.152588,0.187012,0.976074
1691747389.315,11.219512,6.646341,-36.707317,0.151611,0.195557,1.016846
1691747389.325,12.682927,8.048780,-37.682927,0.147461,0.181885,1.017334
1691747389.336,13.719512,8.109756,-36.951220,0.151611,0.187744,1.004150
1691747389.346,15.365854,8.048780,-35.487805,0.154297,0.177002,0.989990
1691747389.356,14.817073,8.780488,-34.390244,0.146729,0.209473,0.971191
1691747389.367,0.000000,9.634146,-34.146341,0.149658,0.216309,1.009521
1691747389.376,31.158537,10.365854,-34.695122,0.144775,0.187500,1.000977
1691747389.387,11.524390,11.951220,-35.000000,0.150879,0.197998,1.007568
1691747389.397,8.109756,12.134146,-36.646341,0.135254,0.210449,1.012939
1691747389.407,1.036585,12.560976,-38.109756,0.138428,0.226562,1.018311
1691747389.418,-4.878049,13.353659,-39.146341,0.137207,0.230713,1.022461
1691747389.428,-7.012195,13.231707,-39.573171,0.117676,0.249023,1.040039
1691747389.439,-3.597561,12.256098,-40.000000,0.099121,0.177734,1.041016
1691747389.450,6.768293,11.219512,-39.329268,0.107178,0.161865,1.022705
1691747389.460,12.439024,11.768293,-39.878049,0.114990,0.167969,1.007080
1691747389.470,14.634146,11.768293,-38.902439,0.098633,0.204834,1.027832
1691747389.479,14.207317,11.402439,-38.048780,0.085693,0.235352,0.969971
1691747389.492,6.402439,11.829268,-37.743902,0.082520,0.259277,0.985352
1691747389.503,-0.975610,11.646341,-37.682927,0.083496,0.259521,1.013184
1691747389.513,-6.463415,12.317073,-38.536585,0.089844,0.252686,1.024414
1691747389.524,-8.841463,11.646341,-37.804878,0.062500,0.247803,1.037354
1691747389.534,-5.304878,10.975610,-37.500000,0.032471,0.209473,1.060303
1691747389.546,-1.707317,9.329268,-35.731707,0.057617,0.194824,1.024170
1691747389.557,3.902439,8.292683,-35.060976,0.052490,0.213379,1.020264
1691747389.568,6.890244,6.463415,-35.000000,0.045166,0.225342,1.024658
1691747389.579,8.048780,5.609756,-34.207317,0.048340,0.223877,1.021729
1691747389.590,4.451220,5.731707,-34.451220,0.060791,0.235107,0.978760
1691747389.600,-1.890244,6.402439,-33.719512,0.067871,0.252686,0.977051
1691747389.611,-9.085366,7.134146,-33.109756,0.093506,0.222656,0.991455
1691747389.623,-12.195122,7.500000,-31.341463,0.058594,0.247314,1.007812
1691747389.634,-11.707317,7.378049,-46.768293,0.036621,0.239258,1.001465
1691747389.644,-7.317073,5.243902,-30.182927,0.024414,0.210693,1.015869
1691747389.655,-3.719512,5.121951,-29.329268,0.041748,0.209717,1.006104
1691747389.665,-2.500000,5.548780,-28.597561,0.046143,0.209717,0.999023
1691747389.675,-3.719512,5.121951,-28.170732,0.051514,0.243164,1.012939
1691747389.687,-6.829268,4.878049,-28.536585,0.046143,0.224121,1.011719
1691747389.697,-8.902439,4.695122,-27.865854,0.045166,0.246338,1.016846
1691747389.708,-11.463415,3.902439,-27.256098,0.037354,0.234131,1.025879
1691747389.719,-12.195122,3.963415,-27.256098,0.044189,0.224854,1.011963
1691747389.730,-11.097561,4.390244,-26.707317,0.046387,0.206543,1.026611
1691747389.740,-7.743902,3.841463,-26.951220,0.031494,0.189209,1.046143
1691747389.751,-4.817073,3.963415,-27.560976,0.055176,0.205078,1.039062
1691747389.760,-3.292683,3.597561,-27.987805,0.043213,0.211182,1.026123
1691747389.771,-3.963415,4.329268,-28.841463,0.057617,0.175537,1.006348
1691747389.783,-3.902439,4.207317,-28.902439,0.055908,0.156494,0.975586
1691747389.794,-3.780488,3.780488,-29.695122,0.052490,0.196045,1.016846
1691747389.806,-2.012195,3.536585,-30.121951,0.045654,0.159668,1.030518
1691747389.818,0.426829,2.926829,-30.487805,0.031982,0.193604,1.022461
1691747389.827,2.743902,2.134146,-31.280488,0.031982,0.196045,1.044678
1691747389.837,4.390244,2.134146,-31.524390,0.040771,0.199707,1.032227
1691747389.847,3.231707,0.548780,-32.195122,0.052246,0.219971,1.047852
1691747389.858,0.426829,2.804878,-33.353659,0.036377,0.239014,1.018311
1691747389.868,-2.621951,3.292683,-32.804878,0.042480,0.194580,0.992676
1691747389.880,-2.012195,2.743902,-32.439024,0.045654,0.190918,1.019287
1691747389.889,1.036585,1.219512,-32.682927,0.034424,0.221680,1.000977
1691747389.900,4.390244,15.548780,-32.743902,0.035400,0.216064,1.048340
1691747389.910,8.292683,-0.182927,-33.048780,0.040527,0.212158,1.045898
1691747389.920,10.487805,-0.670732,-33.170732,0.061035,0.221924,1.041504
1691747389.930,9.939024,-1.341463,-32.743902,0.033691,0.239746,1.038330
1691747389.941,8.048780,-1.585366,-32.439024,0.028320,0.244873,1.017334
1691747389.953,4.939024,-1.585366,-31.097561,0.005859,0.241211,1.025391
1691747389.965,1.280488,-0.914634,-30.975610,0.030273,0.256104,0.975830
1691747389.976,-2.804878,-2.012195,-30.243902,0.000000,0.257324,1.003174
1691747389.986,-5.670732,-1.829268,-30.243902,0.041748,0.248047,1.014160
1691747389.999,-7.743902,-2.012195,-29.451220,0.058105,0.260498,1.025146
1691747390.010,-9.024390,-1.951220,-28.536585,0.025879,0.256836,1.027588
1691747390.021,-9.756098,-1.463415,-27.743902,0.027832,0.241943,1.018066
1691747390.032,-8.780488,-1.585366,-26.890244,0.040771,0.234375,1.044434
1691747390.043,-9.146341,-2.134146,-26.646341,0.046143,0.220459,1.062744
1691747390.054,-12.621951,-3.048780,-27.621951,0.058594,0.211670,1.074463
1691747390.066,-0.304878,-3.841463,-29.451220,0.041748,0.187988,1.042725
1691747390.077,-17.804878,-5.121951,-30.121951,0.057129,0.178955,1.041992
1691747390.087,-17.682927,-6.524390,-30.182927,0.010498,0.173584,1.058838
1691747390.098,-14.939024,-7.682927,-29.268293,0.020264,0.166260,1.034912
1691747390.108,-11.402439,-7.804878,-28.597561,0.023682,0.184082,1.024902
1691747390.120,-6.707317,-7.378049,-26.646341,0.059326,0.160645,1.026367
1691747390.131,-4.024390,-7.865854,-27.012195,0.029541,0.163330,1.060059
1691747390.140,-3.963415,-7.865854,-27.134146,0.008301,0.178467,1.024902
1691747390.150,-6.158537,-7.743902,-28.231707,0.010986,0.185059,1.017334
1691747390.162,-9.512195,-7.317073,-29.756098,0.009033,0.166748,0.996338
1691747390.172,-13.780488,-6.463415,-30.000000,0.019043,0.167480,0.969971
1691747390.184,-16.036585,-6.036585,-31.036585,0.029297,0.130859,0.993164
1691747390.194,-16.646341,-5.487805,-30.731707,0.039551,0.153809,0.957764
1691747390.204,-14.329268,-4.756098,-31.646341,0.031982,0.149170,0.986084
1691747390.215,-11.524390,-4.817073,-32.378049,0.018066,0.162598,0.996094
1691747390.225,-9.695122,-5.792683,-32.804878,0.010498,0.172607,0.979736
1691747390.235,-8.963415,-5.365854,-33.048780,0.020996,0.164307,0.990234
1691747390.245,-7.926829,-5.548780,-31.768293,0.029053,0.176270,0.987061
1691747390.256,-5.975610,-5.670732,-31.158537,0.028809,0.174316,0.983643
1691747390.265,-3.536585,-5.121951,-30.914634,0.027832,0.157227,0.939209
