1691743790.863,0.000000,22.012195,42.439024,-0.226807,0.245850,1.027832
1691743790.872,17.743902,20.487805,43.109756,-0.226318,0.222656,0.997803
1691743790.882,17.865854,19.817073,43.597561,-0.219482,0.261475,0.989990
1691743790.892,12.439024,21.341463,43.597561,-0.227539,0.291016,0.978760
1691743790.902,9.268293,22.682927,43.719512,-0.228760,0.286377,0.969238
1691743790.912,5.060976,24.024390,43.841463,-0.237549,0.281494,0.959473
1691743790.923,-2.560976,24.695122,44.390244,-0.241455,0.320068,0.980225
1691743790.932,-6.646341,24.817073,46.707317,-0.247070,0.336182,0.989990
1691743790.942,-6.524390,23.841463,48.902439,-0.280518,0.279297,1.007324
1691743790.952,-1.036585,21.646341,51.951220,-0.218994,0.256836,1.014648
1691743790.961,5.914634,18.658537,52.987805,-0.258545,0.254395,1.029053
1691743790.970,9.573171,17.134146,54.268293,-0.260254,0.268066,0.993896
1691743790.979,6.951220,17.439024,55.426829,-0.256592,0.293213,0.977783
1691743790.989,2.195122,18.048780,54.573171,-0.262451,0.319336,0.980225
1691743790.998,-2.317073,17.682927,52.987805,-0.271484,0.311279,0.976562
1691743791.008,-7.865854,17.804878,53.414634,-0.272461,0.270996,0.978027
1691743791.019,-10.670732,17.256098,54.268293,-0.245117,0.285156,0.970947
1691743791.029,-10.365854,31.036585,54.268293,-0.250244,0.267822,1.031738
1691743791.039,-7.134146,14.695122,54.146341,-0.220703,0.229980,1.015869
1691743791.050,-5.243902,14.756098,52.987805,-0.280762,0.253906,1.007080
1691743791.059,-9.573171,15.853659,52.500000,-0.260254,0.269043,0.999512
1691743791.068,-13.414634,16.524390,51.707317,-0.256592,0.261963,0.974121
1691743791.078,-11.158537,15.975610,50.060976,-0.261963,0.237549,1.009277
1691743791.088,-8.353659,15.121951,48.963415,-0.263184,0.203369,1.005371
1691743791.098,-6.036585,13.536585,48.597561,-0.260742,0.244385,1.024902
1691743791.107,-4.024390,13.231707,47.378049,-0.279785,0.207031,1.000000
1691743791.117,-3.353659,12.378049,47.195122,-0.250000,0.197754,0.987793
1691743791.126,-3.841463,11.707317,46.890244,-0.235840,0.219971,0.975098
1691743791.136,-11.219512,12.804878,45.731707,-0.249268,0.276855,0.999268
1691743791.147,-19.329268,13.597561,44.024390,-0.260742,0.279541,0.983887
1691743791.157,-22.378049,13.719512,43.170732,-0.279785,0.240234,0.989990
1691743791.166,-21.707317,13.353659,43.475610,-0.279053,0.224121,1.029297
1691743791.176,-17.195122,11.585366,43.963415,-0.271240,0.204834,1.001465
1691743791.186,-12.317073,10.060976,44.390244,-0.263184,0.197510,0.994873
1691743791.195,-9.695122,9.878049,45.243902,-0.248291,0.202393,0.994385
1691743791.206,-9.695122,11.097561,45.609756,-0.247070,0.227783,0.962891
1691743791.215,-15.365854,11.097561,44.878049,-0.261963,0.255371,0.938232
1691743791.224,-22.560976,12.134146,43.353659,-0.267334,0.260254,0.974854
1691743791.235,-26.402439,11.463415,42.439024,-0.264648,0.237793,0.986816
1691743791.245,-23.048780,9.634146,41.463415,-0.260498,0.216553,0.971680
1691743791.254,-16.402439,7.317073,41.158537,-0.253418,0.169189,1.010742
1691743791.264,-11.341463,5.365854,40.792683,-0.251953,0.172607,1.005615
1691743791.274,-9.451220,5.548780,40.304878,-0.239014,0.200195,0.982910
1691743791.283,-12.378049,6.402439,39.878049,-0.233398,0.230225,0.973145
1691743791.292,-16.951220,7.865854,38.658537,-0.238770,0.242188,0.972412
1691743791.303,-22.073171,8.353659,37.134146,-0.250488,0.214111,0.976318
1691743791.311,-25.853659,8.719512,36.951220,-0.246826,0.216064,0.976318
1691743791.320,-28.902439,8.414634,36.524390,-0.247314,0.197998,0.973145
1691743791.331,-26.463415,6.219512,35.731707,-0.237549,0.166260,0.986084
1691743791.340,-22.987805,5.000000,35.060976,-0.237305,0.154053,0.992920
1691743791.350,-18.780488,3.841463,34.573171,-0.232666,0.170166,0.982422
1691743791.360,-16.402439,3.780488,34.329268,-0.235352,0.192627,0.962891
1691743791.370,-14.634146,4.451220,34.268293,-0.230713,0.189941,0.963135
1691743791.379,-13.841463,5.975610,34.329268,-0.215820,0.195557,0.961426
1691743791.390,-14.085366,7.012195,33.719512,-0.215088,0.202881,0.983398
1691743791.400,-12.804878,6.280488,33.231707,-0.224121,0.165039,0.986572
1691743791.409,-7.500000,4.451220,32.378049,-0.226318,0.132324,0.981445
1691743791.419,-2.804878,2.195122,31.463415,-0.220459,0.132812,0.979004
1691743791.429,-2.134146,1.341463,30.365854,-0.216553,0.174561,0.954590
1691743791.439,-6.524390,2.682927,29.390244,-0.212646,0.204346,0.945068
1691743791.448,-12.500000,4.329268,28.719512,-0.215820,0.207520,0.937744
1691743791.460,-16.829268,6.463415,28.353659,-0.220215,0.196533,0.910400
1691743791.469,-19.878049,7.743902,28.658537,-0.212891,0.187012,0.948975
1691743791.478,-18.902439,8.170732,28.475610,-0.210449,0.166748,0.968506
1691743791.489,-12.256098,6.524390,27.439024,-0.212158,0.128662,0.983154
1691743791.499,-6.707317,4.390244,26.341463,-0.209961,0.122070,0.978760
1691743791.508,-3.780488,4.146341,25.243902,-0.211182,0.150146,0.967041
1691743791.518,-7.134146,5.670732,24.695122,-0.206055,0.190918,0.941162
1691743791.528,-12.682927,8.048780,24.207317,-0.197754,0.214355,0.930176
1691743791.538,-17.926829,10.548780,23.414634,-0.190918,0.212891,0.960938
1691743791.546,-19.878049,11.219512,22.743902,-0.182861,0.182373,0.986816
1691743791.558,-18.597561,10.670732,21.097561,-0.185791,0.151123,1.014648
1691743791.566,-16.585366,9.024390,19.817073,-0.194824,0.127441,1.026855
1691743791.577,-10.975610,6.951220,18.170732,-0.202148,0.091309,1.021729
1691743791.587,-3.902439,4.756098,17.195122,-0.201172,0.104980,1.018311
1691743791.597,-0.975610,4.390244,16.158537,-0.202881,0.097656,1.009033
1691743791.607,-0.792683,5.609756,14.695122,-0.196533,0.142578,0.984131
1691743791.618,-1.768293,7.134146,14.329268,-0.193604,0.161377,0.976807
1691743791.627,-3.963415,8.597561,14.512195,-0.193115,0.168213,0.998779
1691743791.637,-4.573171,9.268293,13.719512,-0.192871,0.161377,1.000244
1691743791.648,-2.439024,8.841463,12.195122,-0.201416,0.146484,0.996094
1691743791.659,-2.012195,7.865854,11.158537,-0.207031,0.153809,0.990234
1691743791.668,-4.451220,7.621951,9.634146,-0.210449,0.184082,0.997559
1691743791.679,-8.536585,7.987805,9.085366,-0.214600,0.183105,0.972168
1691743791.688,-10.000000,8.292683,8.963415,-0.211426,0.170410,0.968994
1691743791.698,-10.609756,8.536585,9.024390,-0.215576,0.182373,0.994873
1691743791.707,-11.402439,9.268293,8.658537,-0.206299,0.171631,0.988037
1691743791.717,-10.365854,9.695122,8.658537,-0.202637,0.159912,0.984375
1691743791.727,-8.170732,9.329268,8.536585,-0.209229,0.166992,0.993896
1691743791.737,-6.585366,8.353659,8.902439,-0.218994,0.163574,0.994629
1691743791.747,-4.085366,7.012195,8.841463,-0.217773,0.169678,0.983398
1691743791.757,-0.670732,5.731707,6.585366,-0.210205,0.186768,0.997803
1691743791.767,-1.463415,4.695122,4.146341,-0.196289,0.200195,0.988281
1691743791.779,-5.060976,5.426829,3.475610,-0.204834,0.167725,0.974609
1691743791.788,-7.073171,6.158537,3.170732,-0.190186,0.183594,0.975586
1691743791.799,-10.792683,6.768293,3.109756,-0.157715,0.206543,0.987549
1691743791.811,-10.853659,6.829268,2.865854,-0.199707,0.200439,1.004395
1691743791.820,-7.378049,6.158537,3.048780,-0.214111,0.169434,1.010498
1691743791.831,-3.475610,4.939024,3.963415,-0.216553,0.176270,1.002441
1691743791.841,-0.731707,4.329268,4.268293,-0.209229,0.196045,0.991943
1691743791.850,0.609756,3.597561,3.719512,-0.197510,0.219971,0.998047
1691743791.860,-1.402439,3.902439,3.414634,-0.188965,0.209229,0.984863
1691743791.871,-3.597561,4.451220,3.841463,-0.190430,0.214600,0.978027
1691743791.880,-6.707317,5.243902,4.939024,-0.203125,0.223633,0.975342
1691743791.890,-7.378049,5.670732,5.670732,-0.206543,0.212891,0.971680
1691743791.901,-6.097561,5.792683,6.158537,-0.207031,0.188477,0.964600
1691743791.910,-3.109756,5.121951,7.256098,-0.210449,0.186768,0.966064
1691743791.920,-0.731707,4.390244,8.109756,-0.207031,0.185059,0.958740
1691743791.932,-1.463415,4.207317,7.865854,-0.188477,0.237305,0.938232
1691743791.941,-5.243902,4.390244,7.439024,-0.188477,0.245117,0.984375
1691743791.951,-8.963415,5.121951,7.256098,-0.192871,0.233154,1.000244
1691743791.963,-9.451220,5.121951,7.743902,-0.197266,0.203369,1.004150
1691743791.972,-7.317073,4.695122,8.597561,-0.207520,0.184082,1.003418
1691743791.981,-3.780488,3.719512,9.268293,-0.212646,0.186523,1.001709
1691743791.991,-0.975610,2.195122,10.182927,-0.211914,0.206299,1.002686
1691743792.001,0.182927,1.890244,10.304878,-0.202148,0.209961,0.988037
1691743792.011,0.060976,2.439024,10.731707,-0.201904,0.212891,0.976074
1691743792.021,-1.829268,3.231707,11.219512,-0.204102,0.204590,0.982666
1691743792.032,-3.414634,3.231707,12.500000,-0.202393,0.222656,0.990967
1691743792.040,-6.402439,3.475610,13.414634,-0.200195,0.241455,1.000732
1691743792.050,-10.853659,3.658537,14.329268,-0.200439,0.259033,0.990479
1691743792.060,-16.097561,4.817073,14.756098,-0.191162,0.250488,0.983887
1691743792.071,-21.524390,6.341463,16.219512,-0.176025,0.239746,0.968262
1691743792.080,-25.609756,10.426829,17.378049,-0.176270,0.246338,0.972900
1691743792.091,-34.024390,11.341463,17.743902,-0.198486,0.222900,0.973633
1691743792.100,-34.695122,11.829268,16.829268,-0.215332,0.186035,1.011719
1691743792.110,-31.341463,10.487805,16.036585,-0.224365,0.185547,1.029785
1691743792.120,-27.134146,8.597561,15.670732,-0.223145,0.152344,1.009521
1691743792.129,-23.841463,7.012195,16.219512,-0.212891,0.121338,1.013672
1691743792.139,-21.036585,5.426829,17.804878,-0.211426,0.140625,1.018311
1691743792.150,-18.658537,3.780488,18.292683,-0.217529,0.167969,1.021484
1691743792.160,-16.463415,2.500000,17.804878,-0.207031,0.170654,1.020996
1691743792.170,-16.402439,2.317073,17.256098,-0.213379,0.152100,0.992920
1691743792.181,-20.060976,2.804878,18.292683,-0.244141,0.243896,0.988037
1691743792.190,-28.475610,3.109756,19.268293,-0.206787,0.205566,0.979736
1691743792.199,-38.597561,3.963415,20.426829,-0.209229,0.209229,0.979736
1691743792.210,-50.853659,4.146341,20.914634,-0.221924,0.191406,0.973633
1691743792.221,-60.731707,4.878049,21.707317,-0.223145,0.177002,0.964355
1691743792.230,-68.292683,4.939024,21.524390,-0.213135,0.174561,0.970703
1691743792.240,-72.926829,4.817073,19.756098,-0.207031,0.144531,0.981445
1691743792.251,-71.280488,3.841463,19.024390,-0.206055,0.097656,0.999512
1691743792.261,-65.060976,2.804878,18.292683,-0.212891,0.054199,1.012207
1691743792.270,-53.170732,1.707317,17.195122,-0.203125,0.012939,1.020020
1691743792.280,-40.487805,-0.182927,15.792683,-0.195068,-0.010986,1.012451
1691743792.289,-27.987805,-1.951220,15.000000,-0.189453,-0.022217,1.015381
1691743792.298,-18.780488,-3.963415,14.085366,-0.158936,-0.004639,1.002930
1691743792.308,-13.048780,-4.207317,13.597561,-0.179932,0.023193,0.992676
1691743792.317,-11.768293,-4.085366,13.597561,-0.185303,0.001709,0.975342
1691743792.326,-12.134146,-3.475610,14.024390,-0.177734,0.051270,0.979004
1691743792.336,-12.560976,-3.109756,13.841463,-0.181396,0.062256,0.987305
1691743792.347,-11.097561,-3.292683,13.658537,-0.218506,0.053223,0.988770
1691743792.357,-7.743902,-3.841463,13.292683,-0.194580,0.031982,0.998535
1691743792.367,-2.743902,-4.207317,12.621951,-0.218262,0.002686,1.014893
1691743792.377,3.719512,-5.304878,12.012195,-0.180908,0.003418,1.013916
1691743792.386,9.756098,-6.402439,11.585366,-0.189209,0.011719,1.013184
1691743792.396,14.634146,-6.524390,11.585366,-0.183594,0.009521,1.005859
1691743792.405,17.256098,-6.585366,11.707317,-0.181396,0.016846,1.015869
1691743792.415,19.451220,-6.524390,11.646341,-0.168945,0.044922,1.008301
1691743792.424,19.451220,-6.829268,11.463415,-0.162354,0.078613,0.994385
1691743792.434,16.463415,-6.585366,10.731707,-0.159180,0.122070,1.007568
1691743792.443,11.768293,-6.280488,9.939024,-0.157227,0.091064,1.022217
1691743792.453,8.353659,-6.463415,9.390244,-0.161621,0.073975,1.044922
1691743792.464,7.926829,-7.073171,9.207317,-0.172607,0.056152,1.058105
1691743792.473,11.036585,-9.390244,8.414634,-0.185791,0.037842,1.051758
1691743792.483,16.707317,-10.426829,7.926829,-0.175293,0.023193,1.039551
1691743792.493,21.097561,-11.341463,7.804878,-0.159180,0.041992,1.020996
1691743792.503,23.109756,-11.463415,7.256098,-0.147949,0.032227,1.014893
1691743792.512,22.073171,-10.304878,6.890244,-0.144043,0.070557,1.010986
1691743792.522,19.634146,-9.146341,6.524390,-0.151611,0.088867,1.015625
1691743792.533,17.987805,-9.268293,6.463415,-0.158447,0.112549,1.020752
1691743792.543,17.621951,-10.060976,6.890244,-0.162842,0.112061,1.028076
1691743792.553,18.902439,-11.097561,6.829268,-0.175781,0.107422,1.036621
1691743792.564,21.707317,-12.012195,6.890244,-0.162354,0.090088,1.025146
1691743792.573,24.634146,-12.560976,7.195122,-0.156006,0.101074,1.020996
1691743792.583,26.402439,-12.073171,7.317073,-0.141602,0.110107,0.970459
1691743792.594,25.121951,-10.670732,7.743902,-0.119873,0.113281,0.987305
1691743792.603,21.646341,-10.426829,7.012195,-0.107666,0.153809,0.972412
1691743792.614,14.695122,-10.060976,5.121951,-0.109375,0.197998,0.995605
1691743792.625,7.560976,-10.365854,4.573171,-0.127197,0.169434,1.006348
1691743792.634,3.414634,-10.792683,5.365854,-0.131836,0.138916,1.018066
1691743792.645,3.902439,-11.158537,5.548780,-0.109619,0.127197,1.006104
1691743792.667,5.121951,-9.268293,6.341463,-0.083252,0.154541,1.021973
1691743792.678,9.146341,-6.829268,5.731707,-0.076660,0.131104,1.009033
1691743792.688,13.658537,-6.341463,5.426829,-0.079834,0.111572,1.004639
1691743792.697,19.085366,-6.524390,4.634146,-0.091064,0.107666,0.986816
1691743792.708,21.097561,-6.829268,4.268293,-0.090088,0.132812,0.986572
1691743792.719,20.060976,-6.280488,3.536585,-0.090088,0.154541,0.988037
1691743792.729,17.073171,-5.182927,2.926829,-0.077393,0.171387,0.985107
1691743792.739,11.036585,-3.353659,2.682927,-0.071289,0.176514,0.986816
1691743792.751,6.707317,-1.646341,2.926829,-0.065674,0.182861,0.997559
1691743792.760,4.695122,-0.792683,3.048780,-0.071045,0.160400,0.997070
1691743792.770,5.304878,15.487805,3.048780,-0.086426,0.157959,1.003662
1691743792.781,5.304878,-0.243902,3.597561,-0.087646,0.151367,0.972900
1691743792.790,6.951220,-0.121951,2.987805,-0.090576,0.148193,1.027832
1691743792.799,9.085366,-1.280488,2.195122,-0.084473,0.131104,0.971680
1691743792.812,8.475610,-1.463415,1.646341,-0.081787,0.178955,1.027344
1691743792.822,4.939024,-2.073171,1.463415,-0.073730,0.205566,1.007568
1691743792.831,1.646341,-1.463415,-0.121951,-0.077148,0.199219,1.014893
1691743792.843,-1.951220,-1.707317,0.670732,-0.071045,0.187500,1.017334
1691743792.852,-0.975610,-1.219512,0.853659,-0.070801,0.157227,1.018311
1691743792.862,0.731707,-2.378049,1.097561,-0.080566,0.163818,1.037354
1691743792.872,3.170732,-2.804878,1.524390,-0.073242,0.164551,1.045898
1691743792.882,7.743902,-4.024390,0.853659,-0.075195,0.165527,1.038574
1691743792.891,12.073171,-5.426829,1.463415,-0.089600,0.166992,1.038330
1691743792.902,14.573171,-7.256098,1.646341,-0.091064,0.169189,1.019043
1691743792.913,15.853659,-8.231707,1.768293,-0.082764,0.202637,1.008301
1691743792.921,13.475610,-8.353659,0.609756,-0.070312,0.210449,0.997314
1691743792.934,6.646341,-7.621951,1.463415,-0.066406,0.212646,1.002930
1691743792.944,2.621951,-6.890244,2.073171,-0.063721,0.207031,1.005615
1691743792.953,-0.365854,-6.341463,2.804878,-0.058105,0.206055,1.008789
1691743792.964,-3.292683,-5.731707,3.109756,-0.058105,0.198486,1.021729
1691743792.975,-2.743902,-5.304878,3.231707,-0.063477,0.167725,1.028076
1691743792.984,-1.036585,-4.756098,2.987805,-0.077393,0.150391,1.019287
1691743792.994,2.378049,-5.548780,3.292683,-0.067627,0.181396,0.998291
1691743793.005,3.780488,-6.097561,0.731707,-0.066406,0.218506,1.008789
1691743793.014,3.048780,-5.975610,-1.341463,-0.062256,0.185059,1.003906
1691743793.023,4.268293,-5.548780,-1.768293,-0.051758,0.150391,0.997803
1691743793.034,5.731707,-5.121951,-2.195122,-0.043457,0.151367,0.991943
1691743793.043,6.646341,-5.121951,-2.134146,-0.040771,0.175537,0.991699
1691743793.053,4.024390,-3.719512,-2.439024,-0.037109,0.188477,0.986084
1691743793.064,1.524390,-3.048780,-2.317073,-0.045166,0.175781,0.983154
1691743793.073,0.426829,-2.195122,-2.743902,-0.038330,0.180420,0.993408
1691743793.082,-0.365854,-0.670732,-2.987805,-0.031738,0.183838,0.991211
1691743793.092,-0.426829,0.365854,-2.865854,-0.034668,0.184814,0.938477
1691743793.102,-0.182927,1.036585,-3.719512,-0.035156,0.198730,0.969727
1691743793.111,-1.646341,1.951220,-3.597561,-0.049072,0.185059,0.986328
1691743793.120,-3.170732,3.170732,-1.829268,-0.051270,0.177979,1.008301
1691743793.131,-2.926829,3.780488,-1.524390,-0.047607,0.180908,1.029785
1691743793.140,-1.402439,4.634146,-1.524390,-0.051514,0.176514,1.036377
1691743793.149,0.548780,6.036585,-0.914634,-0.053467,0.149902,1.038086
1691743793.160,6.036585,0.060976,3.048780,-0.081543,0.138672,1.067139
1691743793.169,11.280488,-7.865854,8.780488,-0.072998,0.126953,1.004395
1691743793.178,14.939024,-0.731707,3.109756,-0.025146,0.146973,1.059326
1691743793.188,11.707317,-4.268293,4.146341,-0.059814,0.203613,1.050781
1691743793.198,11.524390,-4.695122,4.451220,-0.042969,0.182617,1.042725
1691743793.207,11.402439,-4.634146,2.682927,-0.052490,0.170898,1.041504
1691743793.218,10.731707,-6.402439,2.012195,-0.053223,0.183838,1.047607
1691743793.228,6.036585,-6.463415,1.402439,-0.047363,0.225098,1.044434
1691743793.238,1.036585,-6.036585,0.000000,-0.041992,0.251953,1.041260
1691743793.247,-5.304878,-5.731707,-0.670732,-0.051514,0.256104,1.049561
1691743793.257,-11.341463,-4.573171,-0.182927,-0.041260,0.238037,1.046875
1691743793.267,-15.487805,-2.926829,-1.829268,0.025391,0.098633,1.010254
1691743793.277,-8.841463,-3.475610,-2.134146,-0.037598,0.214355,1.017822
1691743793.288,-11.219512,-5.487805,-3.109756,-0.022461,0.166260,1.031982
1691743793.297,-6.280488,-6.036585,-3.963415,-0.022461,0.182129,1.051025
1691743793.306,-0.792683,-7.256098,-4.817073,-0.025879,0.173096,1.025879
1691743793.317,3.719512,-8.597561,-5.792683,-0.024658,0.177002,1.026123
1691743793.326,5.487805,-9.756098,-5.975610,-0.028809,0.196533,1.025146
1691743793.335,6.097561,-10.548780,-5.670732,-0.026123,0.207275,1.017578
1691743793.346,4.146341,-11.219512,-6.219512,-0.016602,0.221191,1.031982
1691743793.355,5.121951,-11.158537,-7.439024,-0.002197,0.209717,1.011963
1691743793.364,5.426829,-10.182927,-9.146341,0.004883,0.164551,0.989990
1691743793.374,7.134146,-11.646341,-8.170732,-0.012939,0.192627,0.983154
1691743793.384,7.987805,-12.439024,-8.170732,0.000244,0.208496,0.989990
1691743793.394,7.378049,-11.402439,-8.902439,0.012695,0.218750,0.994385
1691743793.404,6.768293,-11.158537,-8.109756,0.012207,0.239014,1.017578
1691743793.414,6.890244,-10.121951,-8.780488,0.021240,0.227051,1.026367
1691743793.423,5.792683,-9.390244,-9.329268,0.030029,0.235596,1.032715
1691743793.433,5.609756,-9.207317,-9.512195,0.019043,0.248047,1.026367
1691743793.444,6.097561,-9.512195,-8.597561,0.018066,0.224609,1.030762
1691743793.453,6.036585,-9.085366,-9.207317,0.015137,0.223389,1.057617
1691743793.462,6.219512,-9.390244,-7.500000,0.009277,0.234375,1.005859
1691743793.472,7.743902,-9.390244,-7.987805,0.008057,0.204590,1.030518
1691743793.481,8.597561,-6.402439,-7.865854,0.027100,0.187988,0.993164
1691743793.490,8.292683,-9.024390,-5.914634,0.007568,0.224609,0.989502
1691743793.500,8.170732,-6.890244,-6.158537,0.025146,0.223389,0.983643
1691743793.509,5.548780,-2.317073,-7.500000,0.039795,0.232422,0.946777
1691743793.518,3.963415,-7.621951,-5.914634,-0.000732,0.267334,0.996094
1691743793.528,2.317073,-6.585366,-7.439024,0.020020,0.246582,1.006348
1691743793.538,-1.646341,-4.390244,-7.865854,0.028320,0.237061,0.970459
1691743793.547,-5.548780,-5.121951,-9.207317,0.021484,0.230469,0.954346
1691743793.557,-10.000000,-1.768293,-12.500000,0.059570,0.220703,0.942139
1691743793.568,-11.829268,-4.329268,-11.097561,0.006836,0.214600,0.972412
1691743793.578,-10.426829,-8.353659,-9.207317,0.017334,0.175293,0.995361
1691743793.589,-6.219512,-4.573171,-11.646341,0.022705,0.161377,0.968506
1691743793.600,-9.756098,-2.439024,-13.109756,0.008057,0.199219,0.986816
1691743793.609,-12.743902,-1.890244,-11.524390,0.009277,0.206543,0.968018
1691743793.619,-18.597561,0.731707,-13.109756,0.005371,0.212891,1.006104
1691743793.632,-20.243902,-0.060976,-12.500000,-0.009033,0.216797,1.010254
1691743793.641,-17.317073,-2.682927,-11.280488,-0.016846,0.204102,1.010254
1691743793.650,-7.865854,-5.975610,-11.524390,-0.012939,0.168457,1.009521
1691743793.661,5.182927,-7.317073,-10.914634,0.001953,0.150879,0.982666
1691743793.670,13.292683,-7.682927,-10.853659,0.007080,0.166016,0.977051
1691743793.680,31.097561,-7.073171,-10.609756,0.007568,0.204834,0.969971
1691743793.691,10.182927,-6.707317,-10.365854,0.015381,0.234131,0.971436
1691743793.700,-1.524390,-10.670732,-9.573171,-0.002197,0.252930,0.988281
1691743793.709,-8.353659,-1.280488,-10.548780,0.049072,0.239990,0.966064
1691743793.719,-14.329268,0.365854,-12.926829,0.010742,0.206299,0.989502
1691743793.729,-16.280488,-0.853659,-10.731707,-0.002686,0.208008,0.988770
1691743793.738,-15.670732,-6.097561,-8.902439,-0.012939,0.188721,0.999023
1691743793.749,-2.743902,-13.292683,-5.426829,-0.006592,0.160156,0.983154
1691743793.759,1.341463,-9.817073,-9.756098,0.009277,0.149170,0.977295
1691743793.768,-1.036585,-11.036585,-8.353659,-0.007080,0.220703,0.955811
1691743793.778,-2.012195,-12.317073,-9.085366,-0.002686,0.232910,0.954834
1691743793.788,-4.146341,-11.158537,-9.939024,0.019531,0.205322,0.969482
1691743793.797,-4.390244,-11.158537,-8.902439,0.006104,0.196533,0.978760
1691743793.806,-5.426829,-11.463415,-8.963415,-0.000488,0.195312,0.993408
1691743793.817,-7.073171,-11.341463,-9.146341,0.004639,0.202393,1.007812
1691743793.826,-7.682927,-11.707317,-8.780488,0.013672,0.208252,1.021484
1691743793.835,-8.048780,-11.341463,-9.268293,0.015625,0.191406,1.008789
1691743793.845,-7.256098,-12.256098,-9.146341,0.014160,0.178711,1.019775
1691743793.855,-5.243902,-12.743902,-8.231707,0.033691,0.193115,1.018066
1691743793.864,-3.414634,-12.134146,-8.597561,0.036133,0.194336,1.042725
1691743793.874,-3.231707,-13.048780,-8.353659,0.029297,0.199463,1.074463
1691743793.884,-2.012195,-11.707317,-9.146341,0.031006,0.189697,1.093018
1691743793.894,4.024390,-0.243902,-8.536585,0.019043,0.180908,1.038086
1691743793.903,10.121951,-18.719512,-8.414634,0.034912,0.171631,1.058838
1691743793.913,15.365854,-19.878049,-8.353659,0.051758,0.162598,1.036377
1691743793.922,17.621951,-20.487805,-7.743902,0.059814,0.167969,1.021729
1691743793.932,17.134146,-21.036585,-6.829268,0.073975,0.195801,1.020996
1691743793.942,14.634146,-20.304878,-6.890244,0.091064,0.188965,1.001709
1691743793.952,8.963415,-18.353659,-6.646341,0.110596,0.233398,1.038330
1691743793.962,2.073171,-16.341463,-6.280488,0.116943,0.256592,1.041504
1691743793.971,-5.121951,-14.207317,-6.524390,0.129883,0.254150,1.047852
1691743793.981,-8.475610,-13.048780,-7.012195,0.155029,0.220459,1.066162
1691743793.989,-6.158537,-12.560976,-6.951220,0.154785,0.179932,1.043457
1691743793.999,1.890244,-9.573171,-10.426829,0.134033,0.183105,1.042969
1691743794.010,10.731707,-5.609756,-13.475610,0.137695,0.149170,1.020752
1691743794.019,0.426829,-4.634146,-12.378049,0.122314,0.170166,1.011230
1691743794.029,20.731707,-0.121951,-14.085366,0.150635,0.156006,0.992432
1691743794.040,22.926829,4.695122,-15.000000,0.142822,0.191162,1.002686
1691743794.049,23.475610,17.500000,-18.902439,0.158936,0.212891,0.957275
1691743794.059,15.975610,12.500000,-30.609756,0.072998,0.230469,1.046875
1691743794.069,8.414634,-5.914634,-6.280488,0.098633,0.272705,0.989014
1691743794.079,6.646341,2.560976,-12.987805,0.179688,0.216797,1.006592
1691743794.088,3.048780,2.012195,-13.963415,0.125732,0.242432,0.989746
1691743794.099,-2.378049,3.353659,-13.170732,0.109131,0.237305,0.986816
1691743794.108,-5.609756,1.402439,-12.682927,0.107178,0.233887,1.003662
1691743794.117,-9.390244,3.719512,-14.329268,0.121826,0.213379,0.978027
1691743794.126,-13.231707,7.560976,-16.646341,0.095215,0.216797,0.995850
1691743794.136,-15.304878,6.097561,-16.097561,0.091309,0.191895,0.951904
1691743794.145,-18.109756,2.317073,-15.975610,0.105713,0.187500,0.958496
1691743794.154,-10.792683,4.268293,-16.463415,0.111084,0.190186,0.957764
1691743794.165,-7.134146,-0.731707,-18.597561,0.098877,0.168213,0.976562
1691743794.173,-6.036585,1.158537,-19.146341,0.108154,0.173340,0.967285
1691743794.182,-7.987805,4.451220,-20.060976,0.106201,0.177490,0.959961
1691743794.192,-13.475610,7.500000,-18.963415,0.078125,0.232910,0.956543
1691743794.202,-13.597561,2.865854,-17.621951,0.083984,0.222656,0.969482
1691743794.211,-9.146341,-1.768293,-16.951220,0.079102,0.181152,0.993164
1691743794.221,-6.646341,1.829268,-18.414634,0.100586,0.174561,0.997803
1691743794.231,-7.439024,4.146341,-19.146341,0.097412,0.203125,0.995117
1691743794.239,-8.475610,7.073171,-19.634146,0.090820,0.209961,0.972656
1691743794.249,-5.548780,5.365854,-19.756098,0.081787,0.204834,0.974609
1691743794.259,-2.195122,5.548780,-20.121951,0.088623,0.192383,0.974609
1691743794.268,-3.170732,9.390244,-20.914634,0.105713,0.210938,0.980713
1691743794.277,-7.865854,13.841463,-22.682927,0.104980,0.227051,0.964600
1691743794.288,-13.963415,22.317073,-26.036585,0.105225,0.223145,0.958740
1691743794.297,-51.158537,27.134146,-28.353659,0.034668,0.387451,1.147461
1691743794.306,-96.402439,25.975610,-20.609756,0.142334,0.360107,0.900879
1691743794.317,-102.012195,12.317073,-0.792683,0.044678,0.292725,1.090332
1691743794.326,-71.463415,24.451220,-22.682927,0.127197,-0.008057,0.997803
1691743794.335,-21.768293,25.182927,-21.097561,0.054932,-0.001465,0.991455
1691743794.345,21.402439,17.012195,-19.329268,0.025391,0.008789,1.020996
1691743794.355,37.926829,10.182927,-17.256098,0.047119,0.097168,1.028076
1691743794.364,35.975610,8.719512,-17.743902,0.066650,0.140381,1.033203
1691743794.374,30.853659,16.707317,-19.268293,0.097656,0.227539,1.014404
1691743794.384,-8.902439,19.451220,-20.548780,0.069580,0.271240,1.000244
