1691747639.251,5.060976,13.780488,12.195122,0.425781,0.194336,0.917236
1691747639.262,8.231707,12.926829,13.170732,0.416748,0.191162,0.918213
1691747639.273,8.414634,12.621951,13.963415,0.402588,0.253662,0.922607
1691747639.284,6.219512,13.536585,14.146341,0.404785,0.270508,0.922852
1691747639.294,5.426829,14.634146,13.353659,0.396484,0.258545,0.927979
1691747639.304,6.463415,14.207317,12.804878,0.389893,0.231201,0.931152
1691747639.316,6.585366,14.817073,12.621951,0.395752,0.232666,0.934082
1691747639.326,6.829268,13.902439,11.524390,0.390137,0.235352,0.923584
1691747639.337,5.548780,14.085366,11.463415,0.393799,0.252441,0.921387
1691747639.348,3.475610,14.390244,11.219512,0.388672,0.266113,0.921875
1691747639.358,0.670732,14.573171,11.158537,0.382812,0.266113,0.920898
1691747639.369,-2.560976,14.512195,11.707317,0.375244,0.278564,0.931641
1691747639.381,-4.695122,14.695122,11.768293,0.364746,0.276123,0.931641
1691747639.391,-5.670732,15.243902,11.646341,0.372314,0.260498,0.927246
1691747639.400,-4.939024,15.304878,10.548780,0.375488,0.241211,0.935059
1691747639.411,-2.865854,14.939024,9.939024,0.379639,0.221436,0.935059
1691747639.421,-0.731707,14.085366,9.451220,0.382080,0.215332,0.946777
1691747639.431,0.731707,13.963415,8.658537,0.382080,0.219727,0.945557
1691747639.444,0.975610,13.475610,7.743902,0.382080,0.224854,0.943359
1691747639.455,2.012195,12.926829,7.012195,0.379883,0.221436,0.939941
1691747639.465,1.524390,12.560976,6.097561,0.382812,0.228516,0.929932
1691747639.477,0.304878,12.865854,5.060976,0.389160,0.240479,0.913330
1691747639.486,0.609756,13.536585,4.085366,0.389648,0.233398,0.892822
1691747639.496,1.707317,13.475610,2.987805,0.390381,0.228027,0.895264
1691747639.508,2.926829,13.414634,1.951220,0.395752,0.226074,0.895752
1691747639.518,2.500000,13.902439,1.219512,0.394287,0.230469,0.896729
1691747639.528,1.341463,13.719512,0.548780,0.389893,0.234863,0.904297
1691747639.539,-1.463415,14.512195,0.548780,0.392334,0.259766,0.912109
1691747639.549,-7.012195,14.390244,0.426829,0.387695,0.279053,0.913086
1691747639.560,-12.621951,14.756098,0.304878,0.391357,0.279297,0.921387
1691747639.571,-17.621951,15.548780,0.000000,0.406006,0.277344,0.925537
1691747639.580,-20.000000,17.317073,-0.975610,0.410889,0.279541,0.925537
1691747639.593,-15.914634,15.975610,-1.951220,0.388916,0.207520,0.918701
1691747639.604,-11.280488,15.975610,-1.341463,0.376465,0.185547,0.912109
1691747639.614,-5.426829,15.243902,-1.707317,0.376953,0.204834,0.904297
1691747639.624,-0.060976,15.243902,-1.890244,0.388184,0.196045,0.903809
1691747639.636,4.878049,15.121951,-1.829268,0.400879,0.190430,0.891602
1691747639.646,6.768293,16.341463,-1.768293,0.400391,0.209473,0.909912
1691747639.656,6.402439,17.317073,-1.707317,0.394043,0.240967,0.920410
1691747639.667,2.621951,18.841463,-2.500000,0.393799,0.246826,0.926270
1691747639.677,1.646341,20.487805,-3.902439,0.392822,0.226318,0.920166
1691747639.687,1.890244,21.097561,-5.487805,0.380615,0.211182,0.936035
1691747639.699,1.707317,20.731707,-6.097561,0.370605,0.194092,0.947266
1691747639.709,1.097561,20.487805,-6.646341,0.361328,0.211426,0.938721
1691747639.719,-1.097561,19.390244,-7.804878,0.366455,0.199707,0.942139
1691747639.733,-3.231707,20.000000,-9.756098,0.353271,0.205078,0.947510
1691747639.742,-3.963415,20.182927,-11.829268,0.356445,0.187744,0.954590
1691747639.753,-0.914634,18.597561,-15.243902,0.374023,0.153320,0.975830
1691747639.764,1.402439,17.560976,-18.048780,0.331055,0.139893,0.989258
1691747639.774,-1.951220,14.756098,-20.182927,0.281738,0.160156,0.988281
1691747639.786,-14.817073,14.573171,-22.804878,0.293457,0.271240,0.974121
1691747639.799,-23.780488,15.182927,-23.841463,0.283936,0.259033,0.966064
1691747639.809,-30.548780,16.280488,-26.463415,0.273193,0.224609,0.961670
1691747639.821,-34.756098,16.707317,-27.804878,0.271729,0.198242,0.956299
1691747639.831,-35.914634,17.256098,-29.878049,0.267334,0.177246,0.947266
1691747639.842,-34.573171,17.439024,-31.646341,0.268799,0.151611,0.938721
1691747639.854,-30.609756,16.829268,-31.646341,0.245361,0.154053,0.951904
1691747639.863,-26.280488,15.975610,-32.804878,0.232910,0.158936,0.961670
1691747639.874,-23.902439,15.609756,-33.109756,0.238037,0.170654,0.974365
1691747639.887,-24.512195,16.036585,-33.231707,0.236816,0.198975,0.980957
1691747639.896,-24.817073,16.829268,-33.658537,0.242188,0.214600,0.987549
1691747639.907,-22.195122,16.219512,-34.695122,0.232910,0.177979,0.993652
1691747639.920,-19.512195,16.341463,-34.451220,0.234863,0.172852,0.968750
1691747639.931,-18.902439,16.219512,-34.451220,0.230957,0.200684,0.954834
1691747639.942,-20.853659,15.914634,-33.536585,0.213135,0.258057,0.965576
1691747639.954,-26.036585,15.121951,-32.926829,0.208496,0.254150,0.965332
1691747639.964,-30.914634,15.304878,-32.195122,0.217529,0.264160,0.979736
1691747639.975,-35.914634,15.060976,-31.585366,0.216064,0.239502,0.984131
1691747639.986,-37.804878,15.365854,-31.341463,0.188477,0.212646,0.972900
1691747639.997,-36.768293,15.182927,-30.792683,0.223633,0.184814,0.966309
1691747640.009,-33.353659,13.841463,-30.304878,0.217285,0.188232,0.980713
1691747640.019,-27.621951,12.987805,-29.573171,0.219727,0.180664,0.993652
1691747640.029,-19.024390,11.036585,-27.560976,0.205322,0.170654,1.009766
1691747640.041,-11.951220,10.182927,-24.817073,0.213379,0.191162,1.000732
1691747640.051,-7.804878,9.573171,-24.390244,0.232910,0.180420,0.995850
1691747640.061,-4.756098,9.939024,-22.500000,0.246094,0.172119,0.990723
1691747640.074,-4.268293,9.756098,-21.829268,0.237549,0.199707,0.986084
1691747640.085,-4.939024,10.000000,-21.341463,0.233398,0.196533,0.971680
1691747640.095,-5.792683,9.451220,-19.756098,0.231689,0.196777,0.977295
1691747640.105,-7.195122,9.756098,-19.878049,0.245361,0.197021,0.978271
1691747640.114,-9.756098,9.756098,-20.365854,0.240234,0.189941,0.975342
1691747640.124,-11.402439,9.634146,-20.792683,0.249268,0.172119,0.973633
1691747640.134,-10.853659,9.451220,-22.317073,0.244629,0.147217,0.970215
1691747640.145,-9.085366,9.451220,-23.231707,0.242188,0.116455,0.969971
1691747640.155,-7.804878,9.085366,-23.292683,0.240967,0.128174,0.973877
1691747640.165,-6.524390,8.780488,-23.902439,0.234131,0.137695,0.975586
1691747640.176,-6.341463,9.085366,-25.060976,0.246094,0.127686,0.982910
1691747640.186,-5.792683,8.597561,-25.426829,0.239502,0.153076,0.981934
1691747640.196,-4.146341,8.048780,-26.219512,0.236572,0.139648,0.992432
1691747640.207,-2.621951,8.109756,-25.609756,0.242432,0.139160,0.998779
1691747640.217,-3.658537,8.963415,-27.195122,0.253906,0.146240,0.984619
1691747640.228,-6.158537,9.634146,-29.451220,0.252197,0.148926,0.987061
1691747640.239,-5.000000,10.670732,-30.487805,0.238037,0.142334,0.981201
1691747640.249,-2.865854,11.158537,-30.914634,0.223633,0.136475,0.972656
1691747640.262,-2.256098,12.134146,-31.768293,0.229248,0.156006,0.970459
1691747640.273,-4.695122,13.597561,-32.378049,0.237549,0.150146,0.970947
1691747640.284,-7.560976,14.817073,-34.573171,0.243896,0.138672,0.978027
1691747640.296,-8.963415,16.524390,-36.951220,0.248535,0.135742,1.031006
1691747640.308,-6.890244,17.378049,-39.146341,0.220215,0.107178,1.015869
1691747640.318,-3.231707,18.414634,-39.024390,0.212158,0.106934,1.020020
1691747640.331,-1.036585,19.085366,-39.817073,0.204834,0.137939,1.011963
1691747640.340,0.548780,19.329268,-42.134146,0.209229,0.140137,0.997314
1691747640.350,0.243902,21.158537,-42.317073,0.201904,0.143799,0.973877
1691747640.362,15.487805,22.378049,-43.780488,0.181152,0.167969,0.949463
1691747640.372,-5.365854,24.817073,-44.451220,0.181152,0.167725,0.945801
1691747640.384,-10.182927,26.768293,-43.292683,0.163086,0.157715,0.956055
1691747640.397,-13.353659,27.378049,-44.268293,0.145996,0.195068,0.991943
1691747640.407,-13.658537,27.743902,-43.292683,0.124268,0.179199,1.014404
1691747640.419,-12.621951,28.353659,-41.707317,0.105225,0.207520,1.030029
1691747640.430,-10.000000,27.682927,-41.463415,0.088867,0.195557,1.032959
1691747640.440,-6.036585,26.951220,-40.000000,0.091797,0.175781,1.020020
1691747640.451,-15.426829,25.853659,-39.207317,0.083252,0.160156,1.011719
1691747640.461,7.012195,24.817073,-38.719512,0.089355,0.152832,1.008789
1691747640.472,11.524390,22.926829,-36.890244,0.096436,0.178223,1.022461
1691747640.485,12.378049,20.243902,-33.353659,0.066650,0.240967,1.050293
1691747640.495,4.024390,18.231707,-30.609756,0.041504,0.295166,1.055176
1691747640.506,-7.987805,18.170732,-31.524390,0.054443,0.298584,1.061035
1691747640.518,-13.109756,18.963415,-32.682927,0.065186,0.221436,1.009521
1691747640.528,-15.975610,19.573171,-32.682927,0.093262,0.190918,0.991455
1691747640.538,-16.768293,19.451220,-31.890244,0.060059,0.170898,0.970459
1691747640.548,-14.512195,19.512195,-30.426829,0.055664,0.170166,0.985352
1691747640.557,-11.097561,19.390244,-29.634146,0.056885,0.163574,1.000732
1691747640.567,-6.463415,18.475610,-29.329268,0.046875,0.177734,1.013428
1691747640.577,0.670732,16.158537,-29.024390,0.034180,0.178955,1.031006
1691747640.588,4.939024,14.451220,-28.170732,0.025391,0.188721,1.022217
1691747640.598,2.256098,14.634146,-28.292683,0.037109,0.224365,1.027588
1691747640.609,-6.890244,16.036585,-27.256098,0.040283,0.239014,0.974121
1691747640.620,-12.926829,18.109756,-26.402439,0.040039,0.228271,0.948730
1691747640.630,-17.926829,18.414634,-24.512195,0.028320,0.230713,0.949707
1691747640.642,-18.109756,16.463415,-22.439024,0.001221,0.231445,0.980225
1691747640.653,-15.853659,15.121951,-20.487805,0.002441,0.207275,1.017822
1691747640.663,-9.878049,13.841463,-18.658537,0.000244,0.178467,1.016357
1691747640.674,-0.060976,11.829268,-17.560976,0.001465,0.183105,1.008301
1691747640.687,3.414634,10.670732,-16.463415,0.027588,0.166504,1.004150
1691747640.697,5.975610,10.121951,-14.512195,0.046631,0.176270,1.006592
1691747640.710,8.292683,10.609756,-16.036585,0.056641,0.159180,1.003174
1691747640.720,11.524390,11.219512,-16.707317,0.059814,0.137939,0.991211
1691747640.731,13.780488,11.036585,-17.317073,0.054443,0.137939,0.992188
1691747640.744,13.780488,11.158537,-17.987805,0.053711,0.161133,0.993896
1691747640.754,11.829268,11.890244,-19.329268,0.056152,0.153076,0.988281
1691747640.764,10.243902,13.292683,-20.731707,0.056152,0.148682,0.972656
1691747640.775,9.207317,14.695122,-21.829268,0.052734,0.131348,0.999512
1691747640.784,8.231707,0.000000,-22.621951,0.053711,0.132324,0.980469
1691747640.794,9.573171,15.975610,-23.231707,0.053467,0.137939,0.997070
1691747640.805,8.841463,16.768293,-22.500000,0.040283,0.156250,1.015381
1691747640.815,7.621951,16.463415,-23.109756,0.023926,0.211670,1.027832
1691747640.825,6.158537,16.768293,-23.719512,0.018311,0.208008,1.023682
1691747640.836,6.158537,17.439024,-23.475610,0.015869,0.187012,1.029053
1691747640.845,8.048780,17.865854,-24.207317,0.020264,0.182617,1.021484
1691747640.854,8.841463,17.256098,-23.292683,0.013428,0.183105,1.019531
1691747640.865,6.463415,17.317073,-21.097561,0.009521,0.225342,1.026123
1691747640.875,3.353659,17.256098,-20.792683,-0.005127,0.234863,1.012451
1691747640.886,-1.036585,18.780488,-20.426829,-0.006348,0.204102,1.010254
1691747640.898,-2.865854,19.268293,-20.304878,-0.004395,0.186523,0.992188
1691747640.908,-2.256098,18.841463,-19.634146,-0.012695,0.209717,1.015137
1691747640.918,-2.256098,17.804878,-21.768293,-0.020752,0.203369,1.017090
1691747640.930,-4.695122,17.134146,-21.463415,-0.019531,0.227295,1.031006
1691747640.940,-7.743902,17.256098,-22.012195,-0.023193,0.240967,1.024902
1691747640.951,-11.951220,18.475610,-23.048780,-0.057861,0.247314,0.991943
1691747640.963,-6.829268,15.670732,-18.231707,-0.027100,0.212402,1.053711
1691747640.973,0.365854,15.000000,-17.073171,-0.063477,0.199707,1.059082
1691747640.984,4.817073,12.012195,-14.512195,-0.058105,0.195801,1.051270
1691747640.995,7.439024,11.646341,-12.682927,-0.061523,0.225830,1.043457
1691747641.005,7.012195,10.548780,-11.341463,-0.063965,0.237305,1.024170
1691747641.016,5.548780,10.426829,-8.719512,-0.065186,0.213623,0.996094
1691747641.027,9.207317,8.414634,-7.439024,-0.071533,0.222168,1.000244
1691747641.037,5.609756,7.500000,-6.768293,-0.062744,0.239258,1.009766
1691747641.048,-4.268293,7.012195,-5.487805,-0.047607,0.285156,1.017090
1691747641.059,-11.890244,8.231707,-6.219512,-0.038330,0.254395,1.028076
1691747641.068,-12.987805,8.170732,-7.195122,-0.041016,0.190430,1.021484
1691747641.079,-6.890244,8.536585,-7.743902,-0.041992,0.140137,1.018555
1691747641.091,0.914634,7.500000,-6.341463,-0.050293,0.144531,1.004395
1691747641.101,5.243902,7.256098,-6.402439,-0.042236,0.168457,1.019287
1691747641.111,7.743902,6.890244,-6.829268,-0.050293,0.154785,1.004639
1691747641.122,10.365854,8.170732,-6.951220,-0.043457,0.157959,0.983887
1691747641.132,10.609756,8.597561,-6.890244,-0.042969,0.172852,0.972900
1691747641.142,7.560976,9.329268,-7.012195,-0.049561,0.158691,0.967285
1691747641.154,2.378049,9.939024,-7.134146,-0.061768,0.210205,0.978516
1691747641.163,-1.402439,10.182927,-7.256098,-0.064453,0.209229,1.004883
1691747641.173,-2.439024,10.792683,-7.256098,-0.063477,0.191650,1.027832
1691747641.183,0.609756,10.609756,-7.317073,-0.069580,0.183350,1.015381
1691747641.193,5.853659,10.121951,-7.743902,-0.066406,0.163330,1.004150
1691747641.202,8.780488,10.792683,-7.560976,-0.063721,0.141846,0.962891
1691747641.214,11.829268,11.097561,-6.402439,-0.072021,0.186279,0.959473
1691747641.224,13.109756,11.402439,-8.292683,-0.070312,0.168701,0.937500
1691747641.235,10.243902,9.146341,-5.975610,-0.084717,0.216309,0.981445
1691747641.247,5.975610,7.926829,-7.073171,-0.101074,0.253418,1.042969
1691747641.256,2.317073,7.317073,-7.439024,-0.094727,0.244141,1.031250
1691747641.266,2.500000,6.951220,-6.402439,-0.093506,0.239990,1.075439
1691747641.277,3.841463,6.829268,-6.158537,-0.085205,0.248047,1.052490
1691747641.286,4.451220,6.158537,-4.512195,-0.082764,0.224121,1.041748
1691747641.296,4.512195,6.707317,-4.756098,-0.081299,0.198486,1.004883
1691747641.307,2.195122,7.987805,-2.073171,-0.077148,0.131836,0.960938
1691747641.317,3.536585,5.731707,-1.646341,-0.089844,0.233398,1.015137

1691747641.325,-0.548780,4.634146,-4.817073,-0.102295,0.235840,1.021973
1691747641.336,-9.512195,4.817073,-3.414634,-0.090332,0.226318,1.017334
1691747641.345,-13.353659,4.695122,-4.024390,-0.084229,0.243896,1.032227
1691747641.355,-17.500000,5.792683,-4.939024,-0.076660,0.228027,1.019775
1691747641.365,-14.695122,6.097561,-5.548780,-0.066895,0.203857,1.004639
1691747641.377,-10.365854,7.621951,-5.670732,-0.061035,0.104004,0.958008
1691747641.388,-1.646341,8.963415,-6.036585,-0.059570,0.123779,0.926025
1691747641.402,2.682927,8.353659,-6.585366,-0.065186,0.165039,0.955811
1691747641.412,1.524390,9.146341,-7.682927,-0.092529,0.208252,0.979492
1691747641.422,-1.646341,11.036585,-9.146341,-0.055664,0.233643,1.006104
1691747641.434,-1.829268,13.658537,-10.731707,-0.040771,0.259033,1.019287
1691747641.445,-1.280488,16.585366,-11.768293,-0.020020,0.268066,1.041504
1691747641.455,-15.487805,20.670732,-11.890244,0.008301,0.251221,1.068115
1691747641.466,4.939024,22.439024,-11.036585,0.017334,0.245605,1.117920
1691747641.475,12.134146,22.012195,-9.634146,0.010254,0.212402,1.182373
1691747641.487,22.500000,17.012195,-8.841463,-0.012451,0.248535,1.279785
1691747641.498,23.414634,11.158537,-4.756098,-0.029541,0.341064,1.387451
1691747641.509,20.792683,4.878049,-1.768293,-0.038086,0.405029,1.445557
1691747641.519,21.219512,-1.463415,0.365854,-0.024658,0.410889,1.483643
1691747641.531,21.280488,-7.682927,2.743902,-0.010498,0.423096,1.496826
1691747641.541,15.792683,-15.000000,6.280488,-0.029297,0.446289,1.510742
1691747641.552,6.341463,-21.890244,9.512195,-0.033447,0.471924,1.499512
1691747641.564,-0.975610,-28.902439,14.085366,-0.055664,0.443604,1.512207
1691747641.574,-1.707317,-36.219512,15.365854,-0.043945,0.423096,1.526367
1691747641.584,3.231707,-62.073171,24.634146,-0.035156,0.185547,1.500732
1691747641.596,4.207317,-43.048780,11.768293,0.093506,0.589844,1.569336
1691747641.605,-14.512195,-52.987805,29.390244,-0.051270,0.574707,1.532715
1691747641.617,-11.768293,-57.621951,25.670732,0.019531,0.423584,1.507812
1691747641.628,-14.329268,-61.707317,27.987805,-0.058350,0.463135,1.463623
1691747641.639,-6.707317,-65.853659,32.012195,-0.119141,0.305176,1.351074
1691747641.650,7.378049,-75.731707,34.390244,-0.043701,0.295898,1.324219
1691747641.661,6.219512,-78.841463,35.914634,-0.057617,0.424805,1.311768
1691747641.671,1.707317,-83.597561,38.170732,-0.043213,0.405518,1.301758
1691747641.683,-4.207317,-82.987805,35.121951,-0.036133,0.386230,1.274902
1691747641.694,-20.121951,-82.195122,35.000000,0.002686,0.419922,1.203369
1691747641.704,-22.378049,-84.817073,41.768293,-0.107910,0.371338,1.113281
1691747641.716,-16.341463,-81.219512,34.268293,0.154053,0.252930,1.187012
1691747641.726,-18.841463,-62.682927,32.317073,0.074707,0.226318,1.172852
1691747641.735,-3.231707,-81.341463,26.707317,0.062988,0.168701,1.183594
1691747641.747,0.365854,-84.756098,21.951220,0.070801,0.125977,1.224609
1691747641.758,22.439024,-87.926829,18.475610,0.087891,0.202393,1.179688
1691747641.767,17.987805,-87.804878,16.402439,0.081055,0.222900,1.110840
1691747641.777,4.695122,-86.158537,14.756098,0.107910,0.334229,1.114502
1691747641.788,-8.902439,-85.000000,12.256098,0.123535,0.357910,1.114502
1691747641.798,-13.658537,-85.304878,8.231707,0.105469,0.257324,1.124756
1691747641.810,3.658537,-87.195122,6.707317,0.100098,0.127686,1.086914
1691747641.821,30.121951,-90.548780,3.963415,0.076172,0.139160,1.083496
1691747641.831,56.036585,-95.426829,3.719512,0.076172,0.150391,1.070068
1691747641.843,71.768293,-96.768293,6.158537,0.098877,0.211670,1.010010
1691747641.853,70.304878,-99.878049,6.036585,0.121094,0.282715,0.972168
1691747641.863,57.134146,-93.780488,7.134146,0.210693,0.376709,1.040283
1691747641.874,47.317073,-96.585366,12.804878,0.105225,0.309082,0.825928
1691747641.884,53.902439,-100.182927,6.646341,0.048096,0.243652,0.833008
1691747641.895,61.890244,-101.280488,8.414634,0.160156,0.338135,0.835938
1691747641.905,60.792683,-102.926829,5.060976,0.088135,0.102051,0.796143
1691747641.916,65.487805,-99.451220,2.317073,0.150635,0.262207,0.750977
1691747641.927,41.097561,-91.097561,-1.585366,0.152588,0.375000,0.704590
1691747641.938,7.743902,-77.012195,-4.146341,0.163086,0.360107,0.596680
1691747641.949,-9.451220,-68.719512,-8.780488,0.156738,0.294922,0.558350
1691747641.959,-11.707317,-66.341463,-7.317073,0.153564,0.175049,0.548096
1691747641.969,6.219512,-70.731707,-2.743902,0.130859,0.062500,0.578613
1691747641.979,0.487805,-78.231707,6.280488,0.160889,0.118408,0.549561
1691747641.989,23.231707,-77.012195,10.609756,0.190674,0.147949,0.513184
1691747641.998,21.280488,-74.390244,21.097561,0.275146,0.193604,0.484863
1691747642.009,23.902439,-66.829268,18.353659,0.200928,0.103271,0.363281
1691747642.019,26.036585,-86.036585,36.341463,0.212646,-0.006836,0.411377
1691747642.029,46.463415,-108.109756,38.475610,0.090820,-0.184570,0.374756
1691747642.041,76.158537,-79.329268,42.195122,0.364258,0.062744,0.207520
1691747642.050,63.597561,-67.560976,40.487805,0.502197,0.106689,0.291260
1691747642.061,66.402439,-53.475610,29.878049,0.488281,0.034668,0.197510
1691747642.072,61.585366,-51.646341,11.402439,0.437256,0.038574,0.187988
1691747642.082,4.512195,-30.243902,31.646341,0.709717,0.396484,0.255127
1691747642.092,-0.304878,-17.317073,20.731707,0.540283,-0.152344,0.264648
1691747642.104,-3.170732,-0.731707,18.902439,0.599365,0.133301,0.292969
1691747642.115,-15.304878,1.402439,10.182927,0.498291,0.092529,0.340576
1691747642.126,-18.597561,6.646341,8.170732,0.533203,-0.022461,0.336670
1691747642.137,-29.024390,20.121951,10.304878,0.714355,0.145752,0.396973
1691747642.146,-44.878049,28.292683,11.646341,0.686279,0.130371,0.401611
1691747642.157,-40.914634,33.170732,7.378049,0.623047,-0.017822,0.465088
1691747642.168,-38.841463,37.500000,4.878049,0.645752,0.063232,0.520752
1691747642.178,-42.378049,39.939024,5.792683,0.639648,0.160645,0.579346
1691747642.190,-48.658537,37.804878,6.463415,0.603760,0.133789,0.614258
1691747642.202,-46.829268,40.487805,5.670732,0.622314,0.144775,0.633545
1691747642.211,-52.012195,45.487805,2.560976,0.639648,0.190186,0.687256
1691747642.222,-54.146341,50.731707,2.073171,0.640381,0.269287,0.690186
1691747642.232,-52.682927,53.414634,0.670732,0.622559,0.135254,0.693359
1691747642.242,-42.926829,45.731707,15.304878,0.523193,0.086914,0.694824
1691747642.253,-42.804878,31.219512,1.280488,0.507812,0.210205,0.646484
1691747642.264,-53.231707,46.341463,8.353659,0.469971,0.371582,0.573242
1691747642.273,-64.817073,47.926829,15.060976,0.479004,0.354248,0.554443
1691747642.284,-66.280488,49.390244,23.414634,0.451904,0.364990,0.500488
1691747642.296,-60.975610,53.475610,27.378049,0.490723,0.257080,0.639893
1691747642.305,-53.902439,52.926829,27.134146,0.526611,0.279297,0.679932
1691747642.315,-42.621951,51.097561,22.256098,0.477539,0.234619,0.713379
1691747642.327,-39.817073,50.487805,23.109756,0.456299,0.234131,0.669678
1691747642.337,-37.926829,54.512195,24.146341,0.459717,0.227051,0.589355
1691747642.347,-39.512195,58.902439,29.207317,0.435791,0.291260,0.527588
1691747642.359,-31.524390,63.963415,35.487805,0.381348,0.364990,0.426025
1691747642.370,-57.682927,71.341463,43.719512,0.357422,0.385498,0.373779
1691747642.379,-60.000000,76.463415,51.036585,0.359863,0.343018,0.408203
1691747642.390,-42.500000,80.914634,58.841463,0.367676,0.273438,0.471191
1691747642.401,-31.036585,93.414634,65.304878,0.312500,0.186523,0.572266
1691747642.411,20.853659,73.719512,69.878049,0.312744,0.159912,0.590820
1691747642.421,31.402439,71.463415,74.451220,0.281738,0.196045,0.552246
1691747642.431,57.500000,73.353659,77.682927,0.285400,0.262939,0.518311
1691747642.441,47.134146,81.219512,81.341463,0.275635,0.367920,0.456543
1691747642.452,20.670732,91.890244,83.719512,0.295166,0.420410,0.492432
1691747642.462,-8.292683,101.097561,86.951220,0.298828,0.419434,0.543701
1691747642.474,-25.609756,106.402439,90.121951,0.233154,0.374756,0.635254
1691747642.485,-13.109756,101.707317,93.963415,0.147705,0.206787,0.775391
1691747642.495,1.097561,96.829268,94.756098,0.081055,0.067627,0.780029
1691747642.505,45.914634,92.500000,100.243902,0.009277,0.116699,0.703125
1691747642.515,56.890244,93.048780,103.902439,0.008301,0.170410,0.678223
1691747642.525,44.268293,101.524390,105.853659,0.061279,0.338623,0.656006
1691747642.536,27.439024,109.939024,103.719512,0.028809,0.321777,0.710205
1691747642.546,9.390244,120.121951,105.731707,0.093018,0.337158,0.757568
1691747642.556,9.024390,117.865854,104.512195,-0.030518,0.120850,0.910645
1691747642.566,36.707317,109.207317,102.439024,-0.022217,0.019531,1.025635
1691747642.578,58.719512,101.829268,96.341463,-0.017822,-0.026367,0.976074
1691747642.588,57.195122,102.743902,100.000000,0.000244,0.139160,0.998047
1691747642.598,50.243902,115.853659,86.280488,-0.033203,0.106934,0.941650
1691747642.610,41.341463,119.878049,80.792683,-0.203613,0.135986,0.956543
1691747642.620,29.451220,130.000000,79.207317,-0.156738,0.251709,1.011963
1691747642.630,25.792683,128.780488,80.792683,-0.159424,0.087158,1.147705
1691747642.642,43.231707,121.463415,74.878049,-0.157471,0.061035,1.231689
1691747642.653,44.695122,116.219512,72.439024,-0.195312,0.030518,1.303955
1691747642.662,52.073171,109.817073,66.951220,-0.149414,0.015137,1.341309
1691747642.672,54.939024,106.707317,57.926829,-0.209473,0.027344,1.320801
1691747642.682,49.024390,107.865854,59.451220,-0.177734,0.044434,1.363037
1691747642.693,47.560976,103.841463,53.841463,-0.186768,0.097168,1.367920
1691747642.704,30.000000,97.012195,51.768293,-0.262939,0.132080,1.455566
1691747642.716,23.109756,91.890244,46.646341,-0.341797,0.125488,1.462158
1691747642.728,19.634146,87.682927,44.756098,-0.243652,0.063232,1.555420
1691747642.739,24.268293,79.634146,42.073171,-0.195068,0.050781,1.539551
1691747642.750,36.768293,66.036585,49.146341,-0.201904,0.000977,1.525879
1691747642.761,37.682927,59.634146,39.573171,-0.199951,0.079834,1.575195
1691747642.773,28.597561,60.243902,37.743902,-0.173584,0.197021,1.569824
1691747642.783,2.987805,47.926829,37.134146,-0.191406,0.125488,1.596436
1691747642.794,-5.975610,36.951220,37.804878,-0.214844,0.300049,1.596191
1691747642.805,-4.085366,23.292683,40.304878,-0.234619,0.119385,1.654053
1691747642.815,7.926829,14.024390,38.902439,-0.188477,0.077881,1.624268
1691747642.828,11.158537,10.609756,37.073171,-0.134766,0.117920,1.516846
1691747642.839,7.256098,5.182927,35.426829,-0.099121,0.131592,1.462646
1691747642.849,13.109756,9.695122,35.243902,-0.092773,0.117188,1.250977
1691747642.860,-8.170732,8.536585,34.695122,-0.064453,0.184570,1.362061
1691747642.872,-10.853659,7.439024,33.536585,-0.082275,0.134521,1.291504
1691747642.882,-8.780488,3.048780,30.182927,-0.121826,0.083984,1.266846
1691747642.894,-6.158537,-0.365854,26.280488,-0.089111,0.058350,1.220215
1691747642.905,1.463415,-4.268293,22.317073,-0.067139,0.026611,1.168457
1691747642.915,-6.951220,-11.768293,16.768293,-0.047363,0.010986,1.166504
1691747642.925,22.317073,-3.780488,15.792683,-0.006104,0.124756,0.973145
1691747642.936,19.939024,-15.182927,13.658537,-0.004150,0.125977,1.070312
1691747642.946,29.512195,5.853659,11.524390,-0.047607,0.126465,1.029297
1691747642.958,10.182927,7.560976,11.402439,-0.088135,0.126709,1.046387
1691747642.968,3.719512,7.439024,9.878049,-0.097900,0.191406,1.055908
1691747642.979,-1.402439,6.646341,7.926829,-0.135010,0.217773,1.047119
1691747642.989,-1.036585,5.975610,6.219512,-0.125488,0.159912,1.049561
1691747642.999,3.719512,5.731707,5.243902,-0.126953,0.146484,1.026367
1691747643.010,8.475610,3.658537,7.012195,-0.146973,0.169434,1.032471
1691747643.020,7.865854,3.109756,6.219512,-0.134521,0.202393,1.047363
1691747643.030,5.121951,4.268293,6.402439,-0.117920,0.248291,1.026367
1691747643.041,2.439024,5.609756,5.000000,-0.104736,0.202637,1.029541
1691747643.052,1.524390,7.012195,3.292683,-0.120605,0.177979,1.001709
1691747643.063,-15.609756,8.292683,2.865854,-0.079834,0.174805,0.994873
1691747643.073,-1.585366,9.146341,0.548780,-0.080566,0.170654,0.992432
1691747643.085,15.548780,7.134146,-1.402439,-0.102539,0.166748,1.022217

1691747643.093,-1.280488,7.804878,-2.682927,-0.121094,0.178467,1.039795
1691747643.104,-1.585366,9.390244,-3.597561,-0.090576,0.168213,1.026123
1691747643.115,2.073171,8.841463,-4.207317,-0.100098,0.153809,1.027100
