1691748748.052,-1.463415,6.402439,-1.158537,-0.541748,-0.074219,0.901855
1691748748.063,1.951220,5.121951,-1.402439,-0.547363,-0.096680,0.892334
1691748748.076,4.817073,3.536585,-1.463415,-0.547119,-0.084473,0.903076
1691748748.085,5.853659,2.378049,-1.097561,-0.544922,-0.076416,0.914307
1691748748.095,4.939024,2.012195,-1.036585,-0.533447,-0.064453,0.914307
1691748748.108,4.329268,1.585366,-0.853659,-0.561523,-0.054199,0.915039
1691748748.118,3.719512,1.524390,-0.243902,-0.526611,-0.053223,0.908447
1691748748.128,3.841463,0.548780,-0.792683,-0.502930,-0.066895,0.890625
1691748748.140,4.024390,0.304878,-1.585366,-0.541260,-0.070312,0.879150
1691748748.150,2.987805,0.243902,-1.585366,-0.536133,-0.070068,0.864746
1691748748.162,2.865854,0.487805,-2.378049,-0.531494,-0.066895,0.855225
1691748748.174,2.987805,0.426829,-2.012195,-0.529053,-0.065430,0.854980
1691748748.184,3.353659,0.000000,-2.317073,-0.522217,-0.065674,0.856934
1691748748.195,0.731707,0.182927,-2.256098,-0.523193,-0.049316,0.848877
1691748748.206,-1.280488,0.975610,-2.256098,-0.516846,-0.036865,0.847412
1691748748.216,-3.109756,2.073171,-2.560976,-0.518311,-0.048340,0.825684
1691748748.225,-4.085366,3.048780,-2.378049,-0.519043,-0.047363,0.827393
1691748748.236,-2.560976,3.353659,-2.743902,-0.526855,-0.058350,0.828613
1691748748.246,-1.402439,3.414634,-3.048780,-0.522705,-0.074219,0.818604
1691748748.256,0.487805,3.048780,-2.865854,-0.521484,-0.065674,0.824707
1691748748.268,1.890244,2.987805,-2.560976,-0.518555,-0.050781,0.836670
1691748748.278,3.414634,3.048780,-2.256098,-0.515137,-0.044189,0.841797
1691748748.289,1.951220,4.390244,-1.890244,-0.519531,-0.045898,0.830566
1691748748.301,0.243902,5.487805,-2.317073,-0.519043,-0.043701,0.832520
1691748748.312,0.243902,5.670732,-2.500000,-0.522217,-0.052246,0.842041
1691748748.324,1.463415,5.121951,-2.256098,-0.522705,-0.058105,0.839111
1691748748.334,3.536585,4.695122,-1.890244,-0.531250,-0.060303,0.847168
1691748748.346,5.792683,4.329268,-1.829268,-0.520996,-0.063232,0.850342
1691748748.357,5.609756,4.329268,-1.951220,-0.520264,-0.056641,0.813965
1691748748.367,4.024390,4.756098,-1.585366,-0.517578,-0.042480,0.854736
1691748748.377,3.109756,5.792683,-1.951220,-0.517090,-0.044922,0.857178
1691748748.389,1.463415,6.707317,-1.951220,-0.515137,-0.058838,0.845459
1691748748.400,0.975610,6.768293,-2.560976,-0.527100,-0.059570,0.853516
1691748748.410,1.951220,7.073171,-2.682927,-0.525879,-0.057373,0.852051
1691748748.422,3.292683,6.768293,-3.658537,-0.517334,-0.076660,0.813721
1691748748.432,2.865854,6.463415,-4.451220,-0.522461,-0.063232,0.848145
1691748748.442,1.768293,6.707317,-4.024390,-0.522217,-0.058105,0.857178
1691748748.453,0.731707,6.768293,-3.841463,-0.522949,-0.045410,0.854736
1691748748.462,-0.304878,7.012195,-3.658537,-0.528320,-0.041504,0.863770
1691748748.472,-1.341463,7.439024,-3.353659,-0.531982,-0.041260,0.860840
1691748748.485,0.487805,7.500000,-2.621951,-0.562256,-0.048340,0.859619
1691748748.495,3.475610,6.890244,-2.317073,-0.533203,-0.067139,0.848877
1691748748.505,5.609756,6.341463,-2.987805,-0.500244,-0.061279,0.860352
1691748748.516,5.609756,6.341463,-3.536585,-0.529541,-0.046143,0.856445
1691748748.525,4.390244,6.829268,-4.146341,-0.526611,-0.053467,0.843994
1691748748.535,4.146341,6.829268,-3.719512,-0.523193,-0.058838,0.849365
1691748748.545,3.841463,6.341463,-3.475610,-0.531982,-0.042236,0.856689
1691748748.554,2.012195,6.646341,-2.865854,-0.504150,-0.031738,0.853271
1691748748.565,0.609756,6.951220,-2.256098,-0.530518,-0.001465,0.854980
1691748748.576,1.890244,7.073171,-1.707317,-0.530762,-0.035889,0.859375
1691748748.587,3.414634,6.707317,-2.256098,-0.524902,-0.048828,0.844727
1691748748.597,2.987805,6.463415,-2.500000,-0.528564,-0.040283,0.824707
1691748748.608,0.243902,7.500000,-2.682927,-0.560059,-0.036377,0.826172
1691748748.620,-1.463415,8.292683,-2.682927,-0.530518,-0.041016,0.832275
1691748748.630,-0.914634,9.146341,-3.109756,-0.534912,-0.040039,0.830811
1691748748.640,-0.182927,9.512195,-2.682927,-0.562012,-0.050049,0.822510
1691748748.651,0.548780,10.060976,-1.585366,-0.534180,-0.033203,0.817871
1691748748.662,3.231707,10.182927,-1.036585,-0.524658,-0.033936,0.821777
1691748748.673,7.195122,10.000000,-0.304878,-0.520996,-0.040771,0.821045
1691748748.683,10.000000,9.756098,1.707317,-0.512451,-0.022705,0.837402
1691748748.693,10.000000,10.975610,3.170732,-0.495605,0.008545,0.853516
1691748748.704,9.207317,12.804878,2.378049,-0.481201,-0.000488,0.819092
1691748748.715,8.597561,13.414634,2.682927,-0.492432,-0.039551,0.808594
1691748748.725,11.646341,13.353659,3.414634,-0.494141,0.001953,0.797119
1691748748.737,7.865854,15.121951,1.585366,-0.507812,-0.025635,0.771973
1691748748.747,10.121951,16.158537,0.792683,-0.521484,-0.006836,0.792480
1691748748.757,20.670732,18.658537,-6.829268,-0.558350,-0.084473,0.792236
1691748748.769,23.414634,20.731707,-7.073171,-0.589844,-0.165039,0.729736
1691748748.779,24.817073,25.060976,-8.414634,-0.589600,-0.092773,0.718262
1691748748.790,18.353659,27.073171,-10.487805,-0.610107,-0.027832,0.792480
1691748748.801,21.402439,26.646341,-13.109756,-0.635498,-0.022461,0.979248
1691748748.811,35.243902,23.414634,-14.390244,-0.637451,-0.060791,1.052979
1691748748.820,54.573171,30.853659,-10.792683,-0.666992,-0.041992,1.128174
1691748748.832,67.073171,6.402439,-5.914634,-0.704834,0.085938,1.266113
1691748748.841,70.670732,-1.280488,-15.304878,-0.710449,0.179443,1.368652
1691748748.851,69.329268,-8.658537,5.670732,-0.691895,0.216553,1.415039
1691748748.861,57.987805,-16.707317,9.939024,-0.691162,0.274902,1.426025
1691748748.871,36.219512,-22.073171,12.073171,-0.696777,0.312256,1.448486
1691748748.881,30.365854,-27.621951,13.780488,-0.708252,0.337646,1.515625
1691748748.892,5.365854,-34.024390,12.560976,-0.712402,0.269287,1.521973
1691748748.902,6.585366,-43.170732,15.426829,-0.728760,0.224365,1.537354
1691748748.912,13.963415,-52.621951,18.414634,-0.728516,0.231934,1.531982
1691748748.923,23.780488,-62.439024,22.926829,-0.721436,0.228271,1.531494
1691748748.935,32.378049,-69.878049,24.512195,-0.724365,0.231445,1.500244
1691748748.945,36.646341,-76.646341,27.378049,-0.730957,0.244873,1.463135
1691748748.955,33.475610,-82.926829,30.792683,-0.717773,0.271973,1.421143
1691748748.966,23.414634,-87.317073,32.743902,-0.698242,0.317627,1.424072
1691748748.977,7.195122,-90.182927,33.170732,-0.687988,0.347656,1.378418
1691748748.989,-8.292683,-94.146341,35.853659,-0.672119,0.339355,1.358887
1691748749.000,-12.804878,-99.085366,36.158537,-0.668213,0.315674,1.344727
1691748749.010,-14.085366,-104.634146,39.512195,-0.665527,0.302734,1.313965
1691748749.021,-8.475610,-110.487805,40.487805,-0.660645,0.277588,1.268311
1691748749.033,-2.804878,-114.512195,42.012195,-0.649902,0.317627,1.205566
1691748749.044,-2.865854,-118.048780,45.304878,-0.639404,0.331299,1.147705
1691748749.056,-6.890244,-118.414634,47.865854,-0.611084,0.390869,1.103271
1691748749.066,-13.597561,-117.865854,49.085366,-0.592529,0.388916,1.045898
1691748749.076,-18.841463,-119.207317,53.719512,-0.579590,0.392822,0.996826
1691748749.087,-20.243902,-121.646341,56.829268,-0.572266,0.376465,0.986572
1691748749.096,-18.902439,-123.048780,58.963415,-0.545410,0.400635,0.973633
1691748749.106,-13.292683,-122.804878,61.463415,-0.505859,0.367432,0.923828
1691748749.118,-0.914634,-124.024390,64.939024,-0.492188,0.343750,0.887207
1691748749.128,12.378049,-124.146341,67.804878,-0.471680,0.300537,0.860840
1691748749.138,24.756098,-123.292683,71.524390,-0.431885,0.318848,0.826660
1691748749.149,28.231707,-120.365854,74.512195,-0.388672,0.320557,0.811279
1691748749.159,26.158537,-116.219512,77.256098,-0.363525,0.312988,0.777100
1691748749.170,9.207317,-110.426829,80.304878,-0.324219,0.352539,0.729492
1691748749.183,-9.817073,-104.512195,80.487805,-0.271729,0.372314,0.715820
1691748749.193,-23.536585,-99.024390,80.365854,-0.242676,0.338623,0.702637
1691748749.203,-28.902439,-96.036585,81.341463,-0.232422,0.283691,0.656982
1691748749.216,-29.573171,-93.841463,81.829268,-0.221191,0.279785,0.668457
1691748749.226,-27.926829,-89.695122,81.158537,-0.188477,0.221436,0.652344
1691748749.237,-25.914634,-84.512195,81.158537,-0.145996,0.199219,0.625732
1691748749.248,-23.292683,-80.121951,78.841463,-0.113281,0.192139,0.599121
1691748749.258,-22.378049,-75.304878,77.195122,-0.097656,0.136475,0.568604
1691748749.269,-19.634146,-71.890244,78.292683,-0.090332,0.234863,0.617188
1691748749.280,-22.926829,-66.829268,76.768293,-0.051514,0.211914,0.604492
1691748749.291,-28.109756,-63.658537,81.524390,-0.063721,0.187988,0.608643
1691748749.303,-25.060976,-56.890244,82.743902,-0.015381,0.238770,0.602295
1691748749.314,-8.048780,-56.951220,86.280488,0.002930,0.226807,0.540527
1691748749.326,-30.792683,-48.048780,88.658537,0.025635,0.189209,0.630859
1691748749.338,-34.207317,-44.268293,88.536585,0.050537,0.164551,0.595947
1691748749.348,-32.804878,-42.378049,89.878049,0.061768,0.138672,0.654785
1691748749.359,-27.378049,-39.939024,91.768293,0.079590,0.099609,0.641602
1691748749.370,-20.000000,-38.353659,78.109756,0.092773,0.093506,0.670166
1691748749.380,-15.243902,-36.097561,97.012195,0.114990,0.109863,0.666748
1691748749.390,-13.780488,-31.890244,99.634146,0.116943,0.110107,0.659912
1691748749.401,-14.512195,-28.109756,101.158537,0.110840,0.101807,0.644287
1691748749.412,-18.414634,-23.048780,102.500000,0.116699,0.102295,0.644043
1691748749.423,-22.804878,-16.463415,104.146341,0.115967,0.072754,0.617920
1691748749.435,-20.121951,-13.292683,105.975610,0.113770,0.039795,0.619141
1691748749.445,-15.121951,-10.609756,106.890244,0.121826,0.000000,0.596924
1691748749.455,-9.939024,-8.231707,108.658537,0.124268,-0.008301,0.615967
1691748749.467,-5.609756,-6.097561,93.658537,0.117920,-0.015137,0.631592
1691748749.476,-2.560976,-3.048780,110.975610,0.111816,-0.022461,0.611572
1691748749.486,0.609756,-15.487805,111.951220,0.105957,-0.020020,0.633301
1691748749.497,-0.182927,4.329268,112.317073,0.115723,-0.021484,0.650879
1691748749.507,-2.743902,7.804878,112.804878,0.104492,-0.034424,0.595703
1691748749.518,-0.304878,11.402439,113.292683,0.083984,-0.040283,0.558594
1691748749.529,5.304878,14.756098,113.475610,0.047852,-0.090576,0.500244
1691748749.539,9.817073,17.378049,115.304878,0.033203,-0.119141,0.497314
1691748749.549,31.158537,19.512195,113.780488,0.019531,-0.092285,0.563477
1691748749.559,5.670732,23.902439,113.292683,0.038574,-0.091797,0.699219
1691748749.569,-5.670732,30.060976,112.012195,0.091064,-0.011963,0.712646
1691748749.580,-9.329268,35.853659,112.804878,0.115967,-0.136719,0.661377
1691748749.591,-0.731707,37.560976,115.304878,0.108154,-0.209961,0.645996
1691748749.601,3.536585,38.658537,116.768293,0.066162,-0.158447,0.645752
1691748749.611,1.829268,44.573171,117.256098,0.039795,-0.160400,0.621094
1691748749.621,-4.146341,49.390244,117.317073,0.017822,-0.176758,0.615234
1691748749.631,-12.804878,55.792683,115.975610,0.009033,-0.180176,0.691895
1691748749.641,-24.573171,58.170732,114.756098,-0.009521,-0.212646,0.723145
1691748749.652,-29.146341,61.646341,113.597561,0.008057,-0.203857,0.770996
1691748749.662,-25.548780,62.926829,113.231707,-0.031250,-0.253174,0.791016
1691748749.672,-3.719512,63.231707,112.987805,-0.067871,-0.272705,0.771240
1691748749.683,30.609756,61.707317,111.158537,-0.121338,-0.315918,0.697754
1691748749.694,58.658537,62.865854,108.719512,-0.130371,-0.350586,0.748047
1691748749.703,60.853659,65.487805,104.695122,-0.116455,-0.301514,0.795166
1691748749.714,38.414634,72.926829,97.987805,-0.063965,-0.244141,0.852295
1691748749.724,10.670732,78.475610,92.987805,-0.064209,-0.219238,0.884521
1691748749.734,-2.378049,82.865854,88.780488,-0.084961,-0.233398,0.897949
1691748749.744,2.865854,81.280488,87.621951,-0.150146,-0.265381,0.899170
1691748749.755,21.890244,79.207317,87.195122,-0.181152,-0.297852,0.874268
1691748749.766,32.134146,76.585366,87.012195,-0.235352,-0.310547,0.835938
1691748749.776,66.829268,80.304878,86.524390,-0.254639,-0.248047,0.750488
1691748749.788,77.378049,86.463415,84.634146,-0.249512,-0.268311,0.792725
1691748749.799,28.536585,89.573171,78.536585,-0.214844,-0.251709,0.863525
1691748749.811,-1.768293,93.048780,72.682927,-0.163330,-0.255371,0.878662
1691748749.823,-8.902439,93.414634,72.682927,-0.241943,-0.244873,0.957520
1691748749.834,10.792683,94.024390,70.731707,-0.321045,-0.319336,0.889648
1691748749.846,34.634146,94.268293,68.597561,-0.421875,-0.286377,0.794189
1691748749.856,46.646341,99.024390,60.792683,-0.463379,-0.264404,0.787842
1691748749.867,28.780488,109.024390,51.158537,-0.434570,-0.177979,0.755127
1691748749.878,15.121951,118.414634,44.085366,-0.395020,-0.192383,0.880371
1691748749.888,-30.182927,121.646341,37.926829,-0.398926,-0.163574,0.943115
1691748749.898,-54.573171,123.780488,33.231707,-0.423096,-0.107422,1.017334
1691748749.908,-49.207317,121.768293,46.768293,-0.448975,-0.167969,1.041016
1691748749.918,-15.670732,113.719512,31.463415,-0.529053,-0.206299,1.033691
1691748749.929,18.170732,104.329268,29.390244,-0.604736,-0.234131,0.972412
1691748749.940,63.231707,100.853659,26.829268,-0.597900,-0.199219,1.021240
1691748749.951,59.390244,102.256098,21.341463,-0.547607,-0.086670,0.970215
1691748749.962,39.817073,108.658537,14.939024,-0.511475,-0.100098,1.059326
1691748749.975,20.426829,110.243902,11.768293,-0.529541,-0.066895,1.108154
1691748749.985,4.207317,108.109756,10.487805,-0.529541,-0.048096,1.153809
1691748749.996,8.658537,102.621951,9.756098,-0.598877,-0.065186,1.164551
1691748750.007,27.804878,95.121951,11.524390,-0.633301,-0.108887,1.147705
1691748750.016,39.878049,91.463415,10.731707,-0.640869,-0.074219,1.117188
1691748750.026,37.439024,89.756098,9.207317,-0.666016,-0.018555,1.122559
1691748750.037,28.414634,91.524390,6.097561,-0.632080,-0.046387,1.099365
1691748750.047,17.926829,91.341463,5.426829,-0.617920,-0.079346,1.104980
1691748750.057,3.109756,90.853659,4.268293,-0.611084,-0.037598,1.108398
1691748750.068,-3.292683,88.414634,3.963415,-0.644775,-0.059570,1.099365
1691748750.078,3.048780,82.256098,4.085366,-0.673096,-0.088623,1.143066
1691748750.088,12.378049,93.292683,1.829268,-0.670166,-0.072998,1.125000
1691748750.100,11.463415,74.573171,0.182927,-0.656982,-0.051270,1.206299
1691748750.110,1.707317,72.865854,-3.109756,-0.655762,-0.044678,1.222900
1691748750.118,-4.817073,69.146341,-6.585366,-0.662109,-0.037109,1.226074
1691748750.131,-4.146341,64.146341,-7.195122,-0.688477,-0.086914,1.258301
1691748750.141,0.975610,58.414634,-7.012195,-0.711426,-0.074951,1.240234
1691748750.151,11.280488,50.365854,-6.951220,-0.748291,-0.067627,1.205322
1691748750.162,22.012195,43.902439,-7.560976,-0.772949,-0.057617,1.216064
1691748750.172,27.682927,38.109756,-7.256098,-0.768799,-0.034668,1.180420
1691748750.182,21.890244,37.012195,-5.792683,-0.736816,0.020752,1.213135
1691748750.193,7.743902,33.292683,-5.060976,-0.701172,0.025635,1.197021
1691748750.203,0.060976,31.280488,-4.085366,-0.696777,0.052490,1.145020
1691748750.212,-7.682927,26.646341,-5.000000,-0.698242,0.091064,1.119385
1691748750.224,-13.597561,20.121951,-2.134146,-0.685547,0.055420,1.100830
1691748750.234,-7.987805,9.268293,-0.670732,-0.664795,-0.035156,1.069580
1691748750.244,5.792683,5.914634,1.219512,-0.656494,-0.023193,1.047852
1691748750.256,10.304878,3.109756,-0.365854,-0.597168,-0.016357,1.019531
1691748750.265,8.719512,2.195122,-2.195122,-0.639404,0.024658,1.009033
1691748750.275,3.963415,4.024390,-2.073171,-0.632568,0.041992,0.974365
1691748750.286,-3.292683,2.621951,-1.585366,-0.603271,0.034668,0.956299
1691748750.295,-7.256098,3.231707,-2.317073,-0.625977,0.068848,0.950928
1691748750.305,-9.146341,14.634146,-1.585366,-0.642578,0.025391,0.912598
1691748750.316,-6.463415,-1.768293,-2.560976,-0.645996,0.011719,0.886475
1691748750.326,1.646341,-5.000000,-2.926829,-0.687012,-0.037109,0.861084
1691748750.336,10.060976,-8.048780,-3.170732,-0.666260,0.004150,0.834961
1691748750.347,13.170732,-9.817073,-3.902439,-0.680176,0.048340,0.843506
1691748750.357,11.463415,-7.987805,-2.621951,-0.651367,0.090332,0.835449
1691748750.366,8.231707,-6.219512,-1.707317,-0.641113,0.089600,0.793457
1691748750.376,-1.036585,-4.695122,-2.439024,-0.646484,0.105957,0.775635
1691748750.388,-9.573171,-3.719512,-2.500000,-0.633545,0.087646,0.771484
1691748750.398,-8.109756,-4.512195,-2.621951,-0.613037,0.032471,0.745850
1691748750.409,-0.609756,-5.914634,-3.109756,-0.599854,0.024170,0.753418
1691748750.420,3.536585,-5.975610,-2.621951,-0.582764,0.041260,0.776367
1691748750.430,3.597561,-4.329268,-2.682927,-0.582275,0.070068,0.782715
1691748750.441,1.341463,-2.073171,-1.768293,-0.578369,0.095947,0.781494
1691748750.451,-0.487805,-0.548780,-1.890244,-0.581543,0.086182,0.788086
1691748750.462,-2.804878,-0.670732,-2.682927,-0.566895,0.064941,0.781494
1691748750.473,-1.768293,-0.121951,-3.353659,-0.541992,0.062012,0.783691
1691748750.483,4.146341,-1.280488,-3.048780,-0.560791,-0.012451,0.786133
1691748750.493,10.060976,-1.219512,-3.902439,-0.537354,-0.004639,0.794678
1691748750.504,8.414634,-0.548780,-4.634146,-0.549316,0.020996,0.807617
1691748750.514,4.329268,0.914634,-5.000000,-0.574219,0.048828,0.803955
1691748750.524,0.609756,1.890244,-3.902439,-0.587158,0.063232,0.808350
1691748750.535,-0.487805,2.439024,-3.231707,-0.594238,0.063232,0.809082
1691748750.545,-2.987805,2.804878,-3.292683,-0.586914,0.054932,0.809570
1691748750.554,-5.487805,2.682927,-3.658537,-0.593506,0.052490,0.805908
1691748750.565,-6.280488,2.134146,-5.365854,-0.583496,0.047119,0.800049
1691748750.575,-5.548780,1.524390,-5.853659,-0.572021,0.039795,0.801514
1691748750.585,-2.926829,1.768293,-5.060976,-0.566650,0.016113,0.802002
1691748750.594,0.670732,1.219512,-3.780488,-0.566895,0.043701,0.817383
1691748750.605,1.036585,1.890244,-2.865854,-0.574463,0.031494,0.818115
1691748750.615,15.548780,2.804878,-2.439024,-0.585693,0.071289,0.797852
1691748750.627,-4.207317,3.658537,-3.109756,-0.603516,0.062500,0.800293
1691748750.638,-6.280488,4.207317,-3.780488,-0.591553,0.051514,0.791260
1691748750.648,-6.707317,4.329268,-3.292683,-0.586182,0.054443,0.785156
1691748750.658,-5.670732,4.207317,-3.292683,-0.581787,0.053955,0.795654
1691748750.669,-4.329268,3.780488,-2.865854,-0.579102,0.054199,0.798096
1691748750.679,-2.865854,3.414634,-1.585366,-0.581543,0.056396,0.781494
1691748750.690,1.097561,3.231707,-1.097561,-0.587646,0.044189,0.807861
1691748750.701,3.658537,2.682927,-0.487805,-0.595459,0.044678,0.817139
1691748750.710,3.475610,2.926829,-0.792683,-0.592529,0.043213,0.841064
1691748750.720,2.195122,2.987805,-1.036585,-0.597900,0.045654,0.809082
1691748750.731,1.280488,2.926829,-1.097561,-0.581543,0.035645,0.810791
1691748750.740,0.060976,3.231707,-0.853659,-0.578369,0.038818,0.840332
1691748750.750,-1.951220,4.268293,-1.280488,-0.578125,0.036377,0.822510
1691748750.762,-2.134146,4.878049,-1.524390,-0.579346,0.029297,0.818359
1691748750.771,-0.853659,4.878049,-2.621951,-0.584229,0.013184,0.807617
1691748750.781,0.243902,4.390244,-2.621951,-0.590820,0.021240,0.816895
1691748750.792,0.548780,4.085366,-2.926829,-0.597412,0.029297,0.825439
1691748750.801,0.975610,4.146341,-2.743902,-0.562988,0.038086,0.821533
1691748750.811,1.219512,3.719512,-2.926829,-0.590576,0.038086,0.817871
1691748750.822,-0.365854,3.719512,-2.743902,-0.582031,0.036377,0.830566
1691748750.832,-1.951220,4.085366,-2.439024,-0.587158,0.054443,0.830566
1691748750.842,-2.560976,4.512195,-2.743902,-0.595215,0.052979,0.814453
1691748750.853,-0.487805,3.841463,-2.987805,-0.607422,0.036133,0.807617
1691748750.864,1.219512,3.170732,-2.621951,-0.607422,0.042725,0.805420
1691748750.874,2.073171,3.048780,-2.073171,-0.611328,0.054688,0.806641
1691748750.885,4.146341,2.743902,-1.768293,-0.606689,0.050293,0.801025
1691748750.895,5.121951,2.134146,-1.585366,-0.597656,0.046143,0.810059
1691748750.904,5.000000,2.378049,-1.402439,-0.593750,0.042969,0.817383
1691748750.916,3.780488,2.926829,-2.012195,-0.590088,0.049561,0.809814
1691748750.927,0.853659,3.597561,-2.439024,-0.581055,0.049805,0.782471
1691748750.938,-1.585366,3.963415,-1.890244,-0.579834,0.051025,0.820801
1691748750.951,-0.060976,3.719512,-1.402439,-0.582031,0.024902,0.815674
1691748750.961,2.439024,2.926829,-0.426829,-0.587402,0.015381,0.823486
1691748750.972,1.951220,2.195122,-0.914634,-0.577637,0.027344,0.826416
1691748750.985,-1.280488,2.256098,-1.463415,-0.579102,0.033691,0.835449
1691748750.996,-2.195122,2.682927,-1.463415,-0.582764,0.046875,0.825439
1691748751.009,-0.792683,2.926829,-2.012195,-0.598389,0.022461,0.818604
1691748751.020,1.829268,3.109756,-1.768293,-0.596924,0.023193,0.812988
1691748751.031,2.317073,3.292683,-2.195122,-0.597168,0.018311,0.811768
1691748751.043,2.926829,3.292683,-2.195122,-0.596680,0.011719,0.808350
1691748751.052,4.451220,2.804878,-2.560976,-0.591797,0.010742,0.813965
1691748751.063,3.536585,3.170732,-2.743902,-0.589111,0.029541,0.810547
1691748751.075,0.426829,3.780488,-3.780488,-0.590576,0.033447,0.815674
1691748751.085,-3.170732,4.329268,-3.353659,-0.585938,0.036377,0.803711
1691748751.096,-4.634146,4.512195,-2.804878,-0.596680,0.036377,0.816895
1691748751.107,-2.743902,4.390244,-2.317073,-0.599854,0.034912,0.818115
1691748751.117,-0.060976,3.841463,-2.256098,-0.595947,0.025635,0.819824
1691748751.128,1.646341,3.353659,-2.134146,-0.593750,0.025879,0.827148
1691748751.139,2.743902,2.682927,-2.012195,-0.588135,0.026367,0.839844
1691748751.148,3.780488,2.439024,-1.890244,-0.585449,0.032227,0.828369
1691748751.158,4.085366,2.012195,-2.195122,-0.588867,0.038330,0.824951
1691748751.170,2.743902,2.256098,-2.256098,-0.585938,0.042969,0.818848
1691748751.180,0.121951,2.743902,-2.134146,-0.563477,0.040527,0.811523
1691748751.191,-2.500000,3.536585,-1.463415,-0.594238,0.047852,0.830566
1691748751.202,-2.500000,3.902439,-1.524390,-0.589844,0.047607,0.831787
1691748751.212,-0.853659,3.536585,-1.402439,-0.625000,0.031250,0.824707
1691748751.222,1.219512,3.170732,-2.012195,-0.587402,0.028320,0.826904
1691748751.235,0.487805,2.621951,-2.500000,-0.590332,0.032471,0.823242
1691748751.245,-0.975610,2.560976,-3.048780,-0.584229,0.051758,0.824951
1691748751.255,-2.987805,2.743902,-3.292683,-0.603516,0.056152,0.818604
1691748751.266,-3.353659,2.743902,-2.378049,-0.565918,0.053955,0.823486
1691748751.276,-2.865854,2.743902,-1.646341,-0.590820,0.061035,0.833008
1691748751.287,-0.975610,2.621951,-0.670732,-0.582520,0.052979,0.831787
1691748751.299,0.487805,2.317073,0.060976,-0.576660,0.036621,0.819824
1691748751.310,1.890244,1.524390,-0.609756,-0.575195,0.041016,0.812988
1691748751.321,2.378049,1.097561,-0.731707,-0.583740,0.035645,0.801514
1691748751.332,2.195122,1.646341,-0.853659,-0.593018,0.055664,0.801270
1691748751.344,0.243902,2.195122,-0.975610,-0.597168,0.057617,0.803955
1691748751.356,-0.670732,2.317073,-0.487805,-0.591797,0.069824,0.815430
1691748751.366,-0.365854,2.195122,0.060976,-0.593262,0.092285,0.811523
1691748751.377,1.036585,2.073171,1.341463,-0.592285,0.032227,0.821045
1691748751.389,2.012195,2.439024,1.463415,-0.587402,0.054199,0.815186
1691748751.400,2.317073,2.439024,1.158537,-0.564209,0.042236,0.803955
1691748751.412,1.829268,2.317073,0.609756,-0.592529,0.030762,0.795898
1691748751.424,0.731707,2.560976,0.548780,-0.582764,0.036133,0.806641
1691748751.435,-0.243902,2.500000,0.975610,-0.587891,0.039062,0.813965
1691748751.446,-1.585366,2.926829,0.914634,-0.582764,0.060791,0.820068
1691748751.457,-2.682927,3.170732,1.036585,-0.583496,0.055176,0.821533
1691748751.467,-1.951220,3.170732,0.853659,-0.583008,0.052002,0.823730
1691748751.477,-2.256098,3.353659,1.097561,-0.578125,0.045898,0.821533
1691748751.488,-2.987805,3.109756,0.792683,-0.583984,0.041992,0.815430
1691748751.498,-3.048780,3.353659,0.853659,-0.588623,0.035156,0.801514
1691748751.508,-2.195122,3.170732,0.792683,-0.562744,0.027100,0.807617
1691748751.520,-0.853659,2.865854,0.548780,-0.599121,0.041016,0.781494
1691748751.531,-1.463415,3.048780,0.792683,-0.601807,0.040527,0.822021
1691748751.542,-1.402439,3.292683,1.219512,-0.593262,0.045654,0.835449
1691748751.553,-1.280488,3.353659,1.707317,-0.624756,0.039795,0.826172
1691748751.563,-0.609756,2.682927,1.646341,-0.592041,0.034668,0.818604
1691748751.574,-1.219512,2.378049,1.036585,-0.597412,0.000000,0.815674
1691748751.585,-2.439024,2.682927,0.304878,-0.589844,0.027344,0.808350
1691748751.596,-4.207317,2.865854,-0.670732,-0.587158,0.026367,0.841797
1691748751.608,-5.243902,2.926829,-0.548780,-0.588135,0.024170,0.818359
1691748751.618,-4.756098,3.109756,0.304878,-0.586670,0.036377,0.820557
1691748751.628,-3.841463,3.414634,0.060976,-0.587158,0.025635,0.829102
1691748751.640,-2.926829,3.536585,0.609756,-0.585693,0.029053,0.820801
1691748751.650,-3.536585,3.475610,0.304878,-0.589600,0.028320,0.822021
1691748751.659,-4.451220,3.353659,0.060976,-0.588135,0.031494,0.811279
1691748751.669,-4.695122,3.231707,-0.426829,-0.590820,0.022949,0.804688
1691748751.680,-3.780488,3.048780,-0.304878,-0.582764,0.017822,0.807861
1691748751.691,-2.865854,3.475610,-0.182927,-0.574951,0.022461,0.804199
1691748751.701,-2.134146,4.024390,-0.243902,-0.578613,0.022949,0.811523
1691748751.714,-0.426829,4.085366,-0.426829,-0.583008,0.026123,0.807129
1691748751.724,-0.487805,4.512195,-1.219512,-0.587402,0.027588,0.843262
1691748751.737,-1.707317,4.695122,-1.890244,-0.598877,0.035645,0.802002
1691748751.748,-3.353659,4.451220,-2.256098,-0.606689,0.042480,0.808105
1691748751.760,-2.073171,4.634146,-2.012195,-0.594238,0.040527,0.811768
1691748751.772,0.182927,4.268293,-1.463415,-0.586182,0.062256,0.808105
1691748751.781,0.609756,4.207317,-1.036585,-0.578369,0.033691,0.809570
1691748751.793,0.975610,4.512195,-0.487805,-0.573730,0.041016,0.814697
1691748751.804,1.646341,4.512195,-0.243902,-0.576416,0.034424,0.815430
