1691745015.375,37.926829,7.560976,-54.756098,-0.450928,-0.499512,1.017090
1691745015.386,47.012195,3.109756,-60.609756,-0.465576,-0.466553,1.038818
1691745015.397,35.365854,2.378049,-64.207317,-0.475098,-0.358887,1.008301
1691745015.407,20.975610,3.231707,-71.158537,-0.445557,-0.322266,1.048584
1691745015.418,18.719512,15.548780,-77.195122,-0.444824,-0.447021,1.091553
1691745015.429,27.256098,-4.573171,-82.682927,-0.451660,-0.418213,1.138916
1691745015.439,31.402439,-5.060976,-87.134146,-0.444336,-0.447510,1.070312
1691745015.450,39.512195,-5.975610,-93.231707,-0.428955,-0.448486,1.024902
1691745015.462,47.743902,-5.853659,-101.158537,-0.437012,-0.455078,1.006104
1691745015.471,52.560976,-5.609756,-106.768293,-0.429688,-0.439453,1.007324
1691745015.481,53.353659,-4.329268,-114.390244,-0.392822,-0.361328,1.005371
1691745015.492,42.378049,-0.487805,-119.634146,-0.380371,-0.288330,1.023682
1691745015.503,29.817073,0.914634,-123.719512,-0.404053,-0.250732,1.111328
1691745015.513,32.743902,-0.670732,-130.060976,-0.444824,-0.285156,1.161377
1691745015.524,43.902439,-4.817073,-133.719512,-0.457275,-0.317627,1.156006
1691745015.534,52.682927,-7.378049,-137.560976,-0.469727,-0.267578,1.156738
1691745015.544,54.512195,-9.817073,-139.634146,-0.472412,-0.218506,1.129639
1691745015.556,50.853659,-9.573171,-142.743902,-0.460205,-0.107666,1.104492
1691745015.565,44.878049,-9.024390,-144.390244,-0.443115,-0.033447,1.172363
1691745015.575,39.207317,-11.280488,-146.768293,-0.435547,-0.041992,1.205322
1691745015.588,41.158537,-17.134146,-148.231707,-0.456543,-0.014893,1.248779
1691745015.598,45.365854,-19.878049,-147.682927,-0.486572,-0.003906,1.252686
1691745015.608,52.987805,-27.926829,-145.853659,-0.500000,0.006836,1.233887
1691745015.620,58.170732,-31.402439,-141.707317,-0.474854,0.093506,1.230713
1691745015.630,70.426829,-37.439024,-137.926829,-0.449707,0.103760,1.252197
1691745015.643,80.609756,-44.756098,-132.012195,-0.407227,0.192139,1.251221
1691745015.653,74.024390,-49.512195,-140.060976,-0.394287,0.293213,1.280518
1691745015.662,63.780488,-55.670732,-115.731707,-0.367432,0.403076,1.308105
1691745015.672,57.560976,-47.012195,-101.280488,-0.353027,0.431885,1.313232
1691745015.684,57.865854,-71.585366,-85.670732,-0.390625,0.422119,1.292969
1691745015.694,63.475610,-77.317073,-75.365854,-0.382568,0.423340,1.269775
1691745015.705,61.097561,-86.097561,-68.292683,-0.393799,0.406494,1.334473
1691745015.715,77.317073,-95.670732,-62.073171,-0.337891,0.461670,1.250000
1691745015.725,78.414634,-91.524390,-67.682927,-0.338623,0.429199,1.249023
1691745015.736,57.682927,-94.024390,-64.756098,-0.351807,0.569336,1.195801
1691745015.747,38.719512,-91.280488,-57.012195,-0.253906,0.624023,1.196777
1691745015.757,26.707317,-78.841463,-50.975610,-0.223633,0.554932,1.171387
1691745015.770,11.219512,-99.451220,-43.048780,-0.255859,0.628662,1.132812
1691745015.781,3.353659,-97.865854,-37.073171,-0.230713,0.607422,1.139893
1691745015.792,4.817073,-101.280488,-30.121951,-0.236816,0.507324,1.155273
1691745015.803,21.219512,-104.085366,-25.914634,-0.225342,0.471191,1.093750
1691745015.813,35.792683,-106.707317,-18.231707,-0.175049,0.442627,1.091309
1691745015.824,50.609756,-110.121951,-13.475610,-0.152588,0.468262,1.054932
1691745015.835,53.902439,-110.548780,-6.158537,-0.137939,0.526855,1.017334
1691745015.846,53.597561,-107.743902,-1.280488,-0.076660,0.570312,0.949219
1691745015.858,52.926829,-106.036585,5.304878,-0.064209,0.503418,0.922363
1691745015.870,59.085366,-106.707317,8.841463,-0.042725,0.530762,0.929199
1691745015.879,55.731707,-105.670732,14.573171,-0.014893,0.543701,0.896729
1691745015.891,44.878049,-102.804878,21.524390,0.018799,0.607666,0.885254
1691745015.903,32.073171,-99.817073,27.073171,0.088623,0.627686,0.890137
1691745015.914,21.463415,-99.268293,33.353659,0.034424,0.585938,0.889160
1691745015.924,18.231707,-99.085366,37.682927,0.084473,0.563232,0.860107
1691745015.936,15.304878,-98.536585,41.707317,0.104492,0.503662,0.882324
1691745015.945,16.951220,-98.170732,44.268293,0.120850,0.494873,0.880615
1691745015.957,18.963415,-96.768293,46.646341,0.142090,0.470459,0.862549
1691745015.967,22.317073,-95.121951,50.426829,0.125732,0.444336,0.851074
1691745015.977,27.621951,-95.060976,54.024390,0.176514,0.430664,0.828369
1691745015.987,30.548780,-92.560976,58.170732,0.200439,0.421143,0.811523
1691745015.998,30.121951,-90.182927,61.463415,0.216797,0.438477,0.792725
1691745016.007,28.292683,-87.804878,63.597561,0.226074,0.419678,0.773193
1691745016.018,28.536585,-85.182927,65.609756,0.243164,0.366943,0.768311
1691745016.030,15.792683,-83.536585,67.560976,0.261475,0.363770,0.720215
1691745016.040,29.939024,-81.097561,69.512195,0.269531,0.369629,0.747559
1691745016.050,26.280488,-78.536585,72.621951,0.286133,0.378418,0.736328
1691745016.063,25.670732,-77.439024,75.670732,0.300049,0.334229,0.743164
1691745016.073,30.121951,-76.463415,80.670732,0.320557,0.304688,0.748291
1691745016.084,37.743902,-71.585366,82.378049,0.245117,0.288574,0.763428
1691745016.096,33.353659,-70.243902,84.634146,0.354980,0.268311,0.728271
1691745016.107,39.207317,-70.121951,84.878049,0.352783,0.237061,0.735840
1691745016.119,38.414634,-65.609756,88.048780,0.376465,0.249756,0.704102
1691745016.129,40.853659,-64.146341,87.500000,0.415527,0.258301,0.691406
1691745016.140,31.341463,-61.829268,88.536585,0.408203,0.298096,0.677246
1691745016.152,11.585366,-58.719512,89.085366,0.435791,0.355713,0.637451
1691745016.163,-10.670732,-55.487805,90.792683,0.445801,0.374512,0.602783
1691745016.173,-30.609756,-52.256098,92.500000,0.451416,0.352783,0.574463
1691745016.184,-40.914634,-50.487805,92.926829,0.453857,0.294189,0.597900
1691745016.194,-41.585366,-50.182927,94.512195,0.441162,0.246338,0.596191
1691745016.205,-37.804878,-48.658537,94.695122,0.447510,0.209717,0.585938
1691745016.218,-35.609756,-45.853659,97.195122,0.477295,0.224609,0.564209
1691745016.228,-33.170732,-42.926829,99.878049,0.482910,0.219238,0.523438
1691745016.238,-28.231707,-40.853659,104.024390,0.480957,0.183105,0.548584
1691745016.250,-12.743902,-39.756098,109.207317,0.494141,0.114502,0.542725
1691745016.261,1.402439,-39.329268,115.000000,0.493652,0.097168,0.551514
1691745016.272,14.329268,-37.865854,120.365854,0.492920,0.084473,0.534912
1691745016.284,24.451220,-36.280488,124.390244,0.506592,0.071533,0.507324
1691745016.293,28.963415,-33.963415,129.146341,0.512451,0.083984,0.490479
1691745016.305,27.195122,-29.451220,134.756098,0.522705,0.098877,0.499512
1691745016.316,25.121951,-27.073171,141.097561,0.532471,0.075439,0.465576
1691745016.327,25.975610,-24.939024,148.170732,0.527832,0.051025,0.490967
1691745016.338,27.378049,-23.231707,154.146341,0.503418,0.002441,0.496338
1691745016.350,33.719512,-21.707317,157.987805,0.486572,-0.047119,0.488770
1691745016.359,39.939024,-20.243902,159.817073,0.476562,-0.083984,0.479004
1691745016.369,41.463415,-15.914634,162.073171,0.497070,-0.096924,0.437744
1691745016.380,32.134146,-9.817073,163.963415,0.500000,-0.070557,0.412598
1691745016.389,18.841463,-4.817073,165.121951,0.482910,-0.045410,0.417236
1691745016.400,10.975610,-1.768293,166.097561,0.453125,-0.116943,0.500244
1691745016.411,0.182927,-2.865854,166.890244,0.439941,-0.227295,0.558350
1691745016.420,30.365854,-4.939024,165.853659,0.431885,-0.282227,0.592529
1691745016.430,46.341463,-5.548780,165.792683,0.406982,-0.314697,0.595215
1691745016.442,58.902439,-5.000000,165.548780,0.463135,-0.350342,0.563477
1691745016.451,61.890244,-1.768293,165.121951,0.449707,-0.293701,0.524170
1691745016.461,52.926829,2.865854,162.317073,0.426025,-0.259033,0.514648
1691745016.473,44.695122,6.524390,160.000000,0.436279,-0.291748,0.526367
1691745016.482,43.231707,7.682927,153.841463,0.443848,-0.395264,0.561768
1691745016.492,47.256098,10.304878,146.158537,0.440186,-0.498779,0.581787
1691745016.503,52.804878,14.390244,139.512195,0.476562,-0.557129,0.574463
1691745016.513,59.817073,18.475610,133.231707,0.463867,-0.580322,0.589111
1691745016.523,65.670732,21.158537,128.109756,0.428223,-0.573730,0.623047
1691745016.534,68.109756,23.414634,122.743902,0.387939,-0.519775,0.578857
1691745016.544,62.621951,26.646341,118.475610,0.368652,-0.492676,0.572998
1691745016.554,54.817073,30.365854,113.597561,0.354980,-0.435791,0.544678
1691745016.564,45.914634,34.390244,106.524390,0.369141,-0.482422,0.574707
1691745016.575,37.500000,39.085366,100.548780,0.417236,-0.472168,0.604004
1691745016.586,46.646341,44.756098,93.902439,0.435547,-0.558838,0.612549
1691745016.599,31.829268,48.170732,87.500000,0.387695,-0.628174,0.634277
1691745016.608,34.695122,50.060976,83.414634,0.364746,-0.649658,0.644287
1691745016.618,37.195122,51.829268,93.536585,0.338623,-0.590576,0.630615
1691745016.632,45.182927,52.073171,73.719512,0.254150,-0.595459,0.635498
1691745016.643,49.512195,53.170732,67.621951,0.240967,-0.523438,0.607666
1691745016.654,51.707317,58.353659,61.768293,0.252930,-0.556396,0.617188
1691745016.665,48.353659,65.731707,58.597561,0.338867,-0.531738,0.623047
1691745016.674,39.512195,72.012195,54.390244,0.338135,-0.500488,0.621582
1691745016.684,27.804878,77.682927,51.646341,0.336670,-0.496582,0.626953
1691745016.695,18.841463,85.609756,48.048780,0.355713,-0.484619,0.685547
1691745016.705,19.817073,82.865854,44.634146,0.175781,-0.520508,0.732422
1691745016.715,28.170732,81.341463,40.670732,0.137939,-0.508789,0.755371
1691745016.726,41.280488,78.780488,36.890244,0.103760,-0.545410,0.730957
1691745016.736,51.097561,79.085366,35.304878,0.131836,-0.541504,0.775879
1691745016.746,56.097561,83.414634,32.195122,0.220947,-0.485352,0.839844
1691745016.757,53.902439,87.743902,28.048780,0.239258,-0.451172,0.814209
1691745016.767,51.890244,90.853659,24.756098,0.177002,-0.455811,0.836426
1691745016.777,49.512195,89.695122,19.268293,0.118164,-0.449707,0.865723
1691745016.788,44.573171,90.670732,15.731707,0.088135,-0.400146,0.832031
1691745016.798,35.975610,95.609756,14.085366,0.123779,-0.376221,0.856934
1691745016.808,25.670732,100.853659,14.756098,0.120605,-0.364502,0.905029
1691745016.819,20.182927,105.670732,12.317073,0.064697,-0.349365,0.947021
1691745016.828,16.829268,108.414634,8.353659,0.020752,-0.386963,0.989502
1691745016.838,16.707317,107.987805,3.719512,-0.009033,-0.389893,1.011475
1691745016.849,19.390244,105.487805,1.524390,-0.024170,-0.433838,1.018066
1691745016.859,25.914634,100.365854,-0.670732,-0.021973,-0.455078,1.021729
1691745016.870,31.585366,98.475610,-4.451220,-0.011719,-0.486328,1.050537
1691745016.880,23.780488,100.548780,-4.268293,0.043701,-0.360840,1.079102
1691745016.889,17.439024,102.134146,-7.682927,0.026855,-0.374756,1.103516
1691745016.899,12.012195,102.378049,-9.024390,-0.019287,-0.390625,1.119385
1691745016.909,6.829268,102.012195,-12.073171,-0.064209,-0.392334,1.113281
1691745016.919,-1.280488,101.219512,-13.658537,-0.116943,-0.336182,1.085449
1691745016.929,-8.658537,102.073171,-15.914634,-0.139404,-0.338135,1.068604
1691745016.939,-6.280488,101.463415,-17.865854,-0.146973,-0.352051,1.087402
1691745016.949,5.487805,98.536585,-20.487805,-0.131592,-0.436035,1.109619
1691745016.959,16.097561,96.219512,-21.585366,-0.133545,-0.431152,1.122803
1691745016.969,24.573171,93.841463,-23.841463,-0.140137,-0.425293,1.173584
1691745016.979,30.609756,89.085366,-25.731707,-0.125488,-0.418701,1.165771
1691745016.989,32.012195,87.621951,-32.500000,-0.207520,-0.409424,1.125000
1691745016.998,20.426829,95.304878,-40.182927,-0.162842,-0.268066,1.140869
1691745017.009,4.390244,90.548780,-34.207317,-0.189697,-0.309570,1.121582
1691745017.019,15.243902,85.182927,-34.939024,-0.239746,-0.494385,1.096924
1691745017.029,20.060976,84.695122,-31.585366,-0.159424,-0.352051,1.159668
1691745017.039,27.134146,81.890244,-32.317073,-0.177246,-0.418457,1.208496
1691745017.050,37.804878,93.414634,-37.682927,-0.233398,-0.494385,1.224365
1691745017.059,41.768293,74.268293,-31.829268,-0.206787,-0.420410,1.252930
1691745017.070,42.317073,71.768293,-53.475610,-0.229004,-0.443115,1.240234
1691745017.079,46.036585,67.439024,-58.841463,-0.259277,-0.452148,1.187500
1691745017.089,42.682927,67.317073,-61.341463,-0.236084,-0.368896,1.165527
1691745017.100,36.280488,69.146341,-65.182927,-0.229248,-0.328857,1.160889
1691745017.111,38.109756,68.658537,-67.073171,-0.218506,-0.350830,1.235840
1691745017.121,43.170732,65.426829,-68.902439,-0.241211,-0.364746,1.261475
1691745017.132,45.914634,59.878049,-70.914634,-0.298828,-0.340820,1.268066
1691745017.142,48.536585,53.231707,-73.536585,-0.313721,-0.328369,1.279297
1691745017.153,45.426829,47.560976,-73.719512,-0.357178,-0.283447,1.184570
1691745017.163,35.243902,44.573171,-74.573171,-0.332275,-0.216797,1.132812
1691745017.173,22.317073,45.731707,-75.243902,-0.297119,-0.130371,1.122314
1691745017.184,16.829268,46.463415,-77.134146,-0.304443,-0.144531,1.118408
1691745017.196,19.024390,46.463415,-76.341463,-0.307861,-0.154785,1.099365
1691745017.207,19.207317,44.756098,-72.987805,-0.312012,-0.154785,1.123779
1691745017.218,17.682927,43.109756,-70.792683,-0.319580,-0.107666,1.071777
1691745017.229,17.500000,41.097561,-70.548780,-0.321045,-0.099365,1.074951
1691745017.239,17.012195,41.768293,-69.085366,-0.291260,-0.112305,1.055176
1691745017.250,16.158537,40.609756,-68.597561,-0.283691,-0.086182,1.051270
1691745017.263,10.731707,40.426829,-68.536585,-0.251709,-0.051270,1.083008
1691745017.273,4.024390,40.853659,-67.134146,-0.257324,-0.046387,1.066650
1691745017.284,15.304878,41.158537,-64.085366,-0.260742,-0.067627,1.056641
1691745017.295,-3.963415,40.975610,-60.365854,-0.265869,-0.065186,1.065918
1691745017.305,-4.817073,40.365854,-59.024390,-0.279053,-0.092041,1.052490
1691745017.317,-5.000000,40.609756,-59.024390,-0.287842,-0.111328,1.052490
1691745017.328,-3.048780,38.597561,-60.121951,-0.291504,-0.097168,1.082031
1691745017.339,0.670732,36.219512,-59.878049,-0.299316,-0.121582,1.091309
1691745017.350,4.390244,33.048780,-57.987805,-0.278076,-0.096680,1.093018
1691745017.361,3.170732,32.134146,-55.975610,-0.280762,-0.074951,1.073242
1691745017.371,0.914634,31.524390,-53.048780,-0.281738,-0.077148,1.054688
1691745017.380,-2.317073,30.914634,-50.060976,-0.298096,-0.064453,1.056152
1691745017.392,-4.085366,30.060976,-49.207317,-0.320068,-0.079590,1.034424
1691745017.402,-3.963415,28.963415,-48.170732,-0.319336,-0.115723,1.016113
1691745017.412,-2.987805,26.829268,-48.170732,-0.313477,-0.126221,1.020508
1691745017.423,-3.231707,25.182927,-47.073171,-0.306885,-0.107910,1.039795
1691745017.433,-1.402439,23.109756,-46.341463,-0.310547,-0.112549,1.039307
1691745017.442,3.292683,20.853659,-44.512195,-0.315674,-0.121338,1.062012
1691745017.453,6.768293,20.182927,-41.829268,-0.323975,-0.123047,1.002930
1691745017.462,7.256098,20.182927,-37.987805,-0.318848,-0.120850,0.981445
1691745017.473,6.463415,20.609756,-36.951220,-0.317383,-0.098145,0.989014
1691745017.483,5.060976,20.670732,-36.463415,-0.311035,-0.129883,0.994385
1691745017.493,5.670732,19.817073,-36.585366,-0.303467,-0.143066,1.007080
1691745017.503,6.219512,17.195122,-37.012195,-0.307373,-0.135254,0.968994
1691745017.514,5.609756,15.609756,-37.621951,-0.318848,-0.140625,1.008545
1691745017.524,8.353659,14.878049,-37.317073,-0.319092,-0.181885,0.986816
1691745017.534,13.719512,13.658537,-35.548780,-0.317871,-0.184082,0.981445
1691745017.545,16.524390,13.719512,-34.817073,-0.321045,-0.132812,0.981934
1691745017.555,17.317073,14.329268,-34.512195,-0.313232,-0.129150,0.969971
1691745017.564,16.829268,15.121951,-34.268293,-0.314453,-0.096680,0.957275
1691745017.577,16.646341,15.000000,-33.719512,-0.313965,-0.149902,0.953125
1691745017.586,18.597561,14.634146,-33.048780,-0.306641,-0.149414,0.944580
1691745017.596,21.219512,14.329268,-33.658537,-0.298584,-0.140381,0.943115
1691745017.607,19.207317,14.390244,-32.621951,-0.299316,-0.155273,0.931641
1691745017.616,16.341463,14.512195,-31.158537,-0.289795,-0.089844,0.963623
1691745017.625,10.548780,15.853659,-29.512195,-0.291016,-0.069336,0.962402
1691745017.637,7.439024,16.707317,-28.170732,-0.302734,-0.077637,0.970947
1691745017.647,8.170732,16.158537,-26.402439,-0.306641,-0.099121,0.994141
1691745017.656,12.073171,15.182927,-24.268293,-0.304932,-0.115479,0.992920
1691745017.667,18.109756,13.353659,-22.987805,-0.306152,-0.127197,0.977783
1691745017.677,23.353659,12.073171,-21.829268,-0.303955,-0.119873,0.968750
1691745017.688,25.243902,11.463415,-19.634146,-0.295654,-0.111572,0.961182
1691745017.698,25.609756,10.487805,-17.804878,-0.296387,-0.097656,0.961914
1691745017.709,21.463415,10.060976,-16.280488,-0.296143,-0.063965,0.982910
1691745017.719,15.060976,10.060976,-14.451220,-0.294189,-0.060059,0.986084
1691745017.730,11.158537,9.756098,-12.439024,-0.298340,-0.087891,0.988770
1691745017.740,10.792683,8.902439,-10.365854,-0.305664,-0.115479,0.986328
1691745017.750,10.426829,7.560976,-8.353659,-0.296631,-0.123291,0.971680
1691745017.761,7.926829,7.134146,-7.073171,-0.303955,-0.078125,1.013184
1691745017.771,10.060976,6.280488,-6.524390,-0.311279,-0.107910,1.010986
1691745017.781,0.304878,3.902439,-4.817073,-0.322754,-0.150146,1.030762
1691745017.792,20.060976,2.256098,-3.414634,-0.316650,-0.122070,0.993408
1691745017.802,17.378049,3.170732,-1.524390,-0.314209,-0.087158,0.990967
1691745017.811,15.609756,3.048780,-0.609756,-0.308594,-0.067383,0.991455
1691745017.821,15.365854,2.560976,-0.243902,-0.305664,-0.118896,0.987305
1691745017.831,12.256098,2.012195,1.219512,-0.306152,-0.105469,1.000488
1691745017.841,10.060976,2.012195,1.402439,-0.309570,-0.108154,0.995605
1691745017.852,8.841463,2.012195,2.317073,-0.341309,-0.144043,0.976318
1691745017.862,8.902439,1.402439,2.560976,-0.314209,-0.140625,0.982910
1691745017.873,7.195122,1.219512,3.048780,-0.319092,-0.120850,0.969482
1691745017.883,6.768293,0.792683,2.804878,-0.321777,-0.132812,0.998535
1691745017.894,8.292683,0.731707,2.865854,-0.320312,-0.158447,0.991943
1691745017.904,10.000000,15.548780,3.414634,-0.311035,-0.151123,0.999268
1691745017.913,10.548780,-0.548780,3.963415,-0.314697,-0.141602,0.981934
1691745017.924,9.756098,-1.402439,4.878049,-0.316406,-0.125488,1.012451
1691745017.935,10.000000,-1.768293,4.756098,-0.304932,-0.128906,1.011963
1691745017.945,9.451220,-2.256098,4.695122,-0.309814,-0.150879,0.985840
1691745017.956,7.500000,-2.500000,4.756098,-0.282471,-0.134521,0.984131
1691745017.966,3.719512,-1.097561,4.695122,-0.306396,-0.124756,0.970215
1691745017.976,2.743902,-1.463415,4.756098,-0.310059,-0.141846,0.978516
1691745017.987,3.353659,-1.280488,5.426829,-0.315918,-0.138184,0.990723
1691745017.997,5.426829,-1.341463,5.853659,-0.309082,-0.149414,0.983887
1691745018.007,8.780488,-2.073171,5.548780,-0.308105,-0.156494,0.964355
1691745018.017,8.902439,-2.256098,6.097561,-0.306152,-0.144531,0.957520
1691745018.027,7.195122,-2.134146,6.219512,-0.303467,-0.130371,0.964355
1691745018.038,4.817073,-1.951220,5.365854,-0.281738,-0.129639,0.963623
1691745018.050,0.426829,-1.707317,5.548780,-0.339844,-0.132080,0.957520
1691745018.059,-2.743902,-1.463415,5.853659,-0.309326,-0.118652,0.937744
1691745018.069,-4.634146,-1.524390,5.792683,-0.313721,-0.130859,0.967285
1691745018.081,-5.000000,-1.829268,6.829268,-0.313232,-0.130127,0.981445
1691745018.091,-1.829268,-2.134146,7.378049,-0.306885,-0.096680,0.999023
1691745018.101,1.585366,-1.524390,8.170732,-0.304443,-0.145996,0.968018
1691745018.112,6.158537,-1.158537,8.414634,-0.309082,-0.174072,0.945801
1691745018.121,9.451220,-1.280488,8.597561,-0.310547,-0.169189,0.938477
1691745018.131,11.402439,-2.804878,8.048780,-0.311035,-0.146973,0.944092
1691745018.143,9.146341,-3.353659,7.804878,-0.310059,-0.134766,0.937500
1691745018.153,5.914634,-3.719512,7.439024,-0.303711,-0.098633,0.962158
1691745018.162,1.158537,-3.658537,7.195122,-0.294434,-0.100586,0.968506
1691745018.173,-2.439024,-3.780488,8.475610,-0.298096,-0.105225,0.978516
1691745018.183,-2.256098,-2.804878,9.085366,-0.297363,-0.108154,0.980713
1691745018.193,-1.036585,-2.500000,10.243902,-0.293213,-0.129883,0.960449
1691745018.204,2.500000,-2.500000,11.402439,-0.304443,-0.133545,0.947754
1691745018.214,6.158537,-3.109756,11.463415,-0.303711,-0.137451,0.939209
1691745018.224,8.780488,-2.926829,12.682927,-0.297852,-0.160889,0.919189
1691745018.235,9.451220,-4.512195,12.743902,-0.297852,-0.137451,0.920166
1691745018.246,3.109756,-5.487805,13.963415,-0.297852,-0.076416,0.973877
1691745018.256,-6.158537,-3.902439,14.939024,-0.293701,-0.052002,0.968750
1691745018.268,-10.243902,-1.463415,14.695122,-0.289551,-0.067383,0.985596
1691745018.278,-7.987805,-1.707317,13.719512,-0.301758,-0.127930,0.968994
1691745018.288,-6.829268,-3.109756,14.573171,-0.298584,-0.139648,0.970703
1691745018.300,-5.670732,-3.780488,15.000000,-0.296631,-0.135498,0.967529
1691745018.309,-3.048780,-3.292683,15.000000,-0.290283,-0.142578,0.959229
1691745018.319,0.548780,-3.841463,14.817073,-0.296143,-0.157227,0.950195
1691745018.329,3.780488,-5.060976,14.390244,-0.294922,-0.141602,0.939453
1691745018.340,2.926829,-5.914634,14.512195,-0.293457,-0.120605,0.989502
1691745018.350,15.304878,-5.243902,14.085366,-0.292480,-0.106934,0.992676
1691745018.361,-2.926829,-4.268293,15.060976,-0.283203,-0.111328,0.990723
1691745018.372,-3.475610,-4.146341,15.182927,-0.297119,-0.120361,0.992920
1691745018.382,-2.500000,-4.634146,15.365854,-0.302490,-0.135986,0.983154
1691745018.392,0.731707,-5.060976,15.121951,-0.302490,-0.142578,0.977539
1691745018.404,3.292683,-5.304878,14.573171,-0.298340,-0.137207,0.965820
1691745018.415,4.512195,-6.585366,13.536585,-0.293213,-0.122314,0.938965
1691745018.426,2.987805,-7.012195,13.841463,-0.286865,-0.127930,0.979980
1691745018.436,15.548780,-7.012195,14.329268,-0.281738,-0.112549,0.985352
1691745018.446,-3.292683,-6.890244,14.024390,-0.287354,-0.081543,0.995605
1691745018.457,-2.500000,-6.707317,13.414634,-0.285889,-0.094727,0.989746
1691745018.466,1.158537,-6.829268,14.207317,-0.282471,-0.132812,0.980469
1691745018.476,3.414634,-6.585366,14.817073,-0.282471,-0.116699,0.978027
1691745018.487,4.085366,-6.036585,15.304878,-0.277588,-0.118164,0.979980
1691745018.496,5.853659,-5.731707,15.914634,-0.272461,-0.123535,0.976562
1691745018.506,8.170732,-5.609756,16.158537,-0.273438,-0.130127,0.989258
1691745018.517,9.695122,-5.609756,17.500000,-0.267822,-0.117920,0.986328
1691745018.528,12.134146,-7.195122,16.707317,-0.270752,-0.084473,0.999268
1691745018.538,10.975610,-8.170732,16.768293,-0.274414,-0.099121,1.008057
1691745018.549,10.243902,-7.987805,17.743902,-0.273926,-0.105713,0.999756
1691745018.559,14.146341,-7.926829,17.682927,-0.272949,-0.104492,0.986328
1691745018.569,18.353659,-7.317073,18.109756,-0.263916,-0.119385,0.961182
1691745018.580,22.500000,-6.341463,19.939024,-0.257324,-0.155518,0.951416
1691745018.589,24.573171,-4.817073,20.731707,-0.253174,-0.104492,0.953369
1691745018.599,24.207317,-2.865854,21.646341,-0.246094,-0.084717,0.936523
1691745018.608,20.243902,0.914634,22.195122,-0.245605,-0.056885,0.922119
1691745018.619,13.048780,1.219512,22.743902,-0.245850,0.026123,0.906738
1691745018.629,0.060976,2.439024,21.951220,-0.247070,0.056152,0.966309
1691745018.639,-0.121951,4.146341,22.256098,-0.241699,0.014893,0.977783
1691745018.650,-23.353659,4.756098,21.524390,-0.247314,-0.023438,0.988281
1691745018.660,-26.158537,4.878049,19.939024,-0.256592,-0.061279,0.989014
1691745018.670,-24.695122,3.597561,19.756098,-0.258545,-0.097656,0.992432
1691745018.681,-18.536585,2.439024,19.451220,-0.252197,-0.124023,0.992432
1691745018.690,-11.219512,1.280488,19.634146,-0.251709,-0.124512,0.998047
1691745018.701,-4.329268,0.609756,20.243902,-0.255127,-0.104980,1.005615
1691745018.712,-0.853659,0.914634,21.097561,-0.260498,-0.092773,1.004883
1691745018.721,1.097561,1.341463,22.621951,-0.257812,-0.066406,0.983887
1691745018.733,1.097561,0.000000,22.926829,-0.256836,-0.004639,0.981445
1691745018.745,-4.817073,-0.182927,21.646341,-0.254883,0.001465,0.973877
1691745018.755,-9.451220,-0.426829,21.402439,-0.260498,-0.048096,1.015625
1691745018.766,-10.182927,-0.609756,21.890244,-0.263428,-0.073242,0.995605
1691745018.777,-7.682927,-1.829268,21.768293,-0.260254,-0.070312,1.001709
1691745018.788,-6.524390,-2.317073,21.890244,-0.252686,-0.092041,0.984863
1691745018.800,-3.048780,-3.292683,22.560976,-0.250244,-0.106201,0.995117
1691745018.811,1.524390,-4.512195,21.951220,-0.253906,-0.123291,0.997314
1691745018.821,3.658537,-5.243902,21.646341,-0.279541,-0.076416,1.007324
1691745018.832,3.292683,-5.914634,21.097561,-0.247559,-0.048096,1.018311
1691745018.843,1.951220,-6.158537,19.878049,-0.245605,-0.049561,1.009033
1691745018.853,-0.182927,-6.280488,19.695122,-0.246582,-0.059814,1.007324
1691745018.865,-0.060976,-6.097561,19.268293,-0.248291,-0.051025,1.008057
1691745018.875,-0.182927,-5.914634,19.756098,-0.245850,-0.050293,0.995361
1691745018.886,-0.426829,-5.548780,20.426829,-0.245361,-0.042725,0.990723
1691745018.897,0.731707,-5.670732,20.000000,-0.245117,-0.059082,0.994141
1691745018.907,3.719512,-5.426829,19.878049,-0.241943,-0.082031,0.983887
1691745018.918,6.768293,-5.182927,19.756098,-0.240234,-0.067383,0.988037
1691745018.931,9.695122,-5.548780,19.451220,-0.242188,-0.077637,0.983887
1691745018.942,11.341463,-5.792683,19.451220,-0.233887,-0.067383,0.987549
1691745018.952,11.707317,-6.097561,19.085366,-0.234375,-0.056152,0.995605
1691745018.965,11.097561,-5.548780,18.658537,-0.233398,-0.045410,0.989502
1691745018.975,10.060976,-5.121951,18.414634,-0.222168,-0.036377,0.986328
1691745018.985,7.804878,-5.000000,17.378049,-0.216309,-0.020996,0.987549
1691745018.995,5.609756,-4.573171,16.097561,-0.212891,-0.029785,0.985596
1691745019.004,3.048780,-4.085366,31.158537,-0.211914,-0.030518,0.984375
1691745019.014,2.195122,-3.780488,15.060976,-0.211182,-0.039551,0.975830
1691745019.025,2.012195,-3.719512,15.000000,-0.213623,-0.032959,0.984863
1691745019.035,1.890244,-3.170732,14.939024,-0.205566,-0.061768,1.030029
1691745019.046,3.231707,-2.439024,14.512195,-0.206787,-0.040771,0.991455
1691745019.058,4.634146,-1.951220,15.121951,-0.208496,-0.052246,0.982178
1691745019.068,7.500000,-2.195122,16.463415,-0.203857,-0.034668,0.971680
1691745019.078,8.414634,-9.451220,17.439024,-0.225586,-0.040283,0.997803
