1638350534.808,65.365854,-22.195122,-158.597561,-0.422119,0.651367,0.862793
1638350534.816,68.780488,-18.414634,-155.670732,-0.399414,0.631592,0.854248
1638350534.825,66.890244,-18.109756,-146.524390,-0.368896,0.667725,0.861572
1638350534.833,66.707317,-20.060976,-142.439024,-0.382080,0.731201,0.872559
1638350534.841,65.365854,-20.670732,-142.195122,-0.388672,0.750488,0.878174
1638350534.850,56.097561,-20.121951,-136.829268,-0.399902,0.805176,0.880371
1638350534.858,60.914634,-14.146341,-134.756098,-0.380127,0.849121,0.862061
1638350534.867,36.219512,-7.500000,-132.439024,-0.389160,0.881104,0.851807
1638350534.876,27.621951,-4.695122,-127.500000,-0.402100,0.933838,0.827393
1638350534.884,19.939024,-7.560976,-121.524390,-0.409668,0.911133,0.809570
1638350534.893,10.975610,-14.207317,-113.414634,-0.377930,0.863281,0.836914
1638350534.901,3.109756,-22.256098,-106.646341,-0.330078,0.815186,0.856201
1638350534.909,-0.975610,-25.670732,-103.109756,-0.250977,0.805176,0.859619
1638350534.917,-2.743902,-22.378049,-98.231707,-0.180420,0.795166,0.889893
1638350534.926,-3.780488,-13.597561,-91.280488,-0.130859,0.805664,0.918213
1638350534.934,-2.439024,-5.975610,-86.463415,-0.140869,0.826416,0.941895
1638350534.942,1.219512,-4.085366,-82.012195,-0.163086,0.835693,0.941406
1638350534.950,4.146341,-7.743902,-78.841463,-0.238281,0.842773,0.973633
1638350534.959,4.512195,-11.829268,-74.756098,-0.253418,0.856934,0.955811
1638350534.967,2.256098,-14.817073,-70.853659,-0.229736,0.875732,0.951904
1638350534.975,-1.768293,-12.865854,-63.231707,-0.198730,0.892334,0.954102
1638350534.985,-2.073171,-10.731707,-56.646341,-0.204346,0.887207,0.971191
1638350534.993,1.280488,-9.939024,-53.902439,-0.222656,0.872314,0.959473
1638350535.001,3.536585,-11.341463,-50.060976,-0.220947,0.880127,0.936279
1638350535.009,5.609756,-12.500000,-43.292683,-0.194824,0.924072,0.919922
1638350535.018,5.365854,-14.634146,-35.853659,-0.173584,0.925781,0.884766
1638350535.026,5.060976,-16.036585,-28.231707,-0.185059,0.934814,0.875488
1638350535.035,6.768293,-15.365854,-20.000000,-0.135254,0.944824,0.848389
1638350535.043,8.963415,-10.670732,-11.402439,-0.138184,0.947510,0.819092
1638350535.052,9.878049,-6.158537,-3.963415,-0.157715,0.944824,0.788574
1638350535.060,7.378049,-3.719512,2.195122,-0.180908,0.975098,0.761719
1638350535.070,2.012195,-3.536585,7.256098,-0.195801,0.995117,0.746094
1638350535.079,-6.097561,-3.475610,13.536585,-0.183105,1.012939,0.755371
1638350535.087,-13.597561,-1.585366,19.878049,-0.166016,1.006836,0.764893
1638350535.096,-17.378049,1.768293,26.036585,-0.153320,0.982666,0.786621
1638350535.104,-15.914634,9.878049,21.402439,-0.150146,0.946045,0.750977
1638350535.112,-12.926829,0.182927,15.975610,-0.147461,0.920898,0.752686
1638350535.120,-14.756098,16.402439,47.134146,-0.167236,0.833984,0.718994
1638350535.129,-8.231707,21.402439,55.000000,-0.170654,0.876221,0.719971
1638350535.137,-7.256098,17.621951,71.219512,-0.214844,0.853271,0.753906
1638350535.146,-5.792683,10.792683,78.719512,-0.245850,0.858154,0.788574
1638350535.154,-4.878049,11.036585,76.341463,-0.268555,0.877686,0.814453
1638350535.162,-4.390244,20.487805,72.804878,-0.243408,0.914795,0.832764
1638350535.170,-15.426829,24.390244,83.048780,-0.213623,0.910889,0.855225
1638350535.178,-30.975610,20.792683,93.170732,-0.251465,0.872070,0.852295
1638350535.186,-36.524390,26.707317,86.463415,-0.258545,0.883057,0.840576
1638350535.194,-43.536585,34.024390,82.195122,-0.262207,0.860107,0.848633
1638350535.203,-57.073171,32.317073,88.963415,-0.284180,0.839355,0.883545
1638350535.211,-64.817073,31.036585,93.475610,-0.320801,0.823486,0.894531
1638350535.219,-63.719512,30.304878,103.719512,-0.356689,0.782471,0.921387
1638350535.227,-53.414634,20.975610,116.890244,-0.370850,0.725098,0.972900
1638350535.236,-28.841463,14.695122,125.243902,-0.375732,0.695557,0.981201
1638350535.244,-0.304878,15.000000,130.487805,-0.366943,0.640381,0.939209
1638350535.253,19.390244,17.621951,138.475610,-0.334961,0.587158,0.993164
1638350535.261,28.414634,22.378049,142.926829,-0.323975,0.611328,0.991943
1638350535.269,28.719512,27.865854,144.939024,-0.322266,0.709229,0.994629
1638350535.277,12.195122,30.548780,149.207317,-0.317871,0.832764,1.013916
1638350535.286,-10.000000,31.524390,152.317073,-0.372559,0.913574,1.008301
1638350535.294,-34.207317,32.439024,154.268293,-0.378906,0.974854,0.969971
1638350535.302,-58.231707,29.756098,155.304878,-0.448486,0.942627,1.001953
1638350535.314,-79.085366,22.439024,156.463415,-0.485596,0.843994,0.950195
1638350535.322,-82.560976,18.475610,159.085366,-0.482422,0.784912,0.942383
1638350535.330,-81.585366,15.426829,164.329268,-0.457275,0.721436,0.942871
1638350535.338,-79.634146,13.597561,170.792683,-0.449463,0.671387,0.951660
1638350535.346,-79.451220,15.792683,173.780488,-0.452881,0.657471,0.961670
1638350535.355,-84.085366,18.292683,174.146341,-0.454834,0.656494,0.929199
1638350535.363,-90.365854,20.975610,175.000000,-0.448242,0.697754,0.920166
1638350535.371,-104.390244,21.585366,179.207317,-0.449707,0.715576,0.910400
1638350535.383,-112.682927,19.024390,183.719512,-0.471924,0.679443,0.933105
1638350535.391,-116.402439,17.012195,187.987805,-0.483154,0.630615,0.875488
1638350535.399,-115.426829,15.914634,189.756098,-0.500977,0.567383,0.908936
1638350535.407,-111.646341,13.658537,190.365854,-0.528809,0.560547,0.938477
1638350535.416,-106.341463,12.073171,193.353659,-0.525146,0.501953,0.910156
1638350535.424,-102.865854,13.536585,195.731707,-0.488525,0.484863,0.921631
1638350535.432,-99.390244,14.756098,196.768293,-0.472168,0.477295,0.876953
1638350535.440,-98.170732,14.146341,198.597561,-0.476562,0.496582,0.887207
1638350535.449,-99.390244,12.804878,199.756098,-0.485840,0.452148,0.868896
1638350535.457,-100.609756,10.609756,199.878049,-0.494629,0.455566,0.847656
1638350535.465,-102.743902,8.353659,197.500000,-0.497559,0.413330,0.849365
1638350535.473,-105.243902,7.317073,196.646341,-0.477783,0.391113,0.889648
1638350535.482,-107.500000,7.804878,197.378049,-0.461914,0.356934,0.918701
1638350535.490,-109.634146,8.719512,199.451220,-0.455566,0.319580,0.906982
1638350535.499,-106.463415,8.048780,195.304878,-0.451904,0.268066,0.917236
1638350535.507,-100.365854,4.939024,197.621951,-0.447510,0.235840,0.927002
1638350535.515,-92.317073,0.792683,199.207317,-0.465576,0.199951,0.940186
1638350535.524,-82.743902,-3.414634,199.756098,-0.478271,0.170166,0.899170
1638350535.532,-71.036585,-7.865854,199.390244,-0.481445,0.156738,0.908936
1638350535.540,-78.048780,-12.987805,203.536585,-0.476562,0.151855,0.877686
1638350535.549,-52.621951,-17.500000,206.524390,-0.444580,0.162109,0.914795
1638350535.557,-44.390244,-20.731707,208.536585,-0.467041,0.156738,0.948730
1638350535.566,-40.487805,-25.182927,211.646341,-0.437256,0.137451,0.975098
1638350535.574,-38.780488,-28.048780,212.439024,-0.398438,0.136475,1.012695
1638350535.582,-40.182927,-23.963415,212.073171,-0.344482,0.132812,1.069824
1638350535.591,-43.658537,-30.792683,209.634146,-0.308838,0.125977,1.106201
1638350535.599,-48.902439,-2.865854,218.109756,-0.277832,0.112793,1.094971
1638350535.608,-54.146341,8.292683,193.231707,-0.259277,0.074463,1.047852
1638350535.616,-59.024390,16.524390,183.231707,-0.249023,0.056641,1.030273
1638350535.625,-46.951220,20.304878,173.536585,-0.251709,0.061035,0.947266
1638350535.633,-65.853659,20.426829,168.719512,-0.273926,0.059326,0.935547
1638350535.641,-69.756098,31.158537,165.060976,-0.301270,0.031738,0.947021
1638350535.649,-70.731707,10.243902,158.414634,-0.317139,0.007568,0.978027
1638350535.658,-68.170732,4.878049,155.548780,-0.309570,-0.012207,1.018799
1638350535.667,-63.475610,0.487805,152.987805,-0.277832,-0.096680,1.029785
1638350535.675,-53.658537,-1.341463,149.817073,-0.226074,-0.108154,1.036621
1638350535.684,-43.658537,-1.036585,148.963415,-0.162109,-0.128418,1.041016
1638350535.692,-34.085366,2.073171,148.292683,-0.120605,-0.143799,1.061279
1638350535.700,-24.024390,6.951220,146.890244,-0.100342,-0.133057,0.970703
1638350535.709,-15.853659,14.207317,142.560976,-0.093262,-0.123291,0.998779
1638350535.717,-12.134146,21.158537,137.195122,-0.113525,-0.102295,1.011719
1638350535.725,-12.134146,27.073171,131.158537,-0.144775,-0.080566,0.981445
1638350535.734,-14.573171,29.512195,140.304878,-0.186768,-0.091797,0.939453
1638350535.742,-18.292683,28.780488,116.768293,-0.205811,-0.057617,0.938477
1638350535.750,-24.085366,26.219512,113.231707,-0.210938,-0.075195,0.948486
1638350535.759,-28.475610,22.317073,112.378049,-0.210938,-0.111816,0.943848
1638350535.767,-27.682927,19.756098,110.548780,-0.197510,-0.131104,0.970215
1638350535.775,-24.695122,20.487805,107.256098,-0.185791,-0.161865,0.969482
1638350535.784,-19.512195,24.512195,104.451220,-0.174316,-0.178223,0.966797
1638350535.792,-12.865854,30.182927,100.914634,-0.183838,-0.187500,0.945312
1638350535.800,-4.695122,35.609756,109.085366,-0.192627,-0.176025,0.895752
1638350535.808,3.719512,40.365854,86.524390,-0.214355,-0.145020,0.883545
1638350535.817,6.341463,40.975610,82.804878,-0.235840,-0.135986,0.891113
1638350535.825,4.451220,39.451220,78.414634,-0.255127,-0.126953,0.935059
1638350535.834,-0.731707,37.865854,74.512195,-0.282471,-0.148193,0.926270
1638350535.842,-3.353659,35.853659,71.707317,-0.314941,-0.146973,0.953125
1638350535.850,-2.804878,33.170732,69.756098,-0.334473,-0.175781,0.941162
1638350535.858,-0.487805,30.243902,68.841463,-0.329834,-0.196045,0.926514
1638350535.867,6.402439,27.317073,68.963415,-0.324707,-0.210205,0.917480
1638350535.875,14.390244,24.024390,67.682927,-0.309570,-0.224121,0.899414
1638350535.884,18.109756,21.585366,65.487805,-0.259521,-0.225342,0.943359
1638350535.892,17.378049,22.500000,64.817073,-0.242188,-0.196777,0.976318
1638350535.900,11.280488,25.609756,64.146341,-0.227051,-0.160645,1.017334
1638350535.908,3.719512,30.731707,61.707317,-0.187988,-0.133789,1.046387
1638350535.916,-6.890244,36.280488,58.597561,-0.212646,-0.121338,1.081055
1638350535.925,-17.317073,41.646341,56.158537,-0.241943,-0.114746,1.078613
1638350535.933,-26.585366,46.524390,53.841463,-0.233154,-0.137695,1.096924
1638350535.941,-36.036585,49.329268,50.548780,-0.258789,-0.152832,1.130371
1638350535.950,-42.926829,49.329268,62.378049,-0.254395,-0.167480,1.141602
1638350535.958,-46.341463,48.170732,40.304878,-0.295166,-0.179199,1.164307
1638350535.967,-50.365854,43.780488,37.256098,-0.300781,-0.199463,1.161621
1638350535.975,-52.134146,36.097561,34.817073,-0.314453,-0.217529,1.162842
1638350535.984,-49.756098,29.146341,32.987805,-0.328369,-0.220215,1.180908
1638350535.992,-43.048780,21.463415,32.621951,-0.318115,-0.279297,1.192627
1638350536.001,-46.829268,17.378049,30.975610,-0.304199,-0.299316,1.163086
1638350536.009,-20.121951,16.402439,29.024390,-0.301270,-0.308350,1.217529
1638350536.017,-14.634146,15.487805,29.268293,-0.281982,-0.280029,1.285645
1638350536.025,-12.317073,15.975610,28.597561,-0.272949,-0.231201,1.291260
1638350536.034,-11.585366,16.951220,27.134146,-0.272949,-0.213623,1.281982
1638350536.042,-13.292683,17.439024,25.182927,-0.268311,-0.162842,1.279785
1638350536.050,-16.219512,17.500000,23.597561,-0.274902,-0.153564,1.249023
1638350536.059,-17.743902,15.792683,22.500000,-0.278320,-0.166748,1.233887
1638350536.067,-18.658537,12.804878,21.036585,-0.279053,-0.158936,1.205566
1638350536.078,-14.939024,7.073171,19.878049,-0.273926,-0.191895,1.186279
1638350536.086,-11.463415,2.743902,18.292683,-0.284424,-0.193115,1.173340
1638350536.094,-10.304878,-1.951220,16.768293,-0.276123,-0.188232,1.194336
1638350536.102,-10.731707,-5.975610,15.365854,-0.265869,-0.161377,1.205078
1638350536.110,-12.256098,-7.378049,14.146341,-0.249268,-0.148438,1.208740
1638350536.122,-11.890244,-7.256098,12.743902,-0.229492,-0.148682,1.180908
1638350536.130,-9.817073,-7.012195,11.768293,-0.222412,-0.127197,1.165039
1638350536.138,-7.378049,-7.256098,10.365854,-0.215576,-0.170166,1.138184
1638350536.147,-3.658537,-7.865854,9.756098,-0.214844,-0.157959,1.126221
1638350536.155,0.670732,-8.963415,8.475610,-0.205811,-0.158936,1.114502
1638350536.163,4.512195,-10.609756,7.134146,-0.199707,-0.142822,1.108643
1638350536.171,6.036585,-12.073171,5.731707,-0.180176,-0.131104,1.097168
1638350536.180,5.670732,-12.743902,5.060976,-0.161377,-0.109619,1.095215
1638350536.188,3.841463,-11.951220,4.329268,-0.144775,-0.083008,1.098877
1638350536.196,0.853659,-10.121951,4.207317,-0.144043,-0.069580,1.088623
1638350536.205,-1.524390,-7.439024,2.804878,-0.142090,-0.066406,1.076416
1638350536.213,-2.804878,-5.304878,1.097561,-0.147705,-0.050537,1.071533
1638350536.221,-4.878049,-5.182927,15.487805,-0.143066,-0.052734,1.070557
1638350536.229,-7.012195,-5.304878,-0.121951,-0.143799,-0.048096,1.073242
1638350536.238,-8.902439,-6.036585,0.487805,-0.147705,-0.042480,1.060303
1638350536.246,-9.512195,-7.378049,-0.182927,-0.144531,-0.044189,1.062988
1638350536.254,-10.487805,-7.500000,2.621951,-0.131592,-0.051025,1.062256
1638350536.262,-10.731707,-6.463415,3.048780,-0.097168,-0.045166,1.055420
1638350536.271,-8.841463,-5.548780,3.597561,-0.130371,-0.050781,1.052979
1638350536.282,-6.280488,-4.573171,3.475610,-0.128662,-0.046387,1.041016
1638350536.290,-4.207317,-3.902439,3.353659,-0.135742,-0.048096,1.000488
1638350536.298,-1.646341,-3.109756,2.256098,-0.134033,-0.043701,1.038330
1638350536.306,-1.463415,-4.451220,1.402439,-0.132324,-0.052246,1.045410
1638350536.315,-0.609756,-5.853659,-1.341463,-0.140137,-0.041260,1.044922
1638350536.323,-0.487805,-7.195122,-4.939024,-0.137451,-0.038330,1.055420
1638350536.332,-2.987805,-7.926829,-6.036585,-0.153076,-0.046143,1.044434
1638350536.341,-1.707317,-2.621951,-14.695122,-0.151367,-0.030273,1.057861
1638350536.349,-5.487805,-0.060976,-12.743902,-0.095947,-0.030518,1.062256
1638350536.357,-9.939024,0.121951,-11.829268,-0.127197,-0.011230,1.032715
1638350536.366,-10.548780,-1.890244,-9.085366,-0.151123,-0.020264,1.038330
1638350536.375,-7.500000,-4.329268,-10.060976,-0.155762,-0.057373,1.039307
1638350536.383,-4.024390,-4.512195,-6.951220,-0.125732,-0.053467,1.042725
1638350536.392,-0.731707,-3.719512,-8.780488,-0.114990,-0.061279,1.039307
1638350536.400,2.804878,-1.524390,-7.500000,-0.105469,-0.032471,1.040283
1638350536.409,3.719512,1.829268,-5.365854,-0.103271,-0.057861,1.046631
1638350536.417,5.731707,4.939024,-5.670732,-0.111084,-0.006836,1.037354
1638350536.425,7.804878,5.243902,-5.243902,-0.096924,-0.007812,1.044678
1638350536.433,8.536585,4.512195,-4.573171,-0.133789,-0.012451,1.047607
1638350536.442,9.024390,3.109756,-3.353659,-0.156250,-0.008057,1.049561
1638350536.450,9.451220,2.256098,-2.012195,-0.122070,0.005859,1.056152
1638350536.458,9.390244,2.012195,-1.036585,-0.116211,0.011963,1.031982
1638350536.467,9.817073,3.902439,-1.829268,-0.116943,0.022461,1.057617
1638350536.475,9.146341,5.670732,-1.768293,-0.108887,0.022217,1.052246
1638350536.484,6.768293,6.646341,-0.548780,-0.113770,0.035645,1.092285
1638350536.492,3.780488,5.914634,-0.365854,-0.122314,0.035400,1.031738
1638350536.501,1.646341,4.512195,-1.585366,-0.117920,0.044678,1.079102
1638350536.509,-1.341463,3.353659,-1.585366,-0.114014,0.045410,1.085938
1638350536.518,-5.000000,3.536585,-2.317073,-0.108887,0.033936,1.081299
1638350536.527,-6.646341,5.365854,-4.756098,-0.107666,0.030273,1.080811
1638350536.536,-6.829268,6.280488,-4.878049,-0.110107,0.023682,1.073975
1638350536.544,-5.914634,7.073171,-5.853659,-0.155762,0.004883,1.074219
1638350536.552,-3.048780,6.463415,-7.926829,-0.135986,-0.003906,1.081055
1638350536.561,-1.280488,4.329268,-7.987805,-0.146484,-0.010254,1.071533
1638350536.569,-0.853659,2.012195,-8.048780,-0.150635,-0.024902,1.071045
1638350536.577,1.890244,2.560976,-11.646341,-0.147705,0.019287,1.100098
1638350536.586,1.036585,0.548780,-10.000000,-0.119385,-0.004150,1.120361
1638350536.594,3.719512,1.463415,-16.341463,-0.129150,0.013184,1.083984
1638350536.602,0.060976,-1.585366,-12.256098,-0.142578,0.017090,1.082031
1638350536.610,-4.146341,-5.426829,-5.792683,-0.164551,0.018555,1.092529
1638350536.619,-2.378049,-12.865854,-12.682927,-0.188232,0.018311,1.124023
1638350536.627,0.365854,-22.073171,-24.634146,-0.205566,0.035400,1.124756
1638350536.636,-0.487805,-22.560976,-39.268293,-0.155762,0.072266,1.104980
1638350536.644,-8.902439,-14.329268,-27.012195,-0.087646,0.092285,1.082275
1638350536.653,-18.841463,-7.195122,-10.853659,-0.052002,0.008545,1.092773
1638350536.661,-16.951220,3.231707,-6.463415,-0.055420,-0.029541,1.084961
1638350536.669,-8.109756,4.390244,-11.280488,-0.085693,-0.063477,1.097900
1638350536.681,0.914634,1.036585,-9.024390,-0.129883,-0.047607,1.117432
1638350536.690,1.829268,1.341463,-6.890244,-0.131836,-0.011475,1.103027
1638350536.698,-0.853659,15.426829,4.756098,-0.141846,0.021484,1.114990
