1638350566.614,-16.829268,-2.195122,-82.378049,0.069580,-0.839355,0.763916
1638350566.623,-10.060976,-4.024390,-85.609756,0.056396,-0.776855,0.753418
1638350566.631,-1.951220,-7.500000,-89.390244,0.058838,-0.761475,0.688232
1638350566.639,8.048780,-9.939024,-92.865854,0.068359,-0.756348,0.695557
1638350566.647,21.036585,-10.731707,-94.695122,0.090332,-0.742432,0.656250
1638350566.656,36.158537,-10.609756,-95.548780,0.098145,-0.720215,0.682129
1638350566.664,53.658537,-10.731707,-96.280488,0.118164,-0.688232,0.670898
1638350566.672,73.780488,-10.914634,-96.646341,0.118408,-0.654297,0.670654
1638350566.681,92.317073,-11.341463,-96.219512,0.096436,-0.601807,0.675537
1638350566.689,110.609756,-13.475610,-95.914634,0.126221,-0.547119,0.665283
1638350566.697,128.292683,-16.280488,-96.219512,0.139160,-0.479980,0.664551
1638350566.706,145.304878,-18.475610,-96.524390,0.161133,-0.427246,0.666260
1638350566.714,158.536585,-19.024390,-96.402439,0.194824,-0.383545,0.668945
1638350566.722,170.731707,-16.890244,-97.256098,0.211426,-0.345215,0.673340
1638350566.730,181.707317,-14.390244,-99.024390,0.224365,-0.302002,0.676758
1638350566.738,192.378049,-11.890244,-100.670732,0.224365,-0.251709,0.695557
1638350566.747,187.621951,-13.048780,-102.134146,0.239014,-0.209229,0.657959
1638350566.755,216.768293,-17.134146,-102.378049,0.254639,-0.116455,0.621826
1638350566.763,231.219512,-21.280488,-101.341463,0.303467,-0.050293,0.567139
1638350566.772,248.048780,-22.439024,-99.390244,0.333252,0.010010,0.580566
1638350566.780,261.951220,-20.731707,-98.536585,0.347900,0.047852,0.608643
1638350566.789,275.670732,-17.560976,-99.329268,0.338623,0.091309,0.631348
1638350566.797,289.207317,-15.060976,-99.878049,0.336426,0.156250,0.629639
1638350566.806,303.841463,-17.560976,-98.597561,0.325439,0.217529,0.587646
1638350566.814,319.390244,-22.439024,-97.743902,0.303955,0.299316,0.566895
1638350566.822,334.024390,-30.182927,-97.256098,0.285889,0.347168,0.563477
1638350566.831,344.573171,-37.743902,-98.902439,0.290039,0.408691,0.558105
1638350566.839,350.121951,-46.097561,-99.451220,0.291016,0.475586,0.521973
1638350566.848,352.743902,-57.500000,-96.036585,0.288818,0.531738,0.492676
1638350566.856,352.926829,-69.695122,-98.963415,0.266602,0.599121,0.473633
1638350566.864,353.109756,-80.000000,-103.109756,0.296143,0.708008,0.453613
1638350566.873,344.939024,-93.353659,-99.268293,0.321289,0.766113,0.420166
1638350566.881,335.975610,-100.853659,-100.792683,0.350830,0.843750,0.411621
1638350566.889,326.341463,-103.109756,-98.353659,0.350098,0.883545,0.388184
1638350566.897,316.585366,-103.719512,-100.304878,0.363525,0.968262,0.369629
1638350566.905,310.304878,-98.475610,-103.902439,0.385010,1.015625,0.283203
1638350566.914,301.707317,-89.939024,-104.329268,0.409424,1.078857,0.217285
1638350566.922,287.743902,-82.804878,-102.378049,0.406982,1.102051,0.143799
1638350566.930,273.780488,-79.390244,-99.634146,0.418457,1.146240,0.076172
1638350566.939,258.719512,-74.451220,-96.280488,0.452637,1.221924,0.069092
1638350566.947,241.402439,-70.853659,-84.207317,0.452881,1.251953,0.041016
1638350566.955,223.902439,-66.280488,-75.487805,0.447266,1.302490,0.008545
1638350566.964,207.987805,-50.121951,-69.207317,0.477539,1.353760,-0.037109
1638350566.975,180.792683,-31.707317,-60.548780,0.538574,1.427734,-0.141602
1638350566.983,158.780488,-14.451220,-52.926829,0.522949,1.453613,-0.208984
1638350566.992,136.402439,1.768293,-44.939024,0.524414,1.495850,-0.269531
1638350567.001,107.743902,20.914634,-39.146341,0.512451,1.450439,-0.316162
1638350567.012,90.000000,39.207317,-36.402439,0.523682,1.461182,-0.290039
1638350567.021,69.695122,62.134146,-28.841463,0.562012,1.450195,-0.264893
1638350567.029,50.426829,84.451220,-23.841463,0.533447,1.422607,-0.240234
1638350567.038,34.390244,106.646341,-18.658537,0.481689,1.402100,-0.252197
1638350567.047,24.390244,123.170732,-11.219512,0.428711,1.393066,-0.234863
1638350567.056,16.951220,137.195122,-4.756098,0.383301,1.363770,-0.199219
1638350567.064,9.451220,149.573171,1.219512,0.340332,1.318359,-0.203125
1638350567.072,4.207317,160.000000,7.317073,0.288086,1.281738,-0.158203
1638350567.081,1.646341,169.207317,10.975610,0.246094,1.236572,-0.131592
1638350567.089,-3.658537,177.621951,14.085366,0.222412,1.196289,-0.125244
1638350567.097,-11.707317,186.829268,13.475610,0.207764,1.172119,-0.108643
1638350567.106,-24.573171,199.390244,11.463415,0.186523,1.161621,-0.087891
1638350567.114,-42.500000,213.475610,8.597561,0.168457,1.141846,-0.087158
1638350567.122,-64.024390,228.597561,6.646341,0.144043,1.129395,-0.072510
1638350567.130,-86.341463,243.780488,3.780488,0.097900,1.124512,-0.010254
1638350567.139,-106.890244,258.780488,4.939024,0.058105,1.132080,0.062744
1638350567.147,-118.658537,271.219512,10.609756,-0.021973,1.156006,0.136230
1638350567.155,-128.231707,280.548780,15.121951,-0.075195,1.077637,0.228027
1638350567.163,-136.890244,289.207317,18.841463,-0.127686,1.003418,0.246826
1638350567.172,-147.804878,296.280488,22.439024,-0.146973,0.946289,0.260498
1638350567.180,-159.573171,302.134146,25.000000,-0.154053,0.916260,0.297363
1638350567.188,-173.902439,307.865854,27.500000,-0.179688,0.898193,0.330078
1638350567.196,-191.463415,311.219512,30.670732,-0.206787,0.890381,0.355713
1638350567.204,-208.780488,314.573171,35.182927,-0.255371,0.914307,0.436523
1638350567.213,-220.670732,315.609756,38.902439,-0.335693,0.919434,0.510010
1638350567.221,-233.902439,315.426829,41.097561,-0.381104,0.896240,0.592529
1638350567.230,-245.121951,314.024390,40.365854,-0.436035,0.858887,0.689453
1638350567.239,-258.963415,313.048780,35.853659,-0.466064,0.796875,0.724365
1638350567.247,-278.353659,313.292683,29.451220,-0.468750,0.747559,0.686035
1638350567.255,-298.963415,312.621951,25.304878,-0.491699,0.728516,0.669434
1638350567.264,-321.829268,310.304878,29.085366,-0.524658,0.714355,0.653564
1638350567.272,-328.292683,305.975610,31.524390,-0.578857,0.645264,0.639648
1638350567.281,-364.573171,299.756098,35.914634,-0.677979,0.620850,0.726074
1638350567.289,-393.170732,289.085366,26.768293,-0.763916,0.472656,0.804932
1638350567.297,-432.743902,274.878049,27.317073,-0.797119,0.397949,0.837646
1638350567.306,-468.658537,262.378049,28.231707,-0.817871,0.311768,0.812256
1638350567.314,-529.756098,255.426829,23.597561,-0.783936,0.237793,0.812256
1638350567.323,-581.097561,246.280488,28.170732,-0.769287,0.153809,0.718262
1638350567.331,-618.719512,240.000000,20.853659,-0.833008,0.087402,0.633545
1638350567.340,-647.134146,233.231707,15.000000,-0.869629,-0.016602,0.552246
1638350567.348,-662.865854,223.292683,-0.914634,-0.833740,-0.089844,0.431152
1638350567.357,-665.304878,211.402439,-19.207317,-0.842529,-0.246826,0.283447
1638350567.365,-643.902439,197.682927,-22.317073,-0.885986,-0.452637,0.243164
1638350567.374,-594.573171,178.231707,-23.658537,-0.965088,-0.800293,0.195557
1638350567.383,-530.182927,150.609756,-13.536585,-1.003418,-1.134277,0.187012
1638350567.392,-421.158537,111.402439,12.134146,-1.081543,-1.563965,0.203613
1638350567.400,-286.219512,71.036585,51.341463,-1.065674,-1.780518,0.278809
1638350567.409,-156.463415,41.768293,63.109756,-1.048828,-1.807861,0.273438
1638350567.418,-75.060976,38.963415,79.573171,-0.920166,-1.708984,0.369141
1638350567.426,12.317073,45.243902,79.146341,-0.838379,-1.472900,0.289795
1638350567.436,37.195122,48.475610,67.926829,-0.861572,-1.258301,0.268066
1638350567.444,36.402439,48.536585,52.865854,-0.908447,-1.016113,0.259766
1638350567.453,30.548780,44.817073,44.390244,-0.933594,-0.948975,0.224365
1638350567.461,-8.780488,44.268293,22.987805,-0.953857,-0.979736,0.285889
1638350567.470,-11.158537,47.439024,26.036585,-1.162598,-0.792236,0.283936
1638350567.478,-8.048780,45.243902,-6.097561,-0.988770,-0.984619,0.283691
1638350567.487,-9.268293,54.878049,-28.841463,-0.830078,-1.068115,0.254639
1638350567.495,5.487805,62.926829,-19.146341,-0.808350,-0.992920,0.252197
1638350567.503,25.853659,89.695122,-30.182927,-0.779785,-1.064209,0.305176
1638350567.512,52.256098,92.621951,-35.548780,-0.854248,-1.056641,0.319092
1638350567.520,79.207317,88.475610,-47.987805,-0.886719,-1.013428,0.337891
1638350567.529,97.134146,89.634146,-50.060976,-0.938721,-0.949463,0.305420
1638350567.538,115.975610,88.475610,-57.195122,-0.925293,-0.796143,0.318604
1638350567.546,127.500000,86.951220,-64.390244,-0.907471,-0.727295,0.321045
1638350567.555,139.695122,83.658537,-62.865854,-0.908691,-0.678467,0.326904
1638350567.563,158.597561,84.329268,-69.329268,-0.910645,-0.691406,0.343994
1638350567.572,182.682927,84.573171,-67.256098,-0.883301,-0.666504,0.342041
1638350567.581,204.329268,87.256098,-71.524390,-0.886719,-0.718262,0.361816
1638350567.589,224.756098,86.890244,-75.853659,-0.873047,-0.614258,0.373535
1638350567.597,244.695122,82.560976,-79.024390,-0.890869,-0.531006,0.379150
1638350567.607,252.621951,76.951220,-84.268293,-0.903564,-0.469238,0.376953
1638350567.615,255.426829,73.719512,-88.719512,-0.894531,-0.404541,0.368652
1638350567.624,256.097561,74.695122,-78.597561,-0.891602,-0.335205,0.397949
1638350567.632,254.146341,77.926829,-102.012195,-0.888184,-0.309814,0.429932
1638350567.641,246.707317,80.792683,-110.182927,-0.894531,-0.238037,0.466797
1638350567.649,232.621951,84.146341,-120.060976,-0.930664,-0.207520,0.494629
1638350567.657,216.402439,87.560976,-130.182927,-0.959473,-0.145752,0.512451
1638350567.665,201.768293,89.268293,-137.195122,-0.977295,-0.072021,0.533936
1638350567.673,202.317073,86.036585,-146.463415,-1.040527,-0.057861,0.547363
1638350567.682,173.414634,83.353659,-155.304878,-1.031250,-0.037842,0.525879
1638350567.690,167.560976,82.560976,-156.341463,-1.016357,-0.015869,0.544434
1638350567.698,167.256098,80.182927,-152.621951,-1.006836,-0.051514,0.560059
1638350567.707,177.743902,79.634146,-157.439024,-0.996094,-0.088623,0.554932
1638350567.715,190.792683,73.963415,-149.817073,-0.929688,-0.149414,0.521973
1638350567.724,213.475610,77.134146,-148.597561,-0.970459,-0.107910,0.527100
1638350567.732,233.597561,78.109756,-148.841463,-0.945068,-0.101074,0.551025
1638350567.744,256.402439,77.743902,-139.817073,-0.999512,-0.007080,0.550537
1638350567.752,268.719512,72.743902,-138.719512,-1.040527,0.074707,0.567383
1638350567.761,268.109756,69.085366,-136.219512,-1.067383,0.116943,0.560059
1638350567.769,263.048780,67.073171,-129.756098,-1.047363,0.184082,0.545410
1638350567.777,254.756098,60.731707,-125.060976,-1.016357,0.237793,0.537842
1638350567.786,241.585366,55.609756,-127.682927,-0.984131,0.257080,0.615234
1638350567.794,218.658537,55.609756,-129.634146,-0.986572,0.282227,0.641113
1638350567.802,200.975610,52.621951,-128.414634,-0.910645,0.372559,0.624023
1638350567.811,174.634146,58.170732,-128.292683,-0.959473,0.415527,0.673828
1638350567.820,151.097561,52.439024,-111.219512,-0.924805,0.472168,0.664795
1638350567.829,132.865854,38.963415,-98.292683,-0.931885,0.440186,0.676758
1638350567.840,114.817073,15.609756,-91.036585,-0.926758,0.382812,0.732178
1638350567.848,107.317073,29.939024,-93.536585,-0.851318,0.387207,0.762695
1638350567.856,102.743902,27.865854,-66.585366,-0.786621,0.345947,0.797852
1638350567.865,95.304878,30.914634,-57.073171,-0.776367,0.349121,0.786865
1638350567.873,87.256098,31.951220,-41.890244,-0.768311,0.312744,0.787842
1638350567.881,81.951220,27.134146,-46.463415,-0.759521,0.325928,0.796387
1638350567.889,74.756098,26.463415,-24.085366,-0.777344,0.281738,0.771240
1638350567.897,67.987805,25.792683,-15.792683,-0.776611,0.251465,0.745117
1638350567.905,64.634146,19.817073,-10.121951,-0.778809,0.217529,0.706055
1638350567.914,58.353659,18.414634,-6.829268,-0.820312,0.228271,0.710205
1638350567.922,52.865854,11.463415,-5.670732,-0.843994,0.204834,0.698730
1638350567.931,41.036585,11.097561,-1.829268,-0.788330,0.176270,0.714355
1638350567.940,35.182927,9.939024,6.463415,-0.806152,0.167236,0.716064
1638350567.948,32.987805,2.560976,4.878049,-0.779541,0.140137,0.725342
1638350567.957,31.951220,-4.756098,0.731707,-0.779541,0.102539,0.747070
1638350567.965,32.195122,-4.756098,0.426829,-0.786865,0.108154,0.738281
1638350567.973,25.182927,-0.609756,-15.487805,-0.750488,0.081543,0.694092
1638350567.982,20.000000,2.987805,12.378049,-0.947998,0.133545,0.616943
1638350567.990,21.829268,-17.378049,-8.719512,-0.724365,0.052002,0.760742
1638350567.998,17.926829,-0.914634,7.256098,-0.835205,0.001465,0.641357
1638350568.007,26.219512,-10.182927,4.573171,-0.668945,-0.009277,0.714111
1638350568.015,31.036585,-6.646341,-1.402439,-0.724121,-0.010986,0.660889
1638350568.023,28.719512,-3.536585,-0.365854,-0.729492,0.020508,0.665527
1638350568.031,28.353659,0.670732,-2.926829,-0.728760,0.073486,0.690186
1638350568.039,23.780488,3.902439,6.829268,-0.755371,0.063721,0.688232
1638350568.048,22.682927,-0.731707,5.731707,-0.743896,0.015381,0.691895
1638350568.056,23.292683,0.792683,5.426829,-0.773438,-0.005127,0.683105
1638350568.064,32.987805,0.365854,13.902439,-0.772461,-0.023438,0.708008
1638350568.072,45.304878,-3.109756,14.817073,-0.737793,-0.072510,0.711426
1638350568.081,50.304878,-10.121951,13.902439,-0.726074,-0.098389,0.603516
1638350568.089,64.573171,4.756098,10.548780,-0.727783,-0.052734,0.653564
1638350568.098,69.268293,5.914634,24.085366,-0.710205,-0.014404,0.675293
1638350568.107,62.500000,-3.719512,22.743902,-0.735840,0.002441,0.677490
1638350568.115,54.024390,0.487805,12.317073,-0.792725,0.069580,0.635254
1638350568.123,39.512195,-4.939024,14.207317,-0.766113,0.142090,0.681396
1638350568.131,28.231707,-7.073171,16.646341,-0.776611,0.107666,0.661377
1638350568.140,20.548780,-4.756098,11.463415,-0.757080,0.050781,0.625732
1638350568.149,16.463415,-2.317073,9.817073,-0.724609,0.024902,0.659180
1638350568.157,14.146341,2.987805,13.902439,-0.727051,0.018799,0.648193
1638350568.165,10.060976,4.268293,16.341463,-0.729004,0.019043,0.645264
1638350568.173,7.804878,4.085366,16.890244,-0.745850,0.018311,0.658203
1638350568.182,7.317073,1.768293,16.768293,-0.775879,0.026855,0.651611
1638350568.190,6.402439,2.134146,15.792683,-0.790771,-0.023438,0.646484
1638350568.199,9.329268,1.036585,17.073171,-0.777832,-0.041748,0.662109
1638350568.207,15.487805,-0.304878,17.987805,-0.782715,-0.066406,0.645508
1638350568.215,23.048780,-2.073171,18.719512,-0.791016,-0.077637,0.650635
1638350568.223,29.146341,-3.841463,19.329268,-0.784668,-0.075439,0.649414
1638350568.231,32.439024,-4.390244,19.634146,-0.780518,-0.092773,0.650635
1638350568.240,32.621951,-3.353659,18.536585,-0.774902,-0.041748,0.667480
1638350568.248,29.695122,-1.097561,17.500000,-0.769775,-0.022217,0.681396
1638350568.257,24.939024,1.707317,14.817073,-0.763184,-0.005859,0.696289
1638350568.265,19.268293,3.536585,11.585366,-0.763916,0.027588,0.709229
1638350568.274,11.829268,4.756098,9.207317,-0.769043,0.031006,0.699707
1638350568.282,4.512195,4.329268,8.414634,-0.773438,0.059814,0.702148
1638350568.290,-2.500000,3.597561,5.792683,-0.768799,0.014648,0.694092
1638350568.298,-7.134146,3.536585,4.695122,-0.757568,0.003662,0.700195
1638350568.307,-10.000000,2.743902,4.085366,-0.742188,-0.009766,0.708252
1638350568.315,-11.158537,3.841463,4.146341,-0.747803,-0.019775,0.703369
1638350568.323,-10.731707,4.634146,4.878049,-0.750977,-0.050537,0.712646
1638350568.331,-8.963415,3.597561,4.451220,-0.756348,-0.043701,0.707275
1638350568.340,-6.768293,2.195122,6.829268,-0.771240,-0.049072,0.691650
1638350568.348,-4.451220,0.670732,8.353659,-0.781494,-0.055664,0.686523
1638350568.357,-1.646341,-0.853659,8.292683,-0.785889,-0.048828,0.675537
1638350568.365,-0.304878,-4.085366,9.878049,-0.811768,-0.048828,0.675537
1638350568.373,0.182927,-4.695122,12.378049,-0.778320,-0.050537,0.664062
1638350568.381,2.682927,-1.951220,11.158537,-0.776611,-0.042480,0.663574
1638350568.390,3.658537,-2.012195,9.939024,-0.766357,-0.044678,0.658447
1638350568.398,1.463415,-15.548780,10.670732,-0.771240,-0.040283,0.650635
1638350568.406,0.975610,1.829268,8.414634,-0.769531,-0.037842,0.633545
1638350568.415,1.341463,1.158537,7.926829,-0.779053,-0.042969,0.634766
1638350568.423,1.402439,-2.560976,6.036585,-0.791992,-0.048584,0.640137
1638350568.431,0.914634,-3.780488,2.317073,-0.793213,-0.054688,0.630615
1638350568.440,1.280488,-0.853659,-2.439024,-0.784668,-0.032471,0.635742
1638350568.448,-1.890244,0.792683,-0.792683,-0.757080,-0.040039,0.636475
1638350568.456,-4.634146,2.621951,-1.524390,-0.756104,-0.041260,0.627686
1638350568.464,-5.182927,5.060976,-2.682927,-0.810547,-0.033203,0.627686
1638350568.472,-4.512195,3.719512,-4.024390,-0.773193,-0.037842,0.642578
1638350568.480,-4.390244,3.109756,-5.975610,-0.788574,-0.022705,0.640381
1638350568.489,-4.085366,3.902439,-6.951220,-0.787109,-0.006836,0.640869
1638350568.497,-5.365854,2.804878,-6.951220,-0.775391,-0.010742,0.643311
1638350568.506,-5.304878,2.195122,-5.853659,-0.788330,-0.011230,0.642334
1638350568.514,-4.817073,1.951220,-5.914634,-0.779785,-0.019043,0.635986
1638350568.523,-3.658537,2.439024,-5.365854,-0.768311,-0.015869,0.639404
1638350568.531,-2.378049,2.926829,-6.585366,-0.766357,-0.005127,0.646484
1638350568.539,-1.707317,3.597561,-6.890244,-0.781982,-0.002686,0.626953
1638350568.548,-1.280488,3.536585,-6.707317,-0.776855,-0.002441,0.597656
1638350568.556,-0.548780,2.743902,-6.402439,-0.785645,0.006348,0.635010
1638350568.564,-0.182927,1.646341,-6.280488,-0.754150,0.007324,0.643066
1638350568.573,0.731707,0.914634,-6.280488,-0.783691,0.009766,0.646973
1638350568.581,0.426829,1.097561,-4.939024,-0.770752,0.009277,0.649170
1638350568.590,2.134146,0.060976,-4.939024,-0.766357,0.029297,0.638428
1638350568.598,1.707317,0.487805,-5.000000,-0.772461,0.017578,0.637695
1638350568.606,2.073171,-0.731707,-4.939024,-0.776123,0.000000,0.646240
1638350568.615,0.121951,-0.609756,-5.426829,-0.768799,0.024170,0.633789
1638350568.623,1.280488,0.670732,-3.597561,-0.771484,0.028076,0.639648
1638350568.631,1.463415,1.219512,-3.902439,-0.767578,0.012451,0.627686
1638350568.643,2.500000,0.182927,-4.085366,-0.780518,0.016602,0.636230
1638350568.651,2.987805,0.426829,-4.695122,-0.792969,0.019043,0.633057
1638350568.660,3.109756,0.914634,-3.475610,-0.781494,0.019287,0.629150
1638350568.668,3.902439,1.646341,-3.170732,-0.779297,0.024658,0.628418
1638350568.676,3.780488,2.378049,-2.865854,-0.771484,0.026367,0.619385
1638350568.684,3.170732,2.621951,-2.621951,-0.763428,0.032715,0.629639
1638350568.692,2.621951,3.353659,-1.280488,-0.770264,0.030518,0.625732
1638350568.700,2.073171,2.926829,-0.914634,-0.772705,0.038818,0.631836
1638350568.709,0.000000,1.646341,-1.768293,-0.772949,0.045166,0.606445
1638350568.717,-15.609756,2.439024,1.219512,-0.789795,0.061523,0.628174
1638350568.725,-1.524390,0.914634,-0.243902,-0.769287,0.032715,0.614990
1638350568.733,-2.682927,1.097561,0.548780,-0.768066,0.030762,0.609375
1638350568.742,-2.073171,0.609756,15.426829,-0.774658,0.036621,0.610352
1638350568.750,-1.463415,1.646341,-0.426829,-0.776123,0.033203,0.606934
1638350568.758,-0.792683,2.195122,-0.975610,-0.767822,0.028564,0.617920
1638350568.766,-0.914634,2.804878,-0.121951,-0.776367,0.026855,0.612793
1638350568.774,-0.365854,2.743902,1.036585,-0.767334,0.036377,0.602295
1638350568.782,-0.121951,2.256098,0.914634,-0.772461,0.027832,0.611572
1638350568.791,-0.670732,1.402439,1.463415,-0.767822,0.039551,0.608398
1638350568.798,-2.195122,0.853659,2.743902,-0.770264,0.035645,0.599121
1638350568.810,-2.317073,1.158537,3.719512,-0.758789,0.039551,0.611816
1638350568.818,-1.646341,2.195122,4.329268,-0.752197,0.006836,0.604004
1638350568.827,-0.609756,2.926829,4.756098,-0.757812,0.019775,0.597900
1638350568.835,-0.731707,2.804878,4.573171,-0.765869,0.022949,0.608398
1638350568.843,0.304878,2.804878,5.609756,-0.779297,0.032227,0.614990
1638350568.852,0.000000,2.804878,4.695122,-0.779785,0.040527,0.606689
1638350568.860,-1.158537,3.353659,3.963415,-0.774658,0.034180,0.614502
1638350568.868,-3.048780,4.146341,2.804878,-0.774170,0.038574,0.610352
