1638350555.917,42.926829,243.414634,-88.902439,-1.031250,0.242920,0.910645
1638350555.927,44.268293,226.768293,-88.231707,-1.089111,0.157715,0.852783
1638350555.935,54.085366,204.817073,-92.317073,-1.138672,0.145996,0.838379
1638350555.944,72.926829,191.280488,-99.817073,-1.110107,0.158936,0.853516
1638350555.952,78.597561,185.426829,-90.609756,-1.019043,0.139160,1.040527
1638350555.962,64.024390,192.926829,-83.048780,-1.020264,0.164307,1.207520
1638350555.973,67.500000,216.707317,-97.012195,-1.063721,0.182861,1.253906
1638350555.982,65.243902,247.621951,-130.304878,-1.182861,0.386230,1.080322
1638350555.990,39.329268,228.170732,-94.146341,-1.360107,0.375488,1.187988
1638350555.998,14.451220,191.585366,-79.451220,-1.573486,0.406982,1.064941
1638350556.007,11.036585,158.475610,-93.536585,-1.505127,0.226318,0.963867
1638350556.015,20.548780,148.231707,-102.134146,-1.324463,0.270508,1.106445
1638350556.023,21.524390,160.182927,-104.512195,-1.099854,0.172363,1.305176
1638350556.032,20.853659,180.000000,-99.329268,-1.019531,0.150391,1.483154
1638350556.040,23.536585,201.097561,-75.426829,-1.053223,0.119873,1.464600
1638350556.049,45.609756,184.634146,-66.707317,-1.149658,0.021240,1.441162
1638350556.058,76.646341,161.402439,-71.036585,-1.332764,-0.018311,1.339355
1638350556.066,105.975610,125.853659,-58.536585,-1.420898,-0.062500,1.260986
1638350556.075,134.756098,102.439024,-49.817073,-1.390381,-0.086426,1.170410
1638350556.084,152.621951,93.658537,-51.036585,-1.239746,0.000977,1.203857
1638350556.093,153.292683,80.426829,-62.378049,-1.059814,0.134277,1.339600
1638350556.101,147.195122,78.597561,-40.426829,-1.057617,0.197510,1.342529
1638350556.109,134.146341,75.548780,-34.756098,-1.069336,0.216064,1.381592
1638350556.118,121.219512,67.256098,-37.195122,-1.087891,0.253174,1.397217
1638350556.126,110.670732,62.195122,-41.097561,-1.094482,0.293701,1.342529
1638350556.134,97.987805,55.670732,-41.158537,-1.076660,0.299561,1.307861
1638350556.143,85.792683,47.987805,-37.621951,-1.073730,0.321533,1.229492
1638350556.151,81.890244,41.585366,-34.939024,-1.037842,0.319824,1.148926
1638350556.160,80.060976,46.402439,-25.426829,-1.041992,0.256104,1.155762
1638350556.168,86.951220,18.902439,-14.146341,-1.037842,0.221191,1.066406
1638350556.176,98.841463,8.414634,-5.060976,-1.001221,0.177490,1.024170
1638350556.184,107.073171,-0.975610,3.048780,-0.958008,0.168457,1.031982
1638350556.193,112.682927,-8.109756,8.536585,-0.918701,0.210449,0.996094
1638350556.201,113.109756,-10.548780,10.426829,-0.885010,0.251709,0.964355
1638350556.209,106.646341,-11.036585,11.036585,-0.849365,0.288574,0.890137
1638350556.218,94.817073,-9.146341,12.560976,-0.843506,0.309082,0.864258
1638350556.227,83.353659,-2.439024,7.500000,-0.812500,0.340820,0.838135
1638350556.235,73.231707,0.365854,1.951220,-0.835449,0.349854,0.792480
1638350556.243,58.719512,-2.682927,9.024390,-0.863770,0.330322,0.744873
1638350556.251,47.560976,-10.792683,8.902439,-0.891113,0.317139,0.692871
1638350556.260,38.902439,-19.939024,10.487805,-0.895752,0.281006,0.675049
1638350556.268,32.317073,-24.329268,11.646341,-0.875000,0.255127,0.648193
1638350556.277,28.780488,-24.024390,10.365854,-0.824707,0.239746,0.638672
1638350556.285,26.951220,-19.451220,11.646341,-0.803711,0.218750,0.643311
1638350556.293,24.207317,-14.329268,17.317073,-0.757080,0.196533,0.649902
1638350556.301,27.987805,-12.865854,16.890244,-0.747070,0.182373,0.637207
1638350556.310,29.634146,-11.341463,15.548780,-0.777588,0.168457,0.591553
1638350556.318,30.426829,-16.402439,17.439024,-0.770508,0.159180,0.594238
1638350556.327,32.804878,-15.975610,15.670732,-0.774902,0.142334,0.571533
1638350556.335,37.378049,-13.719512,13.109756,-0.751465,0.147461,0.573730
1638350556.344,41.036585,-11.951220,11.463415,-0.753906,0.152100,0.559814
1638350556.352,43.963415,-12.500000,15.243902,-0.763916,0.154053,0.554688
1638350556.360,46.707317,-14.024390,16.402439,-0.766357,0.138184,0.524902
1638350556.368,50.609756,-14.268293,16.036585,-0.763672,0.147461,0.516602
1638350556.376,52.439024,-13.902439,17.256098,-0.753174,0.159424,0.521729
1638350556.385,52.682927,-13.414634,17.439024,-0.740479,0.189941,0.525635
1638350556.393,50.060976,-10.487805,17.682927,-0.735107,0.201416,0.551514
1638350556.401,45.121951,-7.439024,31.036585,-0.727295,0.191650,0.523193
1638350556.410,37.256098,-3.231707,12.560976,-0.724365,0.234619,0.515137
1638350556.418,28.658537,-15.609756,10.304878,-0.726074,0.253906,0.522705
1638350556.427,19.695122,2.865854,7.195122,-0.734619,0.248779,0.532471
1638350556.435,11.402439,5.121951,5.426829,-0.735840,0.250977,0.536133
1638350556.443,5.243902,6.585366,4.756098,-0.749756,0.234619,0.527832
1638350556.451,1.036585,7.804878,3.597561,-0.750732,0.218994,0.538086
1638350556.460,-1.158537,8.414634,2.439024,-0.753906,0.202881,0.546387
1638350556.468,-1.707317,8.902439,1.402439,-0.757568,0.202148,0.553223
1638350556.477,-1.768293,10.060976,0.853659,-0.763428,0.198975,0.553711
1638350556.485,-1.951220,12.378049,0.975610,-0.755127,0.189209,0.561035
1638350556.494,-2.134146,13.475610,1.158537,-0.752197,0.197021,0.571289
1638350556.502,-2.865854,14.756098,0.853659,-0.760742,0.197021,0.570557
1638350556.511,-2.682927,15.182927,1.890244,-0.763672,0.194336,0.571777
1638350556.519,-0.670732,16.951220,15.487805,-0.770264,0.177734,0.576660
1638350556.528,1.280488,18.292683,-2.012195,-0.769775,0.181641,0.575684
1638350556.536,3.231707,17.439024,-1.036585,-0.781006,0.187012,0.579346
1638350556.544,4.024390,31.036585,-0.609756,-0.797607,0.192627,0.582275
1638350556.552,4.756098,13.963415,-1.097561,-0.802490,0.200684,0.569336
1638350556.561,4.695122,12.621951,-1.280488,-0.806885,0.200439,0.572266
1638350556.569,4.756098,11.402439,-0.182927,-0.822754,0.205322,0.566162
1638350556.578,6.097561,10.365854,1.768293,-0.822998,0.199219,0.573242
1638350556.586,8.780488,10.548780,2.256098,-0.825195,0.188477,0.571289
1638350556.594,11.463415,10.670732,2.865854,-0.817383,0.186768,0.571289
1638350556.602,14.024390,10.914634,5.000000,-0.812500,0.186035,0.565430
1638350556.610,17.256098,10.731707,7.743902,-0.819824,0.188965,0.567383
1638350556.619,20.792683,10.182927,10.487805,-0.817139,0.194336,0.591309
1638350556.628,23.902439,8.841463,12.743902,-0.818848,0.191650,0.560059
1638350556.636,25.548780,6.951220,13.902439,-0.784180,0.181641,0.556641
1638350556.644,26.707317,6.524390,14.207317,-0.797852,0.196777,0.552490
1638350556.652,27.621951,8.048780,14.146341,-0.781250,0.204590,0.552490
1638350556.661,27.743902,10.975610,13.597561,-0.762207,0.231934,0.549805
1638350556.669,26.402439,14.451220,12.256098,-0.759033,0.240479,0.539307
1638350556.677,24.146341,17.439024,9.634146,-0.754883,0.271240,0.537354
1638350556.686,19.634146,19.878049,6.036585,-0.770996,0.289307,0.527588
1638350556.694,12.256098,20.304878,2.987805,-0.788086,0.306885,0.561768
1638350556.702,2.560976,19.207317,-0.670732,-0.808105,0.323486,0.519531
1638350556.711,-7.682927,17.378049,-3.902439,-0.817871,0.318115,0.514893
1638350556.719,-16.341463,15.731707,-5.975610,-0.817627,0.301758,0.530518
1638350556.728,-22.865854,14.512195,-7.012195,-0.821533,0.270996,0.526855
1638350556.736,-25.121951,13.719512,-6.951220,-0.812500,0.233643,0.533936
1638350556.744,-23.231707,12.987805,-6.646341,-0.812500,0.190430,0.533936
1638350556.752,-18.597561,12.560976,-5.670732,-0.812012,0.171631,0.541992
1638350556.761,-11.646341,12.134146,-5.182927,-0.812256,0.157227,0.550049
1638350556.769,-5.426829,12.804878,-4.634146,-0.810791,0.159912,0.552002
1638350556.777,-15.426829,11.768293,-3.109756,-0.815186,0.175293,0.552246
1638350556.785,3.719512,11.524390,-3.170732,-0.829346,0.188965,0.546143
1638350556.794,6.524390,10.548780,-3.963415,-0.839355,0.203613,0.547119
1638350556.802,6.646341,9.329268,-4.878049,-0.835205,0.221191,0.541016
1638350556.810,5.304878,8.109756,-4.817073,-0.848633,0.230469,0.546143
1638350556.818,3.048780,7.012195,-4.634146,-0.842773,0.231934,0.562012
1638350556.826,1.890244,6.219512,-4.939024,-0.834961,0.232422,0.561035
1638350556.835,1.890244,6.951220,-4.451220,-0.830322,0.221191,0.559326
1638350556.843,3.231707,7.500000,-4.329268,-0.824707,0.219482,0.556396
1638350556.851,4.085366,8.109756,-4.207317,-0.827148,0.221680,0.556396
1638350556.860,4.878049,8.048780,-3.414634,-0.829590,0.225586,0.554443
1638350556.868,4.329268,6.524390,-2.317073,-0.842529,0.232666,0.551514
1638350556.880,3.353659,5.000000,-1.524390,-0.854736,0.238281,0.551758
1638350556.889,2.500000,3.536585,-0.670732,-0.853516,0.244141,0.540039
1638350556.897,1.158537,2.134146,-0.060976,-0.857666,0.245361,0.533691
1638350556.906,-0.548780,1.158537,0.975610,-0.851318,0.243164,0.543213
1638350556.917,-2.317073,0.792683,1.097561,-0.830811,0.237793,0.535645
1638350556.925,-2.926829,1.524390,0.548780,-0.820312,0.229736,0.535400
1638350556.934,-3.414634,2.987805,0.243902,-0.823975,0.222900,0.525635
