1638350562.823,-366.158537,149.390244,106.219512,-0.019043,-0.152588,0.732422
1638350562.832,-370.792683,146.524390,109.756098,-0.054199,-0.260742,0.679443
1638350562.840,-360.853659,142.682927,107.439024,-0.056641,-0.373535,0.630371
1638350562.848,-339.390244,124.878049,101.219512,-0.066162,-0.441895,0.620117
1638350562.856,-316.097561,138.414634,97.317073,-0.075928,-0.604980,0.642578
1638350562.865,-294.695122,137.256098,88.658537,-0.090088,-0.709717,0.675537
1638350562.873,-270.121951,135.853659,90.853659,-0.123779,-0.806152,0.659180
1638350562.882,-246.890244,131.890244,84.878049,-0.164062,-0.882324,0.646729
1638350562.890,-222.926829,140.243902,84.329268,-0.197754,-0.935303,0.603271
1638350562.898,-200.853659,114.939024,72.926829,-0.224609,-0.960938,0.598633
1638350562.907,-191.707317,102.621951,64.939024,-0.277832,-1.038086,0.616699
1638350562.915,-187.012195,91.402439,54.573171,-0.296631,-1.075195,0.607422
1638350562.923,-181.524390,85.487805,39.085366,-0.288818,-1.089111,0.604492
1638350562.932,-177.743902,84.207317,46.280488,-0.261475,-1.183350,0.591553
1638350562.940,-168.719512,84.390244,20.060976,-0.242188,-1.274170,0.524414
1638350562.948,-149.390244,87.560976,10.121951,-0.228760,-1.334717,0.500000
1638350562.957,-123.109756,91.951220,0.000000,-0.231201,-1.350342,0.555664
1638350562.965,-98.109756,94.573171,-10.243902,-0.272705,-1.405029,0.559814
1638350562.973,-72.560976,95.243902,-4.451220,-0.319824,-1.397461,0.576416
1638350562.982,-43.902439,83.597561,-30.853659,-0.467773,-1.434814,0.579590
1638350562.990,-18.536585,73.841463,-32.256098,-0.397705,-1.390625,0.597656
1638350562.998,-1.768293,76.036585,-37.317073,-0.354492,-1.344482,0.573242
1638350563.006,12.134146,89.146341,-45.548780,-0.301270,-1.299805,0.554443
1638350563.014,23.353659,104.817073,-55.060976,-0.285645,-1.254639,0.546143
1638350563.023,33.475610,114.390244,-61.097561,-0.311768,-1.197998,0.536377
1638350563.031,45.487805,115.365854,-65.975610,-0.406494,-1.197754,0.515381
1638350563.039,62.317073,107.073171,-72.256098,-0.479980,-1.210693,0.522461
1638350563.047,81.097561,97.195122,-82.804878,-0.480957,-1.148193,0.538330
1638350563.057,99.573171,90.792683,-85.365854,-0.460449,-1.107910,0.538574
1638350563.066,111.402439,91.158537,-88.719512,-0.425293,-1.060791,0.540771
1638350563.074,118.719512,95.853659,-78.353659,-0.387207,-0.987061,0.543701
1638350563.083,121.890244,102.926829,-100.000000,-0.388184,-0.886719,0.546631
1638350563.091,119.939024,104.817073,-107.987805,-0.398438,-0.841309,0.557617
1638350563.099,114.329268,111.585366,-115.731707,-0.424561,-0.725830,0.566162
1638350563.107,107.378049,116.097561,-122.073171,-0.453369,-0.680664,0.596436
1638350563.116,100.792683,118.170732,-126.707317,-0.478271,-0.682861,0.610107
1638350563.124,101.097561,120.548780,-133.780488,-0.487305,-0.678955,0.614014
1638350563.132,106.463415,120.914634,-133.841463,-0.467285,-0.716064,0.611816
1638350563.140,118.841463,122.439024,-135.243902,-0.462891,-0.742676,0.631836
1638350563.149,133.536585,125.060976,-134.634146,-0.455078,-0.735596,0.680908
1638350563.159,150.975610,127.378049,-137.317073,-0.499512,-0.668701,0.687500
1638350563.167,162.682927,127.621951,-140.914634,-0.498291,-0.605713,0.739746
1638350563.176,168.963415,126.463415,-144.573171,-0.510986,-0.521729,0.748535
1638350563.184,169.695122,124.512195,-148.109756,-0.545654,-0.495605,0.751953
1638350563.193,170.121951,121.524390,-150.243902,-0.560303,-0.417969,0.775635
1638350563.201,174.939024,117.317073,-153.963415,-0.566895,-0.381592,0.782959
1638350563.210,185.060976,112.500000,-156.341463,-0.570801,-0.375244,0.768555
1638350563.219,200.487805,108.292683,-159.817073,-0.562500,-0.354980,0.759766
1638350563.227,217.804878,103.292683,-160.731707,-0.558594,-0.338867,0.751465
1638350563.235,235.365854,99.207317,-160.975610,-0.546387,-0.289062,0.790283
1638350563.244,253.231707,96.036585,-165.426829,-0.548828,-0.232178,0.803223
1638350563.252,266.463415,92.987805,-160.792683,-0.535400,-0.176025,0.829102
1638350563.260,279.085366,87.560976,-158.658537,-0.612305,-0.112061,0.840820
1638350563.269,294.268293,82.195122,-161.402439,-0.597900,-0.036133,0.828125
1638350563.277,303.292683,75.243902,-164.207317,-0.652588,0.019287,0.784668
1638350563.285,311.585366,64.207317,-168.414634,-0.636719,0.069092,0.727295
1638350563.295,320.426829,56.036585,-172.621951,-0.593018,0.208496,0.699951
1638350563.303,324.634146,50.243902,-169.390244,-0.578125,0.231445,0.691895
1638350563.312,324.756098,45.304878,-174.817073,-0.586670,0.259766,0.695068
1638350563.320,320.487805,46.036585,-178.780488,-0.611084,0.383057,0.708984
1638350563.329,309.939024,45.243902,-191.524390,-0.642334,0.523682,0.719482
1638350563.337,293.048780,47.256098,-198.475610,-0.682861,0.685547,0.697021
1638350563.345,267.378049,44.085366,-199.817073,-0.686279,0.778564,0.668457
1638350563.353,243.231707,37.500000,-200.426829,-0.691162,0.871338,0.631348
1638350563.361,226.524390,46.707317,-197.500000,-0.660400,0.911377,0.702393
1638350563.370,217.743902,25.000000,-202.804878,-0.598877,1.012939,0.748535
1638350563.378,215.365854,21.707317,-175.853659,-0.578125,1.056152,0.866943
1638350563.386,217.195122,20.853659,-162.500000,-0.551270,1.090088,0.756348
1638350563.394,232.134146,21.524390,-142.682927,-0.488281,1.186035,0.685059
1638350563.402,254.939024,30.670732,-116.829268,-0.491943,1.208984,0.604492
1638350563.411,267.012195,3.048780,-88.902439,-0.475098,1.215332,0.485107
1638350563.419,310.914634,-8.597561,-64.573171,-0.442871,1.216064,0.511230
1638350563.427,326.158537,-16.829268,-40.670732,-0.402588,1.200928,0.561279
1638350563.438,324.939024,-8.536585,-25.731707,-0.270020,1.320312,0.465332
1638350563.447,312.560976,13.841463,-15.670732,-0.151855,1.428223,0.448486
1638350563.454,282.012195,35.365854,-1.951220,-0.119141,1.473877,0.403809
1638350563.462,243.353659,50.670732,6.585366,-0.150879,1.525146,0.355469
1638350563.470,216.402439,47.012195,10.670732,-0.167969,1.548340,0.297119
1638350563.478,171.646341,73.475610,9.390244,-0.231934,1.548584,0.238037
1638350563.487,111.829268,83.902439,2.621951,-0.273438,1.583008,0.244629
1638350563.495,63.841463,94.085366,1.402439,-0.252686,1.597900,0.303223
1638350563.503,22.073171,105.975610,3.353659,-0.292480,1.605713,0.395752
1638350563.512,-0.365854,118.353659,3.353659,-0.328857,1.553467,0.415283
1638350563.520,-32.378049,128.719512,11.158537,-0.357910,1.489502,0.419922
1638350563.528,-69.756098,133.658537,22.743902,-0.416260,1.373291,0.432861
1638350563.537,-78.048780,136.219512,32.073171,-0.459717,1.296143,0.441406
1638350563.545,-82.560976,135.731707,42.682927,-0.443604,1.245117,0.472168
1638350563.553,-84.085366,142.317073,49.207317,-0.523438,1.187988,0.490723
1638350563.561,-88.414634,148.414634,59.085366,-0.535156,1.162598,0.513916
1638350563.570,-96.158537,154.512195,72.317073,-0.569092,1.155029,0.518066
1638350563.578,-99.756098,162.378049,78.597561,-0.597900,1.105957,0.518066
1638350563.586,-105.000000,166.036585,90.243902,-0.659912,1.061035,0.515869
1638350563.594,-107.682927,164.634146,93.292683,-0.703613,1.020020,0.511963
1638350563.603,-107.317073,164.024390,96.524390,-0.746826,0.977539,0.533691
1638350563.611,-111.280488,162.134146,104.878049,-0.767578,0.956299,0.564209
1638350563.619,-114.207317,159.573171,113.841463,-0.779297,0.842773,0.561279
1638350563.628,-113.536585,160.121951,118.963415,-0.793945,0.796387,0.580566
1638350563.636,-111.951220,160.853659,118.719512,-0.815918,0.777344,0.603516
1638350563.644,-115.121951,160.426829,121.158537,-0.842285,0.757812,0.591797
1638350563.652,-122.195122,159.085366,123.109756,-0.871582,0.765869,0.635498
1638350563.661,-129.512195,156.219512,124.329268,-0.902832,0.743164,0.648193
1638350563.669,-135.365854,156.524390,109.329268,-0.915283,0.722412,0.682373
1638350563.678,-142.256098,149.390244,127.682927,-0.926025,0.644043,0.666016
1638350563.686,-145.670732,141.951220,124.207317,-0.971924,0.597900,0.656982
1638350563.695,-147.439024,136.341463,123.231707,-0.962891,0.586426,0.627930
1638350563.703,-152.804878,127.560976,127.560976,-0.937012,0.525146,0.618408
1638350563.711,-157.134146,122.073171,126.768293,-0.921875,0.503662,0.663330
1638350563.719,-163.475610,120.243902,125.243902,-0.910645,0.499756,0.705078
1638350563.728,-174.024390,121.280488,109.451220,-0.903076,0.503174,0.749756
1638350563.736,-185.792683,123.292683,121.585366,-0.891846,0.530518,0.808350
1638350563.745,-197.012195,127.439024,121.829268,-0.880615,0.476074,0.814697
1638350563.753,-205.975610,125.792683,122.804878,-0.911621,0.449463,0.852051
1638350563.761,-212.804878,119.329268,119.329268,-0.965576,0.403320,0.820312
1638350563.769,-218.963415,113.841463,114.695122,-0.987305,0.355713,0.794922
1638350563.778,-223.475610,107.134146,111.463415,-0.983887,0.324463,0.790771
1638350563.786,-227.317073,103.170732,107.439024,-1.000000,0.340088,0.773926
1638350563.794,-231.646341,96.158537,106.829268,-0.959229,0.261230,0.756836
1638350563.803,-233.353659,92.500000,105.121951,-0.950195,0.214355,0.767578
1638350563.811,-232.256098,90.670732,106.097561,-0.937988,0.184814,0.808838
1638350563.819,-229.878049,90.609756,109.207317,-0.914551,0.155273,0.856445
1638350563.828,-227.195122,90.853659,114.024390,-0.914795,0.050781,0.894287
1638350563.837,-219.146341,83.597561,117.378049,-0.908447,0.039062,0.883545
1638350563.846,-200.000000,74.634146,113.109756,-0.903564,0.129883,0.814453
1638350563.854,-180.609756,64.695122,102.500000,-0.904297,0.163086,0.768799
1638350563.863,-167.560976,51.585366,91.829268,-0.912354,0.118896,0.789795
1638350563.871,-154.268293,40.609756,88.414634,-0.904297,0.033936,0.793213
1638350563.880,-138.536585,33.475610,87.439024,-0.869629,-0.037598,0.800049
1638350563.888,-118.231707,29.512195,87.987805,-0.848389,-0.132080,0.821533
1638350563.896,-97.134146,25.731707,89.268293,-0.843018,-0.174805,0.864502
1638350563.904,-93.597561,23.658537,86.402439,-0.841064,-0.157959,0.874756
1638350563.913,-65.243902,22.804878,87.134146,-0.819336,-0.134033,0.840820
1638350563.921,-56.585366,21.158537,85.487805,-0.802246,-0.124512,0.812744
1638350563.930,-49.085366,14.146341,80.853659,-0.784424,-0.051270,0.779785
1638350563.938,-40.304878,8.109756,73.109756,-0.783936,0.011719,0.743896
1638350563.946,-35.243902,6.280488,62.682927,-0.754883,0.021973,0.711914
1638350563.954,-35.060976,2.256098,57.743902,-0.713867,0.024170,0.688477
1638350563.963,-35.487805,-0.365854,54.939024,-0.719482,-0.017334,0.703857
1638350563.971,-32.500000,-6.463415,59.268293,-0.727539,-0.074219,0.703125
1638350563.979,-19.878049,-9.207317,51.036585,-0.726074,-0.069092,0.705078
1638350563.987,-5.304878,-7.987805,28.353659,-0.702881,-0.014648,0.699707
1638350563.996,-0.975610,-7.073171,24.756098,-0.712402,0.064453,0.687500
1638350564.004,-4.146341,-3.780488,21.463415,-0.669434,0.092773,0.694092
1638350564.012,-1.707317,3.658537,13.658537,-0.658691,0.117188,0.717285
1638350564.020,0.121951,2.804878,11.219512,-0.637207,0.095947,0.685547
1638350564.028,2.621951,-0.548780,2.317073,-0.648193,0.100830,0.665527
1638350564.036,3.780488,-2.804878,-2.256098,-0.636230,0.116455,0.676025
1638350564.045,3.780488,-0.792683,-9.207317,-0.604980,0.161133,0.677979
1638350564.053,-1.585366,0.060976,-15.243902,-0.576904,0.203613,0.659912
1638350564.061,-9.756098,4.268293,-16.829268,-0.555420,0.234131,0.683838
1638350564.069,-18.292683,8.658537,-11.829268,-0.542969,0.216064,0.673584
1638350564.077,-20.487805,9.756098,-13.963415,-0.549561,0.222412,0.693848
1638350564.086,-15.121951,12.926829,-23.475610,-0.558350,0.252686,0.698486
1638350564.094,-12.317073,13.658537,-32.926829,-0.557617,0.253662,0.749756
1638350564.102,-14.085366,14.817073,-32.804878,-0.556641,0.319580,0.752441
1638350564.111,-17.865854,14.451220,-31.951220,-0.551758,0.281494,0.738525
1638350564.120,-17.012195,13.597561,-29.024390,-0.573486,0.311035,0.749512
1638350564.128,-13.170732,10.975610,-29.146341,-0.602539,0.295410,0.742920
1638350564.136,-6.402439,9.329268,-24.024390,-0.597412,0.299316,0.724365
1638350564.145,-15.304878,7.804878,-20.670732,-0.571777,0.296631,0.726318
1638350564.153,10.609756,7.134146,-20.609756,-0.585205,0.323975,0.730469
1638350564.162,19.268293,5.426829,-21.280488,-0.600586,0.339844,0.725098
1638350564.170,23.780488,1.219512,-20.426829,-0.596191,0.364746,0.729980
1638350564.178,24.634146,-0.853659,-18.353659,-0.575439,0.383057,0.727051
1638350564.186,23.231707,-2.317073,-17.134146,-0.566650,0.392334,0.722656
1638350564.194,21.463415,-2.439024,-16.646341,-0.564941,0.399170,0.733398
1638350564.203,19.329268,-15.548780,-18.841463,-0.556885,0.417969,0.738770
1638350564.211,17.073171,2.317073,-21.158537,-0.552979,0.428223,0.747803
1638350564.219,14.024390,2.926829,-23.536585,-0.554932,0.455811,0.720215
1638350564.227,10.000000,2.865854,-23.841463,-0.560059,0.467285,0.752197
1638350564.236,5.304878,1.707317,-25.000000,-0.563477,0.462402,0.757568
1638350564.244,1.463415,-0.365854,-21.890244,-0.531738,0.444580,0.757324
1638350564.252,-1.463415,-0.975610,-18.109756,-0.552979,0.415527,0.761475
1638350564.261,1.951220,2.500000,-23.475610,-0.565918,0.420654,0.769775
1638350564.270,4.451220,2.682927,-23.170732,-0.564941,0.412354,0.772705
1638350564.278,0.487805,1.158537,-19.939024,-0.605469,0.418701,0.739990
1638350564.286,3.353659,15.487805,-19.817073,-0.596436,0.420410,0.750732
1638350564.294,3.841463,-2.256098,-13.658537,-0.598145,0.383545,0.754150
1638350564.303,8.353659,-3.841463,-11.768293,-0.595215,0.382080,0.759033
1638350564.311,13.231707,-4.451220,-8.475610,-0.593018,0.369629,0.780029
1638350564.319,16.524390,-4.268293,-5.731707,-0.580566,0.368164,0.749268
1638350564.328,19.146341,-3.170732,-4.268293,-0.581055,0.388184,0.721680
1638350564.336,20.121951,-1.829268,-5.182927,-0.591309,0.400879,0.746338
1638350564.344,17.682927,-2.926829,-4.878049,-0.563721,0.415283,0.779297
1638350564.352,13.963415,-3.353659,-5.243902,-0.596191,0.419189,0.737305
1638350564.361,9.878049,-2.865854,-4.878049,-0.584717,0.421387,0.734619
1638350564.369,5.609756,-1.463415,-3.414634,-0.590576,0.411133,0.751465
1638350564.377,3.780488,0.914634,-1.341463,-0.585449,0.390869,0.780029
1638350564.385,3.963415,2.012195,2.865854,-0.581543,0.367920,0.753906
1638350564.393,6.524390,1.951220,8.109756,-0.589844,0.341797,0.736572
1638350564.402,12.073171,2.378049,10.182927,-0.596191,0.335449,0.736328
1638350564.410,20.609756,3.231707,8.597561,-0.610107,0.313477,0.738037
1638350564.419,29.268293,1.646341,14.695122,-0.627686,0.388916,0.738037
1638350564.427,32.256098,-1.829268,-15.426829,-0.611328,0.470215,0.720703
1638350564.435,21.524390,-4.085366,-10.365854,-0.599609,0.497803,0.764160
1638350564.444,12.804878,-5.975610,-19.390244,-0.614014,0.501465,0.748291
1638350564.452,4.146341,-5.670732,-28.841463,-0.578857,0.500000,0.760010
1638350564.460,-5.304878,-3.414634,-29.817073,-0.557129,0.465332,0.754883
1638350564.468,-17.073171,-15.365854,-18.231707,-0.515869,0.407715,0.761475
1638350564.476,-17.378049,7.317073,-18.719512,-0.545654,0.428223,0.763916
1638350564.485,-17.987805,5.243902,-6.402439,-0.556396,0.355225,0.758057
1638350564.493,-13.048780,2.682927,-5.975610,-0.607422,0.365234,0.773682
1638350564.501,-3.292683,3.170732,-14.146341,-0.608398,0.402588,0.766602
1638350564.509,-0.975610,2.134146,-12.987805,-0.590332,0.410889,0.765137
1638350564.518,-2.682927,1.890244,-6.036585,-0.586670,0.415771,0.775879
1638350564.526,-2.500000,4.024390,-7.500000,-0.587646,0.417969,0.748047
1638350564.535,-2.682927,3.902439,-1.036585,-0.589844,0.385254,0.755127
1638350564.543,-2.134146,0.365854,1.341463,-0.598633,0.368652,0.763184
1638350564.551,1.097561,-1.585366,1.707317,-0.614746,0.383789,0.750244
1638350564.560,2.926829,-3.780488,4.817073,-0.608643,0.384766,0.754150
1638350564.568,5.487805,-3.292683,6.402439,-0.621338,0.390869,0.741699
1638350564.577,6.646341,-2.621951,6.829268,-0.577637,0.384766,0.733154
1638350564.585,8.231707,-3.292683,6.646341,-0.590820,0.382324,0.731689
1638350564.593,8.780488,-3.597561,6.707317,-0.588379,0.394775,0.722900
1638350564.602,7.317073,-4.146341,5.853659,-0.564453,0.385498,0.721924
1638350564.610,4.085366,-5.121951,8.231707,-0.587402,0.397705,0.731689
1638350564.618,0.914634,-5.914634,4.512195,-0.595215,0.397217,0.687988
1638350564.626,0.121951,-1.402439,-1.463415,-0.601074,0.431641,0.721436
1638350564.635,-6.341463,0.182927,3.597561,-0.565674,0.413086,0.716553
1638350564.643,-12.865854,4.268293,8.170732,-0.535645,0.379395,0.718750
1638350564.651,-9.573171,10.975610,3.841463,-0.583252,0.367920,0.711670
1638350564.662,-6.585366,12.256098,-5.060976,-0.592041,0.369873,0.716064
1638350564.670,-6.768293,13.475610,-3.536585,-0.594971,0.386475,0.713867
1638350564.678,-9.390244,14.756098,1.097561,-0.616699,0.367432,0.692627
1638350564.686,-8.658537,12.743902,-4.207317,-0.618896,0.384277,0.726807
1638350564.695,-9.878049,7.195122,-0.426829,-0.630127,0.347168,0.738525
1638350564.703,-8.292683,3.841463,-1.707317,-0.645020,0.335938,0.727539
1638350564.711,-4.878049,2.987805,-3.597561,-0.644775,0.339600,0.739258
1638350564.719,-4.756098,2.317073,-4.085366,-0.608154,0.359863,0.756348
1638350564.727,-7.195122,3.231707,-5.609756,-0.603271,0.380615,0.752197
1638350564.736,-11.524390,5.853659,-3.597561,-0.595459,0.390869,0.752930
1638350564.745,-14.451220,5.426829,-1.219512,-0.619629,0.381348,0.768799
1638350564.754,-13.841463,3.536585,-0.304878,-0.625732,0.362793,0.766357
1638350564.762,-10.731707,2.073171,-2.256098,-0.626221,0.353516,0.774414
1638350564.770,-7.926829,2.012195,-2.317073,-0.625244,0.348877,0.777100
1638350564.779,-6.585366,5.487805,-4.268293,-0.603027,0.358887,0.791748
1638350564.787,-5.670732,7.560976,2.073171,-0.589111,0.358887,0.810547
1638350564.795,-4.512195,5.304878,1.097561,-0.612061,0.335938,0.767090
