1638350531.507,23.292683,0.975610,-31.585366,0.959961,-0.604980,-0.367188
1638350531.516,23.475610,3.292683,-57.134146,0.965088,-0.545898,-0.403076
1638350531.524,21.707317,2.926829,-51.280488,0.910156,-0.499756,-0.347168
1638350531.532,16.951220,4.695122,-51.646341,0.904053,-0.513916,-0.376221
1638350531.540,18.902439,5.853659,-58.841463,0.950195,-0.502930,-0.390869
1638350531.548,19.207317,6.646341,-61.585366,0.917236,-0.485107,-0.401611
1638350531.556,18.475610,11.768293,-68.414634,0.963135,-0.468994,-0.395020
1638350531.565,21.829268,17.134146,-65.304878,0.945557,-0.428223,-0.385010
1638350531.573,24.085366,20.670732,-66.768293,0.916016,-0.412598,-0.403320
1638350531.582,31.951220,26.585366,-67.926829,0.915039,-0.416260,-0.352539
1638350531.590,39.878049,26.890244,-64.573171,0.898926,-0.421143,-0.347412
1638350531.601,53.353659,34.695122,-64.512195,0.915527,-0.416992,-0.356934
1638350531.609,47.317073,37.743902,-69.695122,0.925293,-0.384277,-0.351807
1638350531.617,68.902439,40.853659,-71.890244,0.916260,-0.343262,-0.368408
1638350531.626,70.121951,48.231707,-72.439024,0.944580,-0.297363,-0.394043
1638350531.634,68.963415,59.207317,-77.073171,0.963135,-0.276367,-0.383789
1638350531.642,65.914634,69.939024,-82.439024,0.979980,-0.230469,-0.403076
1638350531.650,60.731707,80.792683,-87.256098,0.983398,-0.197998,-0.364014
1638350531.659,54.939024,91.585366,-90.182927,0.960693,-0.161133,-0.321533
1638350531.667,48.536585,100.670732,-90.548780,0.947754,-0.126465,-0.284668
1638350531.675,42.256098,93.780488,-93.536585,0.938965,-0.115967,-0.227539
1638350531.683,39.573171,120.121951,-91.280488,0.936523,-0.087402,-0.166748
1638350531.692,36.951220,132.682927,-90.426829,0.919434,-0.085205,-0.108887
1638350531.700,34.512195,144.878049,-91.158537,0.895508,-0.077881,-0.073486
1638350531.709,32.256098,156.036585,-93.963415,0.870605,-0.042236,-0.025146
1638350531.717,27.987805,163.902439,-93.475610,0.820312,0.006348,0.024170
1638350531.726,21.280488,170.121951,-93.109756,0.794189,0.086182,0.063965
1638350531.735,30.914634,176.829268,-95.060976,0.768311,0.127930,0.121582
1638350531.743,6.890244,182.012195,-93.597561,0.752197,0.137451,0.177246
1638350531.752,-1.524390,185.792683,-92.012195,0.739746,0.124268,0.211914
1638350531.760,-5.487805,187.804878,-88.048780,0.724609,0.106201,0.242676
1638350531.768,-5.792683,189.878049,-79.634146,0.719727,0.069092,0.263184
1638350531.776,-1.768293,195.365854,-79.512195,0.698730,0.049316,0.275391
1638350531.785,6.646341,203.231707,-83.841463,0.684082,0.039551,0.289307
1638350531.793,15.365854,210.121951,-85.121951,0.684082,0.037598,0.312988
1638350531.801,21.951220,217.439024,-87.134146,0.609619,0.068848,0.340576
1638350531.809,25.548780,226.341463,-91.036585,0.564697,0.127441,0.411621
1638350531.818,25.182927,233.231707,-94.695122,0.517334,0.176514,0.507324
1638350531.826,20.060976,235.609756,-97.621951,0.479004,0.223389,0.580078
1638350531.835,12.195122,234.329268,-99.207317,0.430908,0.241211,0.572266
1638350531.843,1.280488,230.426829,-98.902439,0.422119,0.199951,0.559082
1638350531.851,-11.951220,226.768293,-98.780488,0.407959,0.164307,0.547363
1638350531.860,-20.548780,223.902439,-108.902439,0.437012,0.136719,0.536621
1638350531.868,-22.682927,224.207317,-86.219512,0.362793,0.137939,0.543457
1638350531.876,-21.341463,225.365854,-76.097561,0.312500,0.168213,0.672607
1638350531.884,-24.329268,224.207317,-67.378049,0.204590,0.130859,0.770264
1638350531.893,-28.170732,227.804878,-69.634146,0.181641,0.212891,0.920410
1638350531.901,-35.914634,219.756098,-61.890244,0.186523,0.215820,1.041748
1638350531.909,-44.512195,218.475610,-45.121951,0.235107,0.268066,0.975830
1638350531.917,-58.170732,191.463415,-45.182927,0.190430,0.216553,0.847412
1638350531.926,-70.975610,176.341463,-40.182927,0.255615,0.183594,0.760742
1638350531.934,-62.560976,174.512195,-34.756098,0.279297,0.180664,0.759766
1638350531.942,-82.804878,184.878049,-32.378049,0.274902,0.128906,0.857666
1638350531.951,-84.939024,198.109756,-24.695122,0.305664,0.108398,1.035400
1638350531.959,-87.012195,204.512195,-10.670732,0.172852,0.061768,1.114502
1638350531.967,-84.329268,202.560976,-13.292683,0.123047,0.054199,1.129150
1638350531.975,-84.634146,193.536585,-8.902439,0.054443,0.026123,1.193359
1638350531.985,-86.219512,176.890244,-5.853659,0.009277,0.048340,1.250000
1638350531.994,-86.890244,164.695122,-0.670732,-0.009033,0.050049,1.227539
1638350532.002,-88.719512,153.902439,-2.804878,0.005127,0.024414,1.233154
1638350532.010,-92.256098,152.317073,5.487805,0.000488,0.002686,1.252197
1638350532.019,-89.695122,149.024390,8.475610,-0.017090,-0.017090,1.288818
1638350532.027,-83.414634,146.707317,8.109756,-0.056885,-0.086182,1.267334
1638350532.035,-73.109756,156.036585,11.890244,-0.084717,-0.149658,1.276611
1638350532.044,-56.219512,135.975610,14.634146,-0.116455,-0.218262,1.241211
1638350532.052,-40.000000,144.268293,0.609756,0.059570,-0.224854,1.239014
1638350532.061,-30.060976,152.682927,30.975610,0.015869,-0.292725,1.316406
1638350532.069,-16.585366,151.158537,33.292683,-0.076416,-0.260010,1.369629
1638350532.077,-6.158537,141.219512,31.829268,-0.157715,-0.250977,1.380615
1638350532.086,1.463415,125.121951,29.756098,-0.203857,-0.203857,1.390137
1638350532.094,5.853659,110.121951,29.634146,-0.253662,-0.171875,1.352783
1638350532.102,8.109756,100.792683,31.280488,-0.190186,-0.186279,1.299316
1638350532.111,12.865854,93.414634,34.451220,-0.193604,-0.188721,1.250488
1638350532.119,25.121951,87.865854,35.792683,-0.207520,-0.237061,1.197266
1638350532.127,40.243902,84.024390,33.719512,-0.158936,-0.274414,1.203125
1638350532.136,49.085366,84.268293,32.134146,-0.172607,-0.261719,1.252686
1638350532.147,47.256098,83.719512,27.378049,-0.202637,-0.131592,1.403564
1638350532.156,32.439024,84.329268,25.243902,-0.213867,-0.044189,1.430420
1638350532.164,13.109756,87.621951,19.390244,-0.206543,0.015869,1.376709
1638350532.172,-5.243902,95.182927,14.634146,-0.189453,0.044189,1.329834
1638350532.181,-21.219512,101.707317,20.853659,-0.177734,-0.002441,1.303711
1638350532.189,-29.329268,104.024390,25.792683,-0.188477,-0.095459,1.247070
1638350532.197,-29.756098,102.804878,29.207317,-0.210449,-0.245605,1.301514
1638350532.205,-18.902439,90.670732,30.426829,-0.280518,-0.281494,1.360840
1638350532.214,-0.792683,78.658537,19.085366,-0.249023,-0.273926,1.359375
1638350532.222,14.329268,68.353659,13.475610,-0.233643,-0.241455,1.350830
1638350532.230,13.109756,66.219512,0.060976,-0.281982,-0.160889,1.355225
1638350532.238,4.329268,65.365854,23.536585,-0.257080,-0.119629,1.356934
1638350532.246,-1.951220,61.097561,26.036585,-0.304932,-0.120850,1.304199
1638350532.255,-1.158537,51.463415,22.621951,-0.320557,-0.173584,1.290771
1638350532.263,8.719512,44.146341,21.036585,-0.304932,-0.210938,1.304443
1638350532.272,22.500000,45.000000,25.121951,-0.299316,-0.264404,1.230469
1638350532.280,32.012195,46.219512,29.817073,-0.316162,-0.255615,1.219727
1638350532.289,36.646341,45.914634,23.597561,-0.399170,-0.200928,1.359619
1638350532.297,46.463415,46.036585,14.756098,-0.379883,-0.119385,1.406494
1638350532.305,6.585366,43.109756,17.743902,-0.375488,-0.056641,1.408203
1638350532.315,-13.475610,43.841463,10.060976,-0.350098,-0.006592,1.394531
1638350532.324,-15.914634,41.341463,6.707317,-0.362305,-0.045898,1.383789
1638350532.333,-43.841463,36.158537,2.682927,-0.385498,-0.104736,1.370117
1638350532.341,-42.073171,23.841463,-2.560976,-0.404785,-0.186768,1.384277
1638350532.356,-28.902439,17.134146,-4.146341,-0.406494,-0.226074,1.409668
1638350532.364,-19.024390,12.500000,-5.426829,-0.401123,-0.219238,1.418945
1638350532.373,-12.804878,8.292683,-3.475610,-0.400879,-0.194824,1.411621
1638350532.381,-9.939024,3.658537,-1.097561,-0.394775,-0.183350,1.388428
1638350532.390,-7.073171,-1.036585,1.585366,-0.380859,-0.166016,1.361572
1638350532.398,-2.500000,-5.731707,4.085366,-0.374512,-0.174072,1.337158
1638350532.406,3.109756,-11.280488,4.512195,-0.362549,-0.191406,1.337646
1638350532.414,10.182927,-16.219512,5.243902,-0.341553,-0.197021,1.270020
1638350532.422,16.280488,-20.000000,3.536585,-0.338623,-0.192627,1.265381
1638350532.431,21.158537,-22.560976,4.695122,-0.291260,-0.170654,1.247314
1638350532.439,22.500000,-22.500000,6.585366,-0.290039,-0.140869,1.212158
1638350532.448,21.890244,-20.609756,3.719512,-0.253418,-0.094727,1.182373
1638350532.456,17.987805,-20.243902,4.085366,-0.261963,-0.084473,1.147217
1638350532.464,13.170732,-20.121951,5.426829,-0.265869,-0.075439,1.102539
1638350532.473,10.243902,-20.792683,3.292683,-0.274170,-0.082764,1.075928
1638350532.481,8.109756,-24.268293,4.634146,-0.262939,-0.093018,1.052734
1638350532.490,7.500000,-26.036585,4.756098,-0.249023,-0.108154,1.034424
1638350532.498,8.536585,-25.182927,3.597561,-0.228027,-0.115967,1.012451
1638350532.506,10.121951,-23.841463,1.036585,-0.209229,-0.112061,1.004150
1638350532.514,9.512195,-21.524390,2.134146,-0.190430,-0.104248,1.007324
1638350532.523,7.743902,-17.743902,0.975610,-0.184082,-0.083008,1.001953
1638350532.531,5.792683,-15.487805,0.182927,-0.197754,-0.073486,1.004150
1638350532.539,2.804878,-15.975610,-1.585366,-0.164307,-0.083252,0.986572
1638350532.551,2.804878,-16.707317,-1.524390,-0.188721,-0.083740,0.975586
1638350532.561,4.695122,-17.804878,0.304878,-0.177002,-0.097656,0.989258
1638350532.569,7.560976,-16.402439,-1.524390,-0.156738,-0.104736,1.001465
1638350532.577,9.085366,-12.682927,-0.975610,-0.135254,-0.099609,1.001709
1638350532.586,9.146341,-7.926829,-0.792683,-0.117432,-0.083496,1.008301
1638350532.594,7.073171,-2.378049,-0.304878,-0.114014,-0.075928,1.012451
1638350532.602,3.170732,1.402439,-0.975610,-0.094727,-0.064941,1.002930
1638350532.611,-0.609756,2.865854,-1.829268,-0.141357,-0.057129,1.001709
1638350532.619,-3.780488,2.926829,-3.902439,-0.159424,-0.053223,1.011230
1638350532.627,-6.463415,1.646341,-5.731707,-0.163818,-0.060791,1.013428
1638350532.636,-8.048780,0.853659,-6.585366,-0.161865,-0.062256,1.029541
1638350532.645,-9.573171,0.060976,-7.743902,-0.156738,-0.082520,1.045410
1638350532.653,-10.060976,-0.731707,-9.024390,-0.153320,-0.091064,1.056641
1638350532.661,-9.085366,0.243902,-10.121951,-0.150879,-0.088135,1.062012
1638350532.670,-7.378049,1.646341,-10.548780,-0.143311,-0.082031,1.032715
1638350532.678,-5.914634,3.780488,-11.341463,-0.146484,-0.078369,1.053467
1638350532.687,-4.695122,5.182927,-11.463415,-0.128906,-0.069092,1.051758
1638350532.695,-3.902439,4.024390,-10.365854,-0.169922,-0.063721,1.046143
1638350532.703,-2.621951,1.402439,-9.207317,-0.157959,-0.061523,1.057373
1638350532.712,-0.548780,-1.402439,-8.536585,-0.186035,-0.092529,1.056396
1638350532.720,1.768293,-3.780488,-8.231707,-0.178711,-0.062012,1.053467
1638350532.728,3.597561,-4.756098,-7.743902,-0.184570,-0.059814,1.064453
1638350532.737,5.487805,-3.841463,-6.707317,-0.137939,-0.053711,1.064697
1638350532.745,5.609756,-1.829268,-5.975610,-0.138428,-0.040039,1.063721
1638350532.754,5.365854,-15.609756,-5.060976,-0.137207,-0.061768,1.071533
1638350532.762,4.146341,1.280488,-4.573171,-0.150391,-0.020996,1.062500
1638350532.770,3.780488,1.707317,-4.390244,-0.169189,-0.020508,1.067139
1638350532.778,3.475610,0.975610,-3.536585,-0.173096,-0.014648,1.067871
1638350532.786,3.597561,-0.243902,-4.207317,-0.178467,-0.000977,1.052490
1638350532.794,2.987805,-0.914634,-5.121951,-0.177979,-0.012451,1.060059
1638350532.802,1.524390,-2.256098,-5.853659,-0.172119,-0.007080,1.064697
1638350532.811,15.426829,-2.804878,-8.475610,-0.170166,0.006104,1.056641
1638350532.819,-4.146341,-2.317073,-1.585366,-0.181885,0.015869,1.064941
1638350532.827,-5.670732,1.158537,-1.768293,-0.142578,-0.004150,1.065674
1638350532.836,-5.792683,2.865854,-3.109756,-0.143066,-0.026855,1.071045
1638350532.845,-5.914634,1.829268,-1.280488,-0.159424,-0.003418,1.072021
1638350532.853,-5.304878,1.768293,-0.853659,-0.164307,-0.004395,1.067139
1638350532.861,-3.963415,2.195122,-1.036585,-0.159912,-0.005371,1.072266
1638350532.869,-2.378049,1.280488,-1.341463,-0.167969,-0.000244,1.072021
1638350532.878,-1.585366,0.182927,0.121951,-0.167480,-0.007812,1.071777
1638350532.886,-0.853659,0.670732,-1.219512,-0.169678,0.000000,1.074951
