1638350551.458,-5.304878,59.451220,20.975610,0.342529,0.179932,0.576172
1638350551.466,-9.024390,63.719512,20.060976,0.341797,0.214111,0.566895
1638350551.475,-12.256098,69.329268,16.890244,0.334961,0.183105,0.546143
1638350551.483,-15.609756,76.402439,14.146341,0.340088,0.167480,0.551025
1638350551.492,-18.963415,86.036585,12.134146,0.322998,0.154785,0.566650
1638350551.500,-20.975610,97.439024,8.109756,0.302490,0.143555,0.578125
1638350551.512,-22.560976,105.121951,5.365854,0.277832,0.093750,0.596436
1638350551.520,-22.073171,107.682927,2.378049,0.200439,0.118896,0.656494
1638350551.529,-22.134146,110.487805,-0.487805,0.169678,0.116455,0.673340
1638350551.537,-23.597561,111.402439,-3.109756,0.141846,0.109375,0.658203
1638350551.546,-23.536585,113.780488,-4.146341,0.128174,0.128906,0.704590
1638350551.554,-24.512195,120.000000,-4.878049,0.120605,0.129150,0.690430
1638350551.565,-24.939024,127.621951,-5.609756,0.122803,0.150879,0.668213
1638350551.573,-24.695122,135.487805,-5.975610,0.079346,0.158203,0.643799
1638350551.581,-24.817073,142.439024,-5.121951,0.035645,0.150391,0.659180
1638350551.589,-25.731707,147.743902,-3.231707,-0.017578,0.130127,0.698242
1638350551.598,-25.609756,149.756098,-2.378049,-0.057861,0.122803,0.697754
1638350551.606,-21.768293,150.121951,-1.768293,-0.102539,0.122803,0.656982
1638350551.614,-31.097561,150.914634,-0.670732,-0.142578,0.127930,0.634277
1638350551.623,-9.939024,151.280488,1.341463,-0.161133,0.130615,0.620605
1638350551.631,-6.280488,151.219512,4.207317,-0.170654,0.130371,0.642090
1638350551.639,-4.695122,152.134146,9.634146,-0.189697,0.117676,0.711182
1638350551.648,-3.170732,152.012195,0.060976,-0.201172,0.127686,0.762695
1638350551.656,-2.378049,155.426829,20.182927,-0.243652,0.140137,0.755371
1638350551.665,-0.853659,161.341463,22.012195,-0.272705,0.156982,0.709717
1638350551.673,-0.304878,169.756098,20.792683,-0.305664,0.163086,0.660156
1638350551.682,-2.560976,175.304878,21.158537,-0.336670,0.160400,0.666504
1638350551.690,-4.146341,181.707317,20.670732,-0.395996,0.158936,0.650146
1638350551.700,-5.121951,186.524390,21.768293,-0.432617,0.194092,0.619873
1638350551.709,-5.975610,191.402439,22.987805,-0.492188,0.206543,0.618408
1638350551.717,-8.902439,195.914634,22.621951,-0.552490,0.198730,0.677979
1638350551.725,-11.524390,200.182927,23.780488,-0.606201,0.211914,0.698486
1638350551.733,-14.878049,201.890244,30.609756,-0.651367,0.183838,0.699707
1638350551.741,-11.951220,202.256098,29.146341,-0.698486,0.180664,0.703125
1638350551.750,-6.036585,202.926829,28.902439,-0.735352,0.173096,0.673828
1638350551.759,1.768293,201.463415,27.987805,-0.754395,0.170898,0.600342
1638350551.767,11.768293,202.378049,27.378049,-0.774658,0.157959,0.543457
1638350551.775,22.012195,206.219512,28.048780,-0.798828,0.221191,0.541992
1638350551.784,28.231707,212.134146,29.024390,-0.840332,0.246582,0.576660
1638350551.792,25.853659,217.256098,31.463415,-0.895508,0.255371,0.716553
1638350551.801,20.609756,222.256098,28.658537,-0.944336,0.306396,0.749756
1638350551.809,15.731707,229.146341,21.951220,-1.022705,0.343994,0.682617
1638350551.817,7.012195,233.414634,13.170732,-1.044922,0.339844,0.698486
1638350551.825,15.365854,236.402439,-0.792683,-1.091553,0.382812,0.659668
1638350551.833,-13.414634,230.792683,9.817073,-1.099365,0.345215,0.564209
1638350551.842,-21.341463,229.329268,17.317073,-1.223877,0.362305,0.565918
1638350551.850,-16.829268,232.865854,9.817073,-1.302490,0.437012,0.563232
1638350551.859,-16.036585,229.756098,3.231707,-1.324463,0.347656,0.653076
1638350551.868,-18.414634,227.865854,8.536585,-1.367432,0.375244,0.721436
1638350551.876,-24.695122,224.878049,29.695122,-1.353760,0.318359,0.753662
1638350551.884,-25.609756,222.378049,55.000000,-1.344238,0.250244,0.746582
1638350551.893,-8.414634,223.231707,51.707317,-1.372314,0.263184,0.665771
1638350551.901,13.231707,228.353659,28.902439,-1.327393,0.314697,0.639648
1638350551.909,19.451220,226.219512,17.256098,-1.295410,0.381836,0.759033
1638350551.918,14.512195,222.195122,25.853659,-1.283936,0.469727,0.835938
1638350551.926,-26.646341,228.719512,19.512195,-1.333984,0.541504,0.896973
1638350551.934,-54.146341,231.585366,23.963415,-1.400391,0.546387,0.944824
1638350551.942,-85.609756,219.634146,37.378049,-1.478027,0.455322,0.969238
1638350551.950,-99.085366,211.219512,46.585366,-1.624756,0.394775,1.071777
1638350551.959,-102.560976,205.121951,27.621951,-1.631592,0.317139,1.035400
1638350551.967,-100.975610,191.036585,35.243902,-1.551025,0.258301,1.019531
1638350551.975,-98.475610,183.353659,25.487805,-1.636230,0.178955,0.986328
1638350551.984,-91.707317,165.426829,16.646341,-1.583008,0.184082,1.046631
1638350551.992,-94.329268,155.853659,37.134146,-1.556885,0.146973,1.096191
1638350552.000,-99.512195,145.853659,42.195122,-1.591797,0.163574,1.204590
1638350552.008,-107.743902,125.853659,47.865854,-1.590088,0.194824,1.283691
1638350552.017,-115.792683,123.719512,46.646341,-1.616455,0.204834,1.328125
1638350552.025,-121.829268,91.707317,45.731707,-1.589844,0.201660,1.318848
1638350552.033,-122.926829,75.731707,48.841463,-1.580322,0.170654,1.279785
1638350552.042,-118.597561,57.926829,53.719512,-1.568359,0.105225,1.259277
1638350552.050,-107.378049,39.390244,58.597561,-1.581299,0.080566,1.274170
1638350552.059,-91.890244,20.060976,63.597561,-1.616211,0.089600,1.271484
1638350552.067,-80.792683,14.207317,68.353659,-1.645752,0.103271,1.298584
1638350552.075,-75.243902,-23.109756,73.475610,-1.632324,0.167725,1.286865
1638350552.083,-75.853659,-42.378049,75.792683,-1.569824,0.228760,1.256104
1638350552.092,-80.426829,-59.268293,79.207317,-1.535400,0.304688,1.280273
1638350552.100,-86.707317,-66.402439,96.219512,-1.498047,0.327393,1.212158
1638350552.108,-84.756098,-67.682927,83.658537,-1.387451,0.326172,1.154541
1638350552.117,-84.268293,-72.073171,74.573171,-1.388428,0.341064,1.150146
1638350552.125,-89.207317,-89.756098,86.280488,-1.393555,0.383545,1.109375
1638350552.133,-95.121951,-96.829268,94.695122,-1.434082,0.324951,1.027344
1638350552.141,-88.963415,-109.207317,89.329268,-1.442139,0.418457,1.065918
1638350552.149,-86.097561,-101.341463,74.939024,-1.443359,0.409424,0.993896
1638350552.157,-90.731707,-115.243902,60.243902,-1.460693,0.528076,0.914062
1638350552.166,-108.719512,-127.012195,58.658537,-1.471436,0.621826,0.884277
1638350552.175,-128.231707,-132.804878,59.268293,-1.468994,0.636475,0.799805
1638350552.183,-140.121951,-140.304878,42.743902,-1.459717,0.680664,0.778564
1638350552.191,-141.524390,-146.463415,37.621951,-1.465332,0.644775,0.802246
1638350552.200,-169.817073,-149.878049,34.817073,-1.446533,0.623047,0.777832
1638350552.208,-176.402439,-151.646341,30.182927,-1.425049,0.581787,0.765625
1638350552.216,-178.902439,-157.500000,22.987805,-1.416748,0.574707,0.761475
1638350552.225,-182.317073,-160.914634,13.048780,-1.419678,0.579346,0.745117
1638350552.233,-186.707317,-162.987805,10.365854,-1.393311,0.594971,0.714600
1638350552.241,-190.426829,-167.134146,9.695122,-1.343994,0.548584,0.626953
1638350552.250,-186.951220,-171.463415,5.731707,-1.358398,0.536865,0.615967
1638350552.258,-181.219512,-179.085366,1.219512,-1.283203,0.483887,0.537109
1638350552.266,-174.329268,-180.304878,-3.231707,-1.262939,0.464600,0.556641
1638350552.274,-174.268293,-181.768293,2.560976,-1.194336,0.462891,0.552002
1638350552.283,-170.426829,-185.000000,0.304878,-1.175293,0.452393,0.546387
1638350552.291,-168.902439,-184.512195,-1.707317,-1.144287,0.468506,0.534912
1638350552.299,-164.573171,-184.451220,-0.731707,-1.127930,0.437500,0.542725
1638350552.311,-158.658537,-188.719512,2.621951,-1.102295,0.391357,0.531006
1638350552.319,-151.768293,-195.548780,2.317073,-1.073730,0.396729,0.503418
1638350552.328,-147.987805,-204.817073,1.890244,-1.044922,0.310059,0.542480
1638350552.336,-138.536585,-218.475610,-18.841463,-1.029297,0.321533,0.538086
1638350552.344,-128.475610,-219.451220,-73.597561,-0.966797,0.395264,0.589600
1638350552.352,-135.182927,-217.621951,-57.865854,-0.804932,0.345215,0.528076
1638350552.361,-159.390244,-190.792683,-8.292683,-0.660889,0.116943,0.486084
1638350552.369,-144.390244,-186.951220,-21.158537,-0.673828,0.150146,0.489990
1638350552.377,-122.378049,-165.060976,-21.646341,-0.683838,0.038330,0.527344
1638350552.385,-104.756098,-172.560976,-23.414634,-0.653564,-0.001465,0.513184
1638350552.394,-87.256098,-175.121951,-23.963415,-0.678711,0.000977,0.480957
1638350552.403,-73.414634,-179.939024,-14.756098,-0.632080,0.020996,0.509033
1638350552.414,-65.914634,-175.000000,-13.597561,-0.566895,0.021484,0.509766
1638350552.422,-58.902439,-172.256098,-17.317073,-0.537109,0.028564,0.508057
1638350552.431,-52.378049,-170.243902,-6.646341,-0.508301,-0.037598,0.484375
1638350552.439,-38.780488,-172.256098,-19.634146,-0.472168,-0.052979,0.451416
1638350552.447,-25.670732,-165.243902,-37.682927,-0.406494,-0.008545,0.424072
1638350552.456,-21.097561,-163.963415,-33.109756,-0.382812,-0.038818,0.387695
1638350552.464,-20.853659,-163.780488,-22.560976,-0.293457,-0.042480,0.333252
1638350552.472,-20.000000,-151.280488,-23.231707,-0.286865,-0.044189,0.370361
1638350552.481,-19.268293,-145.487805,-23.719512,-0.180664,-0.006104,0.352539
1638350552.489,-23.109756,-142.012195,-20.487805,-0.176758,-0.045166,0.325439
1638350552.498,-23.536585,-137.134146,-23.536585,-0.170166,-0.052002,0.353516
1638350552.506,-22.743902,-132.195122,-24.939024,-0.127197,-0.032227,0.376465
1638350552.514,-23.597561,-126.280488,-24.939024,-0.108643,-0.008789,0.375488
1638350552.522,-26.890244,-120.060976,-21.097561,-0.068604,-0.028809,0.355957
1638350552.531,-28.292683,-112.865854,-17.439024,-0.065186,-0.049561,0.328613
1638350552.539,-22.865854,-106.585366,-11.707317,-0.037842,-0.082275,0.328613
1638350552.548,-14.512195,-102.256098,-4.024390,-0.016113,-0.135254,0.306396
1638350552.556,-2.073171,-97.865854,-0.060976,0.010742,-0.166748,0.327637
1638350552.564,8.292683,-93.109756,-1.341463,0.075439,-0.154053,0.391846
1638350552.572,11.646341,-82.378049,1.829268,0.123779,-0.147461,0.446289
1638350552.581,10.548780,-69.329268,6.402439,0.129395,-0.114746,0.479736
1638350552.589,6.463415,-55.426829,11.463415,0.139404,-0.113037,0.441162
1638350552.597,1.829268,-44.146341,13.353659,0.132568,-0.101318,0.469482
1638350552.606,-3.597561,-36.280488,14.512195,0.147949,-0.106445,0.527344
1638350552.614,-8.902439,-30.000000,15.182927,0.130127,-0.088623,0.561279
1638350552.623,-14.695122,-24.939024,14.390244,0.121826,-0.084961,0.598145
1638350552.631,-25.609756,-21.829268,13.841463,0.094482,-0.101807,0.630371
1638350552.639,-37.682927,-18.780488,13.475610,0.135498,-0.117920,0.657471
1638350552.648,-45.731707,-15.304878,11.463415,0.120850,-0.125000,0.704102
1638350552.656,-55.060976,-14.085366,9.207317,0.156006,-0.181396,0.763672
1638350552.665,-59.146341,-11.524390,8.597561,0.124756,-0.212646,0.795654
1638350552.673,-56.463415,-7.987805,1.036585,0.063721,-0.243896,0.797119
1638350552.682,-50.975610,-5.670732,-4.146341,0.110840,-0.234863,0.820801
1638350552.690,-49.146341,-4.573171,-2.926829,0.103271,-0.230957,0.786133
1638350552.698,-44.329268,-2.743902,-1.158537,0.136963,-0.274170,0.850586
1638350552.707,-36.951220,1.158537,-0.243902,0.153076,-0.298584,0.876465
1638350552.716,-30.731707,5.914634,-1.646341,0.165527,-0.301270,0.963135
1638350552.724,-24.268293,12.012195,-1.280488,0.146973,-0.293701,0.985352
1638350552.732,-17.743902,19.268293,-5.487805,0.165527,-0.265137,0.997314
1638350552.741,-13.902439,26.097561,-4.878049,0.141602,-0.261230,1.006104
1638350552.750,-10.914634,26.951220,-3.231707,0.116943,-0.261963,1.002930
1638350552.758,-7.621951,24.634146,-2.682927,0.089111,-0.273682,1.044189
1638350552.766,-3.109756,19.878049,-3.414634,0.064941,-0.252441,1.068115
1638350552.774,2.073171,13.414634,-3.353659,0.061279,-0.274170,1.085938
1638350552.783,5.487805,9.939024,-5.792683,0.062256,-0.256104,1.103760
1638350552.791,6.463415,10.000000,-7.317073,0.070557,-0.225586,1.118408
1638350552.799,4.329268,11.524390,-8.902439,0.075928,-0.203857,1.138428
1638350552.808,0.609756,0.060976,-11.707317,0.078125,-0.174316,1.147705
1638350552.816,-4.024390,19.329268,-11.890244,0.072998,-0.168945,1.159424
1638350552.825,-7.621951,20.792683,-12.012195,0.051758,-0.175537,1.180420
1638350552.833,-8.353659,19.268293,-12.317073,0.035889,-0.191162,1.182373
1638350552.841,-6.707317,15.792683,-10.975610,0.030273,-0.215576,1.173096
1638350552.850,-3.109756,11.219512,-9.878049,0.007080,-0.232178,1.168701
1638350552.858,2.134146,4.878049,-8.902439,-0.006348,-0.240479,1.179688
1638350552.867,5.853659,0.000000,-10.182927,0.005859,-0.223145,1.172607
1638350552.875,6.951220,-1.402439,-10.182927,0.018799,-0.192627,1.187500
1638350552.883,4.146341,0.365854,-8.048780,0.036865,-0.162842,1.189941
1638350552.892,-1.402439,3.109756,-5.121951,0.051758,-0.162109,1.179932
1638350552.899,-4.939024,4.939024,-3.475610,0.033203,-0.176270,1.165283
1638350552.908,-4.512195,1.585366,-3.536585,0.002441,-0.195068,1.159424
1638350552.916,-0.121951,-3.658537,-8.963415,-0.004883,-0.201660,1.162109
1638350552.924,2.256098,-6.646341,-13.048780,0.015381,-0.192871,1.162109
1638350552.932,15.548780,-6.036585,-12.439024,0.031982,-0.177979,1.159668
1638350552.941,-3.902439,-5.487805,-6.768293,0.025146,-0.181396,1.160889
1638350552.949,-5.121951,-7.195122,-6.646341,0.031738,-0.196777,1.151123
1638350552.957,-4.817073,-7.743902,-6.707317,0.033936,-0.212891,1.121582
1638350552.966,-2.500000,-8.963415,-3.597561,0.022461,-0.224365,1.097900
1638350552.974,0.426829,-12.865854,-5.548780,0.025635,-0.232666,1.123535
1638350552.982,1.829268,-11.890244,-7.256098,0.041748,-0.207275,1.102051
1638350552.991,-0.243902,-13.292683,-3.414634,0.052002,-0.218262,1.141113
1638350552.999,-0.670732,-11.707317,-5.548780,0.057129,-0.188721,1.133057
1638350553.007,-3.597561,-8.597561,-5.121951,0.062500,-0.198730,1.116699
1638350553.016,-5.000000,-6.097561,-6.219512,0.063477,-0.190918,1.113037
1638350553.025,-5.914634,-3.658537,-7.621951,0.063232,-0.189209,1.101318
1638350553.033,-6.585366,-3.048780,-8.780488,0.091309,-0.160400,1.067139
1638350553.041,-6.219512,-2.317073,-7.621951,0.044189,-0.189209,1.091553
1638350553.050,-5.365854,-6.341463,-5.670732,0.041504,-0.208496,1.084473
1638350553.058,-3.170732,-11.341463,-5.304878,0.035400,-0.215332,1.072021
1638350553.066,0.365854,-15.487805,-5.243902,0.051514,-0.213135,1.091797
1638350553.074,2.256098,-17.256098,-5.182927,0.077148,-0.197998,1.094482
1638350553.082,2.926829,-15.975610,-5.000000,0.109131,-0.186768,1.092529
1638350553.090,2.682927,-12.804878,-5.548780,0.117432,-0.175781,1.063965
1638350553.099,2.804878,-8.536585,-6.036585,0.121338,-0.159424,1.065430
1638350553.107,1.829268,-5.121951,-4.512195,0.129150,-0.162598,1.060547
1638350553.115,1.646341,-3.048780,-2.987805,0.119141,-0.158447,1.059570
1638350553.124,2.926829,-2.987805,-3.353659,0.105713,-0.172363,1.049805
1638350553.132,3.658537,-3.597561,-3.597561,0.107910,-0.162598,1.046387
1638350553.140,3.292683,-2.987805,-2.743902,0.118164,-0.186035,1.033203
1638350553.148,2.560976,-1.402439,-2.012195,0.125732,-0.141602,1.024658
1638350553.157,1.158537,-0.853659,-2.378049,0.109131,-0.142822,1.039795
1638350553.165,0.121951,-0.304878,-3.414634,0.108398,-0.132080,1.042969
1638350553.173,-2.743902,0.121951,-3.170732,0.109375,-0.136230,1.043213
1638350553.182,-4.939024,-0.487805,-3.109756,0.111084,-0.133301,1.042480
1638350553.190,-5.792683,-0.304878,-3.109756,0.109131,-0.145264,1.052490
1638350553.198,-6.280488,0.121951,-2.439024,0.098389,-0.159180,1.069092
1638350553.206,-4.146341,0.365854,-2.134146,0.124268,-0.172607,1.042725
1638350553.215,-0.365854,0.853659,-2.500000,0.093506,-0.173584,1.039551
1638350553.223,3.902439,1.524390,-2.317073,0.092285,-0.168945,1.051514
1638350553.232,5.975610,1.158537,-0.426829,0.124512,-0.164551,1.053223
1638350553.240,7.804878,1.158537,0.487805,0.081787,-0.158936,1.063721
1638350553.248,9.146341,0.792683,0.121951,0.075928,-0.133301,1.067627
1638350553.256,9.146341,-0.426829,-0.548780,0.067627,-0.129395,1.074707
1638350553.265,7.560976,-0.487805,-1.341463,0.071289,-0.104736,1.050781
1638350553.273,5.670732,0.182927,-0.487805,0.075195,-0.099365,1.046631
1638350553.281,4.573171,1.097561,0.365854,0.065430,-0.103760,1.034424
1638350553.289,4.207317,1.890244,1.463415,0.079102,-0.114502,1.038086
1638350553.298,3.963415,2.378049,1.829268,0.073486,-0.119385,1.043945
1638350553.306,3.292683,3.658537,2.987805,0.082520,-0.109375,1.042725
1638350553.315,1.219512,4.878049,4.512195,0.088623,-0.113281,1.052246
1638350553.323,-1.341463,5.182927,4.817073,0.083008,-0.126953,1.048828
1638350553.331,-2.317073,5.853659,4.329268,0.084717,-0.122803,1.040283
1638350553.340,-2.804878,6.768293,4.390244,0.085205,-0.144531,1.039795
1638350553.348,-2.621951,7.378049,4.268293,0.080322,-0.157715,1.047852
1638350553.356,-1.463415,7.134146,4.390244,0.070801,-0.169922,1.043457
1638350553.365,0.670732,6.707317,4.878049,0.074219,-0.182129,1.049561
1638350553.373,2.500000,6.463415,5.853659,0.069092,-0.178711,1.074219
1638350553.381,4.207317,6.158537,5.914634,0.076172,-0.178955,1.079590
1638350553.390,5.609756,6.463415,4.573171,0.080078,-0.168701,1.087646
1638350553.398,4.939024,7.195122,4.329268,0.074707,-0.165283,1.087646
1638350553.406,2.987805,8.597561,3.170732,0.079102,-0.157471,1.093018
1638350553.415,0.548780,8.963415,3.109756,0.083252,-0.150635,1.083252
1638350553.423,-1.097561,9.634146,3.353659,0.072754,-0.158447,1.078857
1638350553.431,-2.195122,9.878049,3.414634,0.035156,-0.176025,1.087891
1638350553.439,-1.524390,9.878049,3.536585,0.066162,-0.183594,1.100098
1638350553.448,0.304878,8.536585,4.207317,0.058838,-0.197754,1.097900
1638350553.457,2.987805,7.073171,5.000000,0.052490,-0.193604,1.107178
1638350553.466,5.365854,5.243902,5.426829,0.055176,-0.182129,1.105957
1638350553.474,6.768293,4.390244,5.853659,0.048828,-0.171875,1.103271
1638350553.482,7.012195,4.756098,4.817073,0.048340,-0.160400,1.102051
1638350553.491,4.817073,5.792683,5.609756,0.040283,-0.141846,1.123779
1638350553.500,3.414634,6.768293,6.219512,0.038330,-0.143799,1.105469
