1638350559.438,-41.341463,127.317073,106.707317,-1.022949,-0.178955,1.119141
1638350559.447,-37.134146,121.280488,97.439024,-1.043945,-0.164307,1.077881
1638350559.456,-35.121951,115.121951,91.829268,-1.043945,-0.206055,1.032227
1638350559.464,-34.695122,109.573171,89.329268,-1.049805,-0.227051,1.013916
1638350559.472,-32.378049,103.536585,87.804878,-1.058594,-0.250488,0.995605
1638350559.481,-24.878049,99.695122,85.792683,-1.049316,-0.314209,0.984375
1638350559.489,-18.536585,92.256098,85.731707,-1.040283,-0.353760,1.057617
1638350559.497,-11.097561,84.817073,85.243902,-1.041016,-0.345947,1.118164
1638350559.505,-4.146341,78.353659,81.768293,-1.044678,-0.313721,1.152832
1638350559.514,-1.524390,72.378049,79.085366,-1.042236,-0.359619,1.163574
1638350559.522,0.243902,67.621951,74.634146,-1.039795,-0.353271,1.143066
1638350559.530,2.682927,64.756098,69.146341,-1.035645,-0.341064,1.122559
1638350559.539,6.097561,59.756098,64.207317,-1.047119,-0.345703,1.082031
1638350559.548,9.268293,52.439024,62.012195,-1.064453,-0.324463,1.053955
1638350559.556,13.170732,44.329268,58.902439,-1.070312,-0.285889,1.060303
1638350559.564,15.426829,36.280488,54.146341,-1.086182,-0.260498,1.016357
1638350559.572,12.560976,27.865854,51.646341,-1.075684,-0.229492,1.002686
1638350559.581,6.524390,21.097561,51.951220,-1.075684,-0.190430,0.990234
1638350559.589,1.951220,16.463415,48.475610,-1.057129,-0.164551,1.000732
1638350559.597,-3.658537,10.304878,44.573171,-1.053223,-0.135010,0.995605
1638350559.605,-5.609756,10.670732,61.829268,-0.997070,-0.125000,0.968018
1638350559.614,-2.804878,9.878049,42.256098,-0.739258,-0.399170,1.065674
1638350559.622,-6.585366,1.646341,15.853659,-0.911377,-0.096680,0.956055
1638350559.630,4.085366,24.207317,11.341463,-0.957031,-0.024902,0.916748
1638350559.638,-5.243902,18.170732,20.426829,-0.855957,-0.031006,0.909424
1638350559.647,-18.902439,-2.439024,12.682927,-0.879639,-0.055664,0.876709
1638350559.655,-22.073171,-11.768293,13.353659,-0.928711,-0.011475,0.828613
1638350559.663,-24.146341,-8.231707,6.951220,-0.830322,-0.090576,0.782959
1638350559.671,-22.865854,-4.085366,4.390244,-0.735596,-0.075439,0.770264
1638350559.680,-20.670732,-2.926829,-2.804878,-0.728027,-0.060303,0.760498
1638350559.688,-19.695122,-12.682927,-5.000000,-0.748535,-0.035400,0.757324
1638350559.696,-20.182927,-16.890244,-6.951220,-0.765137,-0.056885,0.719482
1638350559.704,-17.987805,-13.841463,-9.512195,-0.721191,-0.040527,0.740723
1638350559.713,-14.756098,-12.317073,-11.463415,-0.687256,-0.031982,0.734375
1638350559.721,-11.646341,-10.548780,-16.585366,-0.685547,-0.031006,0.737061
1638350559.729,-8.475610,-6.524390,-16.890244,-0.706299,-0.020020,0.741455
1638350559.737,-4.573171,-4.512195,-16.951220,-0.714355,-0.015625,0.736084
1638350559.746,1.524390,-6.280488,-17.256098,-0.731445,-0.014404,0.740479
1638350559.754,5.609756,-8.719512,-21.829268,-0.734375,-0.021729,0.702637
1638350559.762,8.475610,-9.451220,-20.914634,-0.720947,-0.029785,0.711182
1638350559.772,12.926829,-7.682927,-18.048780,-0.687744,0.008789,0.695557
1638350559.781,17.865854,-8.353659,-18.475610,-0.715088,0.004639,0.699219
1638350559.789,22.317073,-9.756098,-17.926829,-0.692383,0.016357,0.698242
1638350559.797,25.975610,-10.243902,-17.682927,-0.731201,0.034668,0.685059
1638350559.805,28.353659,-10.243902,-18.841463,-0.741211,0.061523,0.657227
1638350559.814,28.170732,-11.524390,-19.085366,-0.740723,0.078857,0.675537
1638350559.822,24.756098,-13.292683,-17.682927,-0.731201,0.093750,0.651611
1638350559.830,22.865854,-11.707317,-18.170732,-0.709961,0.116943,0.622803
1638350559.839,20.731707,-8.841463,-16.768293,-0.695557,0.101562,0.653809
1638350559.847,16.097561,-11.341463,-14.695122,-0.676514,0.116699,0.667725
1638350559.856,11.707317,-7.256098,-10.792683,-0.707520,0.109863,0.638428
1638350559.864,10.548780,-9.146341,-13.170732,-0.702393,0.123047,0.697266
1638350559.873,9.085366,-6.463415,-18.353659,-0.689453,0.133301,0.668213
1638350559.881,8.963415,-2.987805,-24.451220,-0.718018,0.165527,0.686279
1638350559.890,2.926829,-0.121951,-26.341463,-0.701172,0.159424,0.675537
1638350559.898,-2.926829,4.512195,-23.780488,-0.696045,0.138916,0.663818
1638350559.906,-4.756098,2.378049,-24.207317,-0.708740,0.115967,0.675537
1638350559.914,-3.475610,-1.463415,-22.987805,-0.728027,0.088867,0.665771
1638350559.922,1.463415,-3.841463,-26.951220,-0.729492,0.082031,0.682617
1638350559.930,4.329268,-4.939024,-23.963415,-0.701172,0.089600,0.703857
1638350559.938,3.963415,-3.597561,-23.048780,-0.686279,0.095703,0.707031
1638350559.947,5.609756,-3.475610,-23.963415,-0.695557,0.109375,0.699463
1638350559.955,4.024390,-5.548780,-20.548780,-0.703613,0.106445,0.711670
1638350559.963,4.207317,-5.548780,-19.634146,-0.715576,0.116699,0.696289
1638350559.971,5.426829,-5.000000,-18.658537,-0.703369,0.111328,0.699707
1638350559.980,7.682927,-3.658537,-20.000000,-0.697998,0.113037,0.703613
1638350559.988,8.597561,-0.426829,-20.731707,-0.699951,0.120605,0.705566
1638350559.996,7.560976,1.768293,-17.743902,-0.687744,0.113525,0.707275
1638350560.005,6.829268,2.865854,-16.036585,-0.691895,0.128906,0.691162
1638350560.013,7.987805,3.353659,-17.500000,-0.705566,0.132568,0.734131
1638350560.022,7.560976,3.170732,-14.939024,-0.703125,0.124756,0.720459
1638350560.030,6.280488,2.134146,-11.524390,-0.706787,0.118408,0.696289
1638350560.038,6.158537,2.743902,-10.792683,-0.704102,0.129639,0.707520
1638350560.047,5.243902,2.500000,-9.329268,-0.698486,0.118408,0.749512
1638350560.056,3.902439,1.341463,-7.682927,-0.703857,0.116211,0.718750
1638350560.064,2.987805,0.365854,-7.256098,-0.715332,0.094482,0.687988
1638350560.072,2.560976,-1.097561,-6.951220,-0.721924,0.120850,0.722412
1638350560.081,2.439024,-2.317073,-6.036585,-0.725098,0.127930,0.720459
1638350560.090,1.463415,-4.268293,-4.451220,-0.727783,0.108154,0.708496
1638350560.098,2.743902,-4.024390,-5.121951,-0.716064,0.104248,0.705811
1638350560.106,2.317073,-4.390244,-2.195122,-0.706543,0.098145,0.708252
1638350560.115,3.536585,-2.987805,-2.804878,-0.706543,0.110352,0.720703
1638350560.123,3.414634,-1.402439,-2.439024,-0.710205,0.103760,0.749268
1638350560.132,3.292683,-0.426829,-1.097561,-0.711426,0.106689,0.725098
1638350560.140,2.439024,0.304878,-0.243902,-0.721924,0.104248,0.723145
1638350560.149,2.134146,0.365854,0.426829,-0.714600,0.090088,0.725098
1638350560.157,2.500000,15.548780,1.463415,-0.731689,0.075684,0.688721
1638350560.165,3.231707,-0.914634,2.012195,-0.731689,0.076416,0.718750
1638350560.174,3.353659,-2.378049,2.317073,-0.727783,0.082275,0.716553
1638350560.185,2.195122,-2.926829,2.012195,-0.690186,0.103516,0.706055
1638350560.193,-0.548780,-2.987805,2.134146,-0.718262,0.106201,0.711914
1638350560.201,-3.719512,-2.804878,1.829268,-0.715332,0.114746,0.704346
1638350560.210,-6.341463,-2.439024,0.975610,-0.718018,0.102783,0.748535
1638350560.218,-7.560976,-1.585366,0.060976,-0.716309,0.091553,0.715332
1638350560.226,-7.743902,-0.792683,-0.670732,-0.713623,0.080811,0.687500
1638350560.234,-7.317073,-0.670732,-15.609756,-0.709473,0.064453,0.719482
1638350560.242,-5.548780,-1.707317,1.585366,-0.709473,0.059326,0.705322
1638350560.251,-3.231707,-2.317073,2.073171,-0.705811,0.050049,0.695801
1638350560.259,0.182927,-2.378049,1.341463,-0.702881,0.045654,0.692383
1638350560.267,2.195122,-2.682927,2.256098,-0.703613,0.057617,0.708496
1638350560.275,3.231707,-3.353659,3.353659,-0.704834,0.064209,0.717773
1638350560.284,3.902439,-3.719512,3.109756,-0.716553,0.068848,0.708740
1638350560.292,4.207317,-4.146341,2.500000,-0.714355,0.078857,0.709229
1638350560.300,2.926829,-4.573171,2.500000,-0.687988,0.074707,0.707764
1638350560.308,0.853659,-4.695122,2.743902,-0.714600,0.077881,0.721191
1638350560.317,-1.646341,-4.085366,3.170732,-0.717041,0.073975,0.692139
1638350560.325,-3.963415,-4.695122,3.414634,-0.720703,0.076416,0.734619
1638350560.333,-4.756098,-5.060976,3.780488,-0.739014,0.072998,0.733643
1638350560.342,-4.024390,-6.890244,3.902439,-0.746338,0.059570,0.739746
1638350560.353,-1.890244,-7.987805,3.048780,-0.755859,0.050049,0.737793
1638350560.362,0.731707,-9.573171,4.024390,-0.760254,0.038818,0.749023
1638350560.370,3.963415,-12.195122,5.121951,-0.766357,0.026367,0.761230
1638350560.378,8.292683,-14.268293,5.426829,-0.769287,0.021240,0.757080
1638350560.386,12.621951,-16.707317,5.792683,-0.759521,0.018555,0.759766
1638350560.395,15.487805,-18.353659,6.280488,-0.753906,0.028320,0.750977
1638350560.403,17.378049,-19.268293,7.012195,-0.721191,0.041016,0.749268
1638350560.412,18.170732,-20.365854,6.951220,-0.739746,0.039795,0.742432
