1638350571.154,50.304878,-86.463415,134.939024,0.160400,0.869873,0.766846
1638350571.162,46.768293,-75.792683,139.451220,0.212402,0.859863,0.744141
1638350571.171,9.512195,-66.280488,142.378049,0.223389,0.872314,0.727051
1638350571.179,-6.890244,-57.560976,143.048780,0.204590,0.803223,0.713623
1638350571.188,-19.695122,-50.609756,144.390244,0.196533,0.750000,0.660156
1638350571.196,-28.719512,-47.012195,146.280488,0.192871,0.692871,0.639160
1638350571.204,-34.817073,-44.085366,148.231707,0.196777,0.643311,0.619385
1638350571.212,-38.536585,-40.914634,151.707317,0.200928,0.604004,0.617676
1638350571.220,-40.975610,-37.865854,154.146341,0.217041,0.557373,0.618408
1638350571.229,-42.865854,-34.451220,156.524390,0.226074,0.515381,0.584961
1638350571.237,-43.109756,-29.268293,160.609756,0.244629,0.490234,0.581787
1638350571.245,-42.317073,-23.170732,163.170732,0.260742,0.449951,0.578369
1638350571.253,-40.914634,-16.585366,166.158537,0.266113,0.436768,0.582520
1638350571.261,-38.719512,-9.939024,168.353659,0.270020,0.386963,0.545410
1638350571.270,-37.073171,-2.317073,168.902439,0.263428,0.354492,0.516357
1638350571.278,-37.073171,5.121951,187.256098,0.279297,0.324463,0.490723
1638350571.286,-38.292683,10.670732,171.585366,0.251953,0.312256,0.502686
1638350571.294,-42.378049,15.304878,173.536585,0.240234,0.287598,0.490967
1638350571.302,-48.109756,18.414634,175.548780,0.226318,0.264404,0.512695
1638350571.310,-54.512195,21.158537,176.402439,0.226318,0.238281,0.508057
1638350571.318,-61.036585,22.682927,175.914634,0.222412,0.199951,0.506592
1638350571.326,-67.195122,25.000000,174.695122,0.228271,0.169189,0.525879
1638350571.335,-74.573171,29.146341,173.292683,0.249023,0.141113,0.507568
1638350571.343,-80.914634,35.182927,172.317073,0.255127,0.118652,0.516113
1638350571.351,-86.341463,41.829268,170.914634,0.260498,0.108643,0.523682
1638350571.360,-91.646341,49.634146,170.426829,0.278564,0.095703,0.544189
1638350571.368,-95.182927,56.707317,170.060976,0.237793,0.074951,0.567627
1638350571.376,-97.682927,61.707317,168.536585,0.202393,0.041016,0.576172
1638350571.384,-101.524390,64.634146,164.024390,0.183594,0.003174,0.584961
1638350571.393,-107.865854,65.121951,159.024390,0.167725,-0.036865,0.562988
1638350571.401,-112.195122,65.975610,158.170732,0.159668,-0.072266,0.605957
1638350571.409,-115.792683,66.707317,157.439024,0.175781,-0.101807,0.603271
1638350571.418,-116.402439,67.987805,154.939024,0.183105,-0.132080,0.601562
1638350571.427,-115.121951,70.243902,152.256098,0.175781,-0.155762,0.608398
1638350571.435,-113.414634,74.451220,150.000000,0.179932,-0.184814,0.627930
1638350571.443,-112.682927,79.451220,149.939024,0.174072,-0.210449,0.641113
1638350571.452,-109.329268,84.390244,149.024390,0.186035,-0.187988,0.641846
1638350571.460,-106.341463,86.951220,148.231707,0.133301,-0.216553,0.647217
1638350571.469,-102.926829,88.231707,148.109756,0.120117,-0.233398,0.673828
1638350571.477,-100.182927,88.719512,148.658537,0.096924,-0.243896,0.703613
1638350571.485,-95.243902,89.878049,149.756098,0.079590,-0.250244,0.728516
1638350571.494,-88.841463,91.707317,149.268293,0.054443,-0.265137,0.749023
1638350571.502,-79.390244,94.756098,143.292683,0.038086,-0.279785,0.722900
1638350571.511,-68.170732,102.865854,144.329268,0.048096,-0.305176,0.718018
1638350571.519,-60.182927,100.121951,143.658537,0.016113,-0.338623,0.666992
1638350571.527,-51.585366,103.658537,139.634146,0.002930,-0.342529,0.665283
1638350571.535,-46.463415,104.024390,138.353659,0.018066,-0.337158,0.724609
1638350571.544,-47.256098,104.512195,137.439024,0.005615,-0.318604,0.791260
1638350571.552,-54.390244,106.768293,138.658537,-0.036133,-0.313232,0.864014
1638350571.560,-65.243902,110.792683,136.585366,-0.116455,-0.311279,0.954346
1638350571.568,-79.085366,112.804878,129.024390,-0.125244,-0.287598,0.967285
1638350571.577,-97.621951,113.414634,119.634146,-0.205322,-0.287109,0.971436
1638350571.585,-118.414634,112.500000,113.048780,-0.230469,-0.295166,0.953857
1638350571.593,-136.951220,108.536585,110.914634,-0.260254,-0.321533,0.928467
1638350571.601,-148.780488,103.048780,113.170732,-0.272949,-0.377441,0.889160
1638350571.610,-145.975610,97.195122,116.341463,-0.259521,-0.446533,0.884277
1638350571.618,-128.536585,95.121951,116.524390,-0.226318,-0.505859,0.887207
1638350571.626,-101.707317,94.634146,117.682927,-0.191406,-0.589111,0.871094
1638350571.634,-69.207317,95.304878,118.170732,-0.201904,-0.629883,0.892822
1638350571.642,-37.256098,95.365854,116.524390,-0.240723,-0.649170,0.900635
1638350571.651,-12.682927,93.292683,114.878049,-0.275391,-0.635986,0.922852
1638350571.659,4.573171,89.390244,115.243902,-0.321289,-0.595703,0.922852
1638350571.667,13.597561,86.524390,118.475610,-0.358398,-0.552979,0.968506
1638350571.676,12.804878,82.500000,121.829268,-0.402832,-0.543701,1.018066
1638350571.684,7.865854,76.036585,121.219512,-0.435791,-0.505859,1.042236
1638350571.693,3.231707,70.487805,116.768293,-0.409424,-0.499023,1.044189
1638350571.703,-1.097561,68.048780,112.012195,-0.416992,-0.468018,1.017090
1638350571.712,-3.536585,69.024390,108.353659,-0.399902,-0.436523,1.005371
1638350571.720,-4.756098,70.609756,104.573171,-0.384033,-0.464111,0.985596
1638350571.728,-3.414634,73.231707,100.304878,-0.396484,-0.482910,0.999023
1638350571.736,-1.829268,76.951220,96.646341,-0.376221,-0.504639,1.027100
1638350571.745,-2.378049,79.146341,91.829268,-0.432373,-0.507568,1.054443
1638350571.753,-6.158537,79.268293,89.756098,-0.485107,-0.491455,1.085449
1638350571.762,-12.317073,77.012195,83.475610,-0.543945,-0.470703,1.090576
1638350571.770,-22.073171,70.975610,79.573171,-0.580811,-0.456543,1.100830
1638350571.779,-29.390244,66.890244,69.390244,-0.586670,-0.441650,1.088623
1638350571.787,-37.012195,68.231707,61.768293,-0.569824,-0.463623,1.072021
1638350571.795,-42.743902,72.256098,56.341463,-0.557129,-0.469238,1.062500
1638350571.803,-42.743902,76.890244,50.548780,-0.579346,-0.543701,1.090820
1638350571.812,-39.695122,76.951220,45.792683,-0.594482,-0.564453,1.118896
1638350571.820,-33.597561,72.256098,43.658537,-0.666992,-0.617432,1.135742
1638350571.828,-25.243902,63.231707,42.195122,-0.692627,-0.607666,1.133545
1638350571.837,-18.475610,51.463415,40.487805,-0.749268,-0.598389,1.141357
1638350571.845,-15.121951,40.548780,37.560976,-0.753418,-0.575928,1.136719
1638350571.853,-15.853659,31.768293,35.914634,-0.759277,-0.562988,1.128174
1638350571.861,-16.219512,25.304878,34.451220,-0.738525,-0.544189,1.125732
1638350571.870,-15.914634,20.914634,33.048780,-0.725342,-0.560791,1.118408
1638350571.879,-13.048780,17.621951,46.768293,-0.695312,-0.571289,1.097168
1638350571.887,-8.048780,15.000000,28.780488,-0.691162,-0.575928,1.083252
1638350571.896,-4.024390,12.621951,26.768293,-0.682861,-0.579346,1.078125
1638350571.904,-0.975610,10.243902,24.817073,-0.688477,-0.567627,1.037598
1638350571.912,0.914634,7.439024,22.560976,-0.676514,-0.558105,1.044922
1638350571.923,2.926829,4.268293,19.268293,-0.666748,-0.529541,1.038818
1638350571.932,3.963415,1.768293,15.609756,-0.684326,-0.519775,1.020508
1638350571.940,5.000000,-0.243902,14.939024,-0.642578,-0.507324,1.028564
1638350571.948,5.975610,-1.219512,13.841463,-0.613281,-0.499756,1.009521
1638350571.958,7.256098,-2.682927,11.036585,-0.614502,-0.489502,1.002441
1638350571.967,6.890244,-5.243902,10.487805,-0.619873,-0.483887,0.994385
1638350571.975,6.158537,-7.682927,8.536585,-0.601562,-0.470703,0.979980
1638350571.983,3.170732,-10.853659,5.670732,-0.599121,-0.457520,0.993652
1638350571.993,0.304878,-13.475610,4.329268,-0.583984,-0.438477,0.955078
1638350572.002,-1.890244,-15.853659,3.780488,-0.584473,-0.433594,0.964355
1638350572.010,-2.439024,-17.500000,1.890244,-0.563965,-0.435791,0.919678
1638350572.018,-0.609756,-19.268293,1.036585,-0.542236,-0.420166,0.911621
1638350572.027,2.500000,-19.939024,-0.365854,-0.533691,-0.416748,0.905518
1638350572.036,5.060976,-20.000000,-2.073171,-0.508301,-0.414307,0.904541
1638350572.044,6.585366,-20.000000,-2.621951,-0.506348,-0.407227,0.913086
1638350572.052,7.500000,-19.451220,-2.134146,-0.497559,-0.396484,0.933594
1638350572.061,8.597561,-18.902439,-2.560976,-0.502930,-0.395996,0.894287
1638350572.069,9.024390,-18.902439,-3.231707,-0.485107,-0.389404,0.898926
1638350572.077,9.695122,-18.963415,-2.500000,-0.478027,-0.379639,0.894531
1638350572.086,10.060976,-19.085366,-2.560976,-0.464600,-0.371338,0.891846
1638350572.094,10.914634,-18.536585,-3.719512,-0.450195,-0.368652,0.898438
1638350572.102,11.402439,-18.109756,-4.634146,-0.433594,-0.350342,0.899658
1638350572.110,10.975610,-16.951220,-5.670732,-0.418945,-0.339111,0.889893
1638350572.119,9.817073,-14.756098,-7.256098,-0.414062,-0.333740,0.879150
1638350572.127,7.743902,-13.292683,-8.414634,-0.422607,-0.328613,0.873047
1638350572.135,5.060976,-13.841463,-3.963415,-0.416260,-0.319824,0.876221
1638350572.144,4.695122,-10.487805,-10.000000,-0.403809,-0.307617,0.882568
1638350572.153,2.256098,-11.768293,-10.365854,-0.397949,-0.320312,0.875488
1638350572.161,1.524390,-11.951220,-10.426829,-0.421875,-0.311279,0.883057
1638350572.170,2.134146,-10.487805,-10.487805,-0.414551,-0.329346,0.882812
1638350572.178,2.439024,-9.024390,-12.073171,-0.396240,-0.314697,0.890381
1638350572.186,3.048780,-7.621951,-12.804878,-0.397461,-0.311768,0.888428
1638350572.195,3.902439,-5.670732,-13.048780,-0.400879,-0.337646,0.870117
1638350572.203,4.512195,-4.390244,-12.621951,-0.411133,-0.304443,0.873535
1638350572.211,5.426829,-4.024390,-12.865854,-0.410645,-0.315430,0.870117
1638350572.220,6.219512,-5.243902,-12.317073,-0.408691,-0.307373,0.863037
1638350572.228,7.317073,-7.317073,-11.890244,-0.419189,-0.297607,0.868896
1638350572.237,8.170732,-8.719512,-11.646341,-0.417236,-0.303223,0.869629
1638350572.245,8.658537,-8.902439,-10.609756,-0.404053,-0.297119,0.882324
1638350572.253,9.146341,-7.804878,-9.939024,-0.393311,-0.297607,0.880371
1638350572.261,9.390244,-6.341463,-9.451220,-0.389404,-0.294189,0.886230
1638350572.270,9.573171,-4.634146,-8.902439,-0.394287,-0.289062,0.886719
1638350572.278,9.512195,-3.658537,-8.902439,-0.391846,-0.276855,0.891357
1638350572.286,10.060976,-2.926829,-9.085366,-0.403076,-0.272705,0.887207
1638350572.296,10.365854,-4.085366,-9.817073,-0.402832,-0.269287,0.883789
1638350572.305,10.426829,-4.817073,-10.365854,-0.390381,-0.258301,0.877441
1638350572.313,10.121951,-4.939024,-10.426829,-0.382812,-0.246094,0.888916
1638350572.322,9.085366,-4.329268,-10.426829,-0.382812,-0.242432,0.895508
1638350572.330,7.073171,-4.207317,-11.219512,-0.382324,-0.241699,0.887939
1638350572.338,4.268293,-5.060976,-12.378049,-0.383057,-0.232910,0.892090
1638350572.349,1.646341,-5.426829,-13.109756,-0.385498,-0.222656,0.877197
1638350572.357,0.000000,-5.914634,-12.256098,-0.379883,-0.223877,0.914551
1638350572.365,-0.548780,-6.036585,-11.646341,-0.376953,-0.235840,0.922852
1638350572.374,-0.487805,-5.914634,-11.524390,-0.374512,-0.245605,0.927979
1638350572.383,-0.060976,-5.426829,-10.548780,-0.376465,-0.269775,0.934082
1638350572.391,0.609756,-4.939024,-8.780488,-0.344971,-0.279785,0.946777
1638350572.400,3.109756,-4.207317,-6.951220,-0.392334,-0.293213,0.948730
1638350572.409,5.670732,-4.146341,-5.853659,-0.395264,-0.295654,0.953857
1638350572.417,7.865854,-3.841463,-5.121951,-0.401367,-0.311279,0.948486
1638350572.425,9.817073,-3.292683,-4.146341,-0.411377,-0.270752,0.997070
1638350572.434,9.390244,-2.865854,-3.353659,-0.412598,-0.273193,0.998779
1638350572.442,8.048780,-2.865854,-2.012195,-0.421143,-0.276611,0.957764
1638350572.451,6.524390,-4.146341,-1.402439,-0.430908,-0.252686,0.960693
1638350572.459,5.792683,-6.158537,-0.487805,-0.437988,-0.291260,0.963623
1638350572.467,5.853659,-8.048780,0.426829,-0.434326,-0.295410,0.954834
1638350572.476,7.012195,-9.756098,1.402439,-0.436035,-0.310791,0.951904
1638350572.484,7.804878,-11.036585,2.134146,-0.427002,-0.334229,0.937256
1638350572.493,8.780488,-11.585366,3.963415,-0.413818,-0.313232,0.929688
1638350572.501,10.426829,-11.890244,5.000000,-0.414795,-0.342041,0.933105
1638350572.509,11.768293,-11.829268,5.609756,-0.436035,-0.336182,0.925781
1638350572.517,11.951220,-12.134146,5.548780,-0.377686,-0.329346,0.923828
1638350572.526,10.792683,-12.439024,5.182927,-0.399414,-0.321777,0.922607
1638350572.535,9.329268,-12.073171,4.878049,-0.390625,-0.282959,0.926758
1638350572.543,7.134146,-11.463415,4.024390,-0.383789,-0.306641,0.918213
1638350572.551,5.365854,-10.060976,3.292683,-0.378662,-0.283203,0.907715
1638350572.560,3.170732,-8.048780,3.231707,-0.377197,-0.320557,0.912842
1638350572.568,2.439024,-6.524390,2.439024,-0.374512,-0.323242,0.906982
1638350572.576,1.646341,-5.304878,0.975610,-0.405273,-0.323242,0.902588
1638350572.584,0.792683,-4.390244,0.426829,-0.373291,-0.321289,0.891846
1638350572.593,-0.487805,-4.146341,-0.304878,-0.372314,-0.318604,0.895508
1638350572.601,-1.829268,-3.719512,-1.768293,-0.363525,-0.308350,0.892822
1638350572.610,-3.475610,-3.414634,-3.292683,-0.358643,-0.306396,0.903809
1638350572.618,-5.060976,-2.439024,-4.695122,-0.353271,-0.303223,0.912598
1638350572.626,-6.036585,-0.975610,-6.402439,-0.358398,-0.298584,0.906006
1638350572.634,-6.402439,0.731707,-8.353659,-0.357422,-0.296875,0.905762
1638350572.643,-6.829268,1.829268,-10.609756,-0.346680,-0.294434,0.936523
1638350572.651,-7.317073,2.560976,-12.926829,-0.353271,-0.288086,0.911377
1638350572.660,-7.926829,2.195122,-15.365854,-0.358887,-0.282959,0.907471
1638350572.668,-8.353659,1.646341,-16.829268,-0.355469,-0.270752,0.908691
1638350572.676,-8.902439,0.914634,-18.475610,-0.355225,-0.277344,0.908691
1638350572.685,-9.634146,0.731707,-20.243902,-0.351074,-0.303711,0.916748
