1639235958.592,1.036585,-37.743902,83.719512,0.122559,0.135254,0.610840
1639235958.600,4.207317,-34.329268,85.426829,0.137451,0.124268,0.601318
1639235958.608,7.256098,-30.548780,86.829268,0.149658,0.114258,0.620850
1639235958.618,8.597561,-26.402439,89.390244,0.162598,0.131348,0.568848
1639235958.627,8.658537,-21.280488,90.304878,0.176025,0.122803,0.560547
1639235958.635,8.963415,-16.097561,90.548780,0.157959,0.102295,0.531982
1639235958.643,9.634146,-10.304878,90.670732,0.195068,0.101807,0.500488
1639235958.652,10.182927,-4.451220,90.182927,0.203369,0.089111,0.464600
1639235958.660,11.402439,0.609756,89.756098,0.197266,0.067383,0.466553
1639235958.668,13.963415,6.402439,89.512195,0.198730,0.052734,0.479492
1639235958.678,17.682927,11.158537,90.243902,0.215088,0.060303,0.502930
1639235958.686,20.000000,15.975610,90.060976,0.219238,0.044189,0.501953
1639235958.696,22.560976,21.463415,89.268293,0.221680,0.026855,0.482666
1639235958.704,24.939024,27.804878,87.560976,0.229004,0.022217,0.485596
1639235958.717,26.524390,37.500000,85.609756,0.219482,0.047852,0.478027
1639235958.725,25.182927,44.085366,84.207317,0.243408,0.054199,0.488525
1639235958.733,22.621951,50.487805,82.804878,0.212891,0.060791,0.502686
1639235958.741,17.621951,60.365854,77.804878,0.211670,0.038574,0.518066
1639235958.756,16.341463,65.121951,75.243902,0.215820,-0.012207,0.558350
1639235958.764,17.560976,68.414634,72.378049,0.207764,-0.026611,0.568115
1639235958.773,19.756098,71.402439,68.719512,0.193604,-0.045654,0.561279
1639235958.782,25.182927,74.878049,63.780488,0.175781,-0.075195,0.521240
1639235958.791,31.646341,79.634146,58.048780,0.126221,-0.057617,0.523193
1639235958.799,35.731707,83.414634,53.109756,0.107910,-0.004150,0.526855
1639235958.808,37.804878,88.597561,50.060976,0.042969,0.075439,0.563477
1639235958.816,38.414634,94.573171,48.536585,0.010254,0.108643,0.583252
1639235958.824,36.463415,101.768293,46.768293,-0.011475,0.112549,0.613770
1639235958.832,33.414634,107.804878,44.451220,-0.024170,0.091064,0.633545
1639235958.841,29.634146,113.475610,41.524390,-0.024902,0.073730,0.642090
1639235958.855,23.109756,121.341463,34.939024,-0.008789,0.074707,0.625000
1639235958.863,15.853659,125.304878,30.121951,-0.037842,0.118164,0.662354
1639235958.873,10.914634,127.560976,25.365854,-0.081787,0.105713,0.700439
1639235958.882,10.182927,129.207317,21.646341,-0.137207,0.076416,0.682861
1639235958.890,0.060976,130.792683,19.817073,-0.172852,0.045410,0.702881
1639235958.900,24.573171,133.597561,19.085366,-0.198242,0.019775,0.720459
1639235958.908,33.475610,137.195122,18.902439,-0.178955,0.053711,0.813477
1639235958.917,32.682927,139.573171,16.036585,-0.182617,0.120605,0.919922
1639235958.925,21.402439,138.902439,10.365854,-0.247559,0.188965,0.991699
1639235958.934,5.182927,134.756098,5.792683,-0.322998,0.254883,1.056885
1639235958.942,-11.646341,127.621951,2.195122,-0.397949,0.307129,1.117188
1639235958.951,-22.682927,120.426829,0.975610,-0.446045,0.264893,1.119141
1639235958.959,-26.341463,115.365854,2.012195,-0.494873,0.196289,1.104004
1639235958.967,-21.219512,112.926829,4.695122,-0.475342,0.105469,1.110107
1639235958.975,-8.353659,111.341463,9.695122,-0.484863,0.058105,1.163818
1639235958.984,5.670732,108.963415,14.573171,-0.493164,0.066406,1.239746
1639235958.993,17.987805,105.060976,18.536585,-0.507568,0.120605,1.281494
1639235959.001,25.609756,100.731707,20.609756,-0.516357,0.172607,1.350586
1639235959.009,15.670732,91.646341,21.402439,-0.515869,0.210938,1.355225
1639235959.023,46.768293,85.731707,19.878049,-0.539307,0.265625,1.328857
1639235959.033,29.390244,81.219512,17.987805,-0.535400,0.270508,1.323486
1639235959.042,27.500000,76.951220,15.121951,-0.545410,0.266357,1.310791
1639235959.050,25.182927,73.231707,12.682927,-0.561523,0.268311,1.273193
1639235959.058,22.073171,69.085366,11.280488,-0.504395,0.263428,1.278564
1639235959.066,18.292683,64.756098,10.000000,-0.521240,0.266113,1.222412
1639235959.076,12.195122,58.963415,9.756098,-0.520752,0.290283,1.294434
1639235959.084,5.548780,53.475610,9.268293,-0.527588,0.351074,1.317871
1639235959.093,-3.475610,47.500000,8.231707,-0.530518,0.372559,1.322266
1639235959.101,-9.756098,43.292683,6.707317,-0.543701,0.326416,1.304932
1639235959.110,-13.475610,38.170732,5.731707,-0.540527,0.301025,1.295410
1639235959.118,-13.109756,34.146341,5.060976,-0.545654,0.273682,1.278320
1639235959.126,-9.817073,30.243902,5.243902,-0.539795,0.257324,1.254395
1639235959.134,-4.756098,26.097561,5.975610,-0.535400,0.249268,1.232178
1639235959.142,1.219512,22.560976,7.012195,-0.527100,0.240723,1.205811
1639235959.151,5.975610,18.597561,8.475610,-0.522705,0.236572,1.177490
1639235959.159,8.963415,14.817073,9.268293,-0.520264,0.224121,1.132080
1639235959.167,9.878049,10.243902,9.329268,-0.514893,0.263428,1.113770
1639235959.176,8.597561,6.524390,9.024390,-0.500977,0.281250,1.077393
1639235959.184,4.512195,3.475610,7.926829,-0.474365,0.302246,1.055420
1639235959.192,-0.792683,1.036585,6.707317,-0.490723,0.301025,1.055908
1639235959.200,-5.609756,-0.914634,5.304878,-0.490967,0.302979,1.014648
1639235959.209,-9.695122,-2.804878,4.329268,-0.496338,0.295898,1.007080
1639235959.217,-12.012195,-4.207317,3.719512,-0.486816,0.289551,0.987793
1639235959.226,-12.865854,-5.548780,3.414634,-0.482178,0.291016,0.973389
1639235959.234,-12.317073,-6.768293,3.414634,-0.479004,0.277344,0.964355
1639235959.243,-10.670732,-6.829268,3.841463,-0.467773,0.260254,0.946533
1639235959.251,-7.560976,-7.195122,4.146341,-0.452393,0.247070,0.911377
1639235959.260,-3.841463,-7.804878,4.207317,-0.446289,0.234863,0.899170
1639235959.268,-0.670732,-8.231707,4.085366,-0.434326,0.229980,0.882568
1639235959.276,1.829268,-8.597561,3.536585,-0.431152,0.231445,0.868164
1639235959.285,2.378049,-9.329268,2.804878,-0.425049,0.243896,0.829590
1639235959.293,1.097561,-9.817073,2.134146,-0.427734,0.279297,0.828613
1639235959.301,-1.585366,-10.121951,1.341463,-0.424316,0.293213,0.806641
1639235959.309,-6.707317,-9.878049,0.426829,-0.424316,0.305664,0.817383
1639235959.322,-10.060976,-9.695122,-0.426829,-0.412354,0.284668,0.827881
1639235959.331,-10.609756,-9.756098,-1.402439,-0.411621,0.274170,0.823242
1639235959.340,-10.304878,-9.634146,-1.707317,-0.379150,0.272217,0.819580
1639235959.348,-8.170732,-9.390244,-1.951220,-0.400391,0.264160,0.828125
1639235959.356,-5.853659,-9.390244,-2.134146,-0.401367,0.259766,0.821777
1639235959.364,-2.865854,-8.841463,-1.768293,-0.430664,0.256104,0.815918
1639235959.372,-0.060976,-8.292683,-1.097561,-0.402100,0.267822,0.782959
1639235959.381,1.585366,-7.804878,-0.548780,-0.389160,0.278564,0.802246
1639235959.389,1.219512,-7.195122,-0.182927,-0.384277,0.305176,0.816406
1639235959.397,-0.853659,-6.890244,-0.121951,-0.390381,0.326660,0.841553
1639235959.405,-4.817073,-6.036585,-0.182927,-0.391113,0.338135,0.819824
1639235959.414,-8.597561,-5.914634,-0.853659,-0.386963,0.330566,0.822998
1639235959.422,-10.426829,-5.731707,-1.280488,-0.395020,0.313721,0.819336
1639235959.431,-9.817073,-5.731707,-1.646341,-0.396729,0.296387,0.837402
1639235959.439,-7.865854,-5.975610,-1.585366,-0.396729,0.281494,0.814697
1639235959.447,-5.670732,-5.914634,-1.707317,-0.400879,0.273193,0.816162
1639235959.456,-2.804878,-5.670732,-1.768293,-0.394531,0.259033,0.820068
1639235959.464,-0.060976,-5.426829,-1.646341,-0.393066,0.260498,0.823242
1639235959.472,1.463415,-5.243902,-1.463415,-0.386475,0.273438,0.832520
1639235959.480,2.134146,-5.304878,-1.158537,-0.392334,0.286621,0.833496
1639235959.489,2.500000,-4.756098,-0.670732,-0.374268,0.294678,0.831787
1639235959.497,0.914634,-4.695122,-0.121951,-0.379395,0.320312,0.817139
1639235959.505,-2.378049,-4.451220,-0.243902,-0.382324,0.339600,0.852783
1639235959.513,-5.975610,-4.634146,-0.609756,-0.384277,0.336914,0.861572
1639235959.522,-7.865854,-4.939024,-1.219512,-0.390625,0.313477,0.853271
1639235959.531,-7.743902,-5.426829,-1.463415,-0.389648,0.297852,0.863525
1639235959.539,-7.012195,-5.182927,-1.707317,-0.382568,0.279785,0.847900
1639235959.547,-5.182927,-5.182927,-1.768293,-0.373535,0.279785,0.851318
1639235959.555,-3.536585,-5.304878,-1.768293,-0.375732,0.269043,0.812500
1639235959.564,-2.012195,-5.548780,-2.073171,-0.399658,0.276855,0.841553
1639235959.572,-1.707317,-5.426829,-2.256098,-0.377686,0.288330,0.844727
1639235959.580,-2.560976,-5.365854,-2.256098,-0.344971,0.300049,0.847412
1639235959.588,-4.085366,-5.426829,-2.134146,-0.381836,0.316650,0.857422
1639235959.597,-5.853659,-5.365854,-2.134146,-0.376221,0.318359,0.854736
1639235959.605,-7.378049,-5.000000,-2.317073,-0.384521,0.321533,0.864258
