1639235922.064,-7.865854,-58.414634,-73.109756,-0.690918,0.218262,1.102539
1639235922.073,-8.902439,-62.378049,-73.902439,-0.697754,0.218994,1.100098
1639235922.081,-10.121951,-67.256098,-74.329268,-0.693115,0.241699,1.095459
1639235922.089,-12.073171,-71.829268,-75.792683,-0.718506,0.257568,1.086426
1639235922.097,-14.939024,-75.121951,-77.560976,-0.714355,0.270996,1.036377
1639235922.105,-17.317073,-78.414634,-78.597561,-0.688477,0.291016,1.022949
1639235922.115,-19.817073,-81.829268,-79.146341,-0.671387,0.318604,1.018311
1639235922.123,-22.621951,-84.207317,-78.658537,-0.652588,0.335938,1.031982
1639235922.132,-25.182927,-86.402439,-77.682927,-0.640625,0.348877,1.075195
1639235922.140,-27.560976,-88.536585,-75.182927,-0.601074,0.368408,1.112305
1639235922.148,-28.353659,-90.243902,-71.158537,-0.616943,0.377930,1.152100
1639235922.156,-28.048780,-91.768293,-66.341463,-0.603516,0.343994,1.179688
1639235922.165,-26.280488,-93.902439,-61.219512,-0.587646,0.374023,1.191406
1639235922.173,-23.353659,-95.670732,-56.646341,-0.578125,0.351318,1.164551
1639235922.182,-17.743902,-97.317073,-51.463415,-0.576172,0.335693,1.131836
1639235922.190,-11.890244,-98.780488,-45.914634,-0.580322,0.373779,1.113281
1639235922.199,-6.646341,-100.914634,-40.792683,-0.576416,0.314209,1.117676
1639235922.207,-2.012195,-102.743902,-36.585366,-0.572510,0.350586,1.071533
1639235922.215,1.097561,-105.975610,-32.500000,-0.562988,0.371826,1.057129
1639235922.224,2.256098,-107.682927,-28.719512,-0.546143,0.396973,1.051758
1639235922.232,0.914634,-107.682927,-25.182927,-0.554443,0.425049,1.043701
1639235922.240,-2.378049,-111.707317,-22.195122,-0.509277,0.429688,1.034668
1639235922.249,-6.585366,-112.560976,-19.634146,-0.478516,0.436035,1.026123
1639235922.257,-10.182927,-114.146341,-17.134146,-0.453613,0.426758,1.003418
1639235922.265,-13.048780,-115.243902,-14.695122,-0.440674,0.413086,0.994141
1639235922.274,-16.219512,-115.914634,-11.890244,-0.415771,0.413330,0.953369
1639235922.285,-18.841463,-116.951220,-9.207317,-0.404785,0.385254,0.962402
1639235922.293,-18.719512,-117.682927,-6.219512,-0.385498,0.377686,0.949707
1639235922.301,-17.500000,-117.926829,-2.682927,-0.363281,0.362061,0.924316
1639235922.309,-15.426829,-118.048780,1.402439,-0.352539,0.374756,0.936035
1639235922.318,-12.195122,-117.560976,6.707317,-0.327393,0.336670,0.908447
1639235922.330,-10.731707,-116.951220,9.451220,-0.290771,0.337402,0.911865
1639235922.339,-9.573171,-116.707317,12.195122,-0.267822,0.338623,0.912109
1639235922.347,-8.963415,-115.914634,14.878049,-0.235840,0.336670,0.913330
1639235922.356,-7.500000,-115.670732,17.439024,-0.225586,0.328369,0.903809
1639235922.364,-5.670732,-115.426829,20.243902,-0.203125,0.331055,0.897705
1639235922.373,-5.000000,-114.817073,22.560976,-0.190674,0.337646,0.887451
1639235922.381,-5.243902,-114.329268,25.609756,-0.177002,0.349854,0.875244
1639235922.390,-6.280488,-113.231707,29.085366,-0.160889,0.355469,0.864502
1639235922.398,-8.048780,-112.317073,32.439024,-0.142822,0.352539,0.856201
1639235922.406,-10.548780,-111.951220,35.609756,-0.113525,0.343262,0.849854
1639235922.415,-12.804878,-111.219512,37.804878,-0.085938,0.323975,0.838623
1639235922.423,-14.634146,-108.475610,39.207317,-0.053955,0.292480,0.822754
1639235922.431,-14.695122,-107.256098,39.756098,-0.045654,0.291992,0.812744
1639235922.440,-13.231707,-107.317073,41.036585,-0.037842,0.295898,0.814697
1639235922.449,-9.329268,-107.317073,42.682927,-0.037354,0.299561,0.809570
1639235922.457,-3.963415,-106.158537,45.609756,-0.033447,0.312012,0.818848
1639235922.465,2.560976,-104.024390,50.060976,-0.028076,0.326172,0.822021
1639235922.473,8.414634,-105.121951,55.548780,0.004639,0.332031,0.785889
1639235922.481,13.719512,-101.951220,62.134146,0.040039,0.346924,0.762695
1639235922.490,15.426829,-98.719512,67.987805,0.075439,0.360352,0.720947
1639235922.499,13.841463,-95.060976,72.560976,0.114258,0.354736,0.715576
1639235922.507,10.304878,-91.707317,75.975610,0.138672,0.365234,0.691406
1639235922.515,5.853659,-88.048780,79.756098,0.187012,0.353271,0.676270
1639235922.524,2.621951,-84.024390,82.317073,0.169922,0.312500,0.656006
1639235922.532,2.195122,-80.121951,83.963415,0.164551,0.285889,0.648438
1639235922.540,3.963415,-76.768293,85.853659,0.165039,0.275391,0.684570
1639235922.549,7.865854,-74.146341,88.536585,0.165527,0.252930,0.629395
1639235922.557,12.621951,-71.463415,92.195122,0.178223,0.237305,0.612061
1639235922.565,17.926829,-67.926829,96.768293,0.203369,0.227539,0.595459
1639235922.573,22.317073,-63.414634,101.219512,0.239990,0.207031,0.579590
1639235922.582,26.158537,-55.365854,108.048780,0.263916,0.203369,0.574219
1639235922.596,25.975610,-50.426829,110.365854,0.250000,0.215088,0.556396
1639235922.604,24.695122,-45.426829,111.280488,0.287109,0.173828,0.539307
1639235922.612,23.048780,-40.000000,111.768293,0.294678,0.169434,0.555420
1639235922.620,21.097561,-33.902439,111.951220,0.289062,0.163818,0.517822
1639235922.628,18.902439,-28.658537,111.890244,0.250732,0.184082,0.518311
1639235922.637,17.073171,-23.841463,111.707317,0.283447,0.143799,0.527344
1639235922.645,17.439024,-19.085366,111.829268,0.283203,0.122070,0.512939
1639235922.655,19.573171,-15.304878,112.500000,0.298340,0.092285,0.512695
1639235922.663,24.085366,-11.280488,113.597561,0.304443,0.051270,0.526367
1639235922.672,29.451220,-7.560976,114.695122,0.326172,0.026123,0.536133
1639235922.680,36.402439,-3.170732,115.853659,0.368652,-0.011475,0.555420
1639235922.690,43.597561,2.439024,116.097561,0.354980,-0.032715,0.522461
1639235922.698,49.451220,7.804878,115.121951,0.368408,-0.022949,0.515137
1639235922.706,52.804878,13.597561,113.536585,0.361328,0.006836,0.505127
1639235922.715,53.719512,19.573171,112.256098,0.351807,0.034668,0.499268
1639235922.723,54.146341,25.792683,111.341463,0.328857,0.060547,0.453613
1639235922.732,54.695122,30.609756,111.280488,0.293945,0.055420,0.458984
1639235922.740,59.207317,33.170732,111.829268,0.273193,0.015869,0.447266
1639235922.749,70.792683,36.341463,112.621951,0.256348,-0.046387,0.434082
1639235922.757,86.890244,41.036585,113.780488,0.255859,-0.095703,0.421387
1639235922.765,105.304878,51.402439,114.268293,0.333008,-0.186279,0.445801
1639235922.773,113.048780,64.573171,111.158537,0.445801,-0.022217,0.514648
1639235922.782,105.731707,77.804878,102.378049,0.438232,0.158691,0.572510
1639235922.796,70.365854,81.829268,96.280488,0.260986,0.281738,0.597900
1639235922.804,54.695122,83.963415,91.585366,0.174561,0.260498,0.655029
1639235922.812,41.402439,83.658537,88.475610,0.137207,0.207520,0.666260
1639235922.820,34.756098,82.804878,84.878049,0.122314,0.102783,0.640381
1639235922.828,37.256098,83.292683,82.621951,0.111328,-0.014893,0.584961
1639235922.837,49.268293,84.634146,81.524390,0.105225,-0.145996,0.519775
1639235922.845,69.390244,90.000000,81.524390,0.094727,-0.237061,0.415771
1639235922.853,78.780488,104.695122,81.219512,0.155762,-0.286377,0.482666
1639235922.863,106.646341,116.219512,75.487805,0.218506,-0.120361,0.586670
1639235922.873,105.000000,119.817073,71.158537,0.129395,0.036865,0.623535
1639235922.882,103.597561,123.841463,66.463415,0.102783,0.079346,0.681152
1639235922.891,100.670732,126.097561,62.195122,0.063232,0.094238,0.726074
1639235922.899,95.060976,126.463415,57.682927,0.013916,0.113770,0.758301
1639235922.907,91.219512,125.000000,52.743902,-0.016113,0.088135,0.752197
1639235922.916,78.048780,122.500000,38.780488,-0.059814,0.031250,0.733398
1639235922.932,101.768293,127.560976,29.939024,-0.123779,-0.139648,0.634521
1639235922.940,108.231707,139.573171,21.280488,-0.032959,-0.117188,0.704590
1639235922.948,102.195122,145.609756,9.878049,-0.023682,0.041992,0.784668
1639235922.957,83.963415,145.182927,-2.317073,-0.100098,0.162354,0.918213
1639235922.965,64.329268,140.853659,-13.292683,-0.199463,0.228760,0.982666
1639235922.973,49.268293,135.975610,-22.134146,-0.277344,0.201904,1.040039
1639235922.981,37.621951,131.341463,-29.634146,-0.321045,0.151367,1.109863
1639235922.989,33.353659,125.670732,-35.304878,-0.321289,0.072754,1.126465
1639235922.998,40.426829,122.743902,-37.378049,-0.309814,-0.025635,1.045410
1639235923.006,59.878049,118.231707,-36.646341,-0.251709,-0.082764,0.980225
1639235923.014,84.512195,109.756098,-42.378049,-0.319824,-0.155518,0.875488
1639235923.028,129.573171,104.329268,-51.402439,-0.425049,-0.243652,0.811523
1639235923.036,152.743902,105.000000,-61.280488,-0.437988,-0.196777,0.792969
1639235923.045,160.487805,105.609756,-71.829268,-0.405762,-0.000488,0.993408
1639235923.053,144.939024,100.670732,-84.329268,-0.396973,0.316162,1.148193
1639235923.061,112.743902,92.865854,-92.682927,-0.416016,0.542725,1.261719
1639235923.070,93.231707,84.634146,-91.219512,-0.426025,0.683350,1.323975
1639235923.078,61.951220,80.182927,-83.414634,-0.434570,0.716553,1.275635
1639235923.088,24.451220,82.743902,-77.378049,-0.451416,0.577148,1.094238
1639235923.096,13.109756,88.048780,-73.719512,-0.463379,0.420898,0.985352
1639235923.104,10.853659,92.195122,-73.536585,-0.537842,0.368164,0.971924
1639235923.113,15.182927,95.121951,-76.097561,-0.572021,0.264160,0.950195
1639235923.121,26.951220,94.573171,-74.207317,-0.564941,0.271240,0.961670
1639235923.129,39.268293,89.939024,-70.060976,-0.547852,0.433838,1.019531
1639235923.138,40.914634,82.804878,-66.463415,-0.525391,0.592529,1.088379
1639235923.146,32.012195,72.743902,-63.963415,-0.507080,0.614258,1.122559
1639235923.156,21.585366,64.756098,-67.682927,-0.505371,0.530518,1.065918
1639235923.165,11.036585,59.207317,-74.817073,-0.546631,0.451660,1.056641
1639235923.173,1.097561,56.524390,-82.317073,-0.608887,0.444580,0.977539
1639235923.181,-6.524390,54.878049,-85.792683,-0.666748,0.488281,0.984619
1639235923.189,-9.329268,52.865854,-86.158537,-0.729980,0.542969,1.001709
1639235923.197,-7.073171,51.097561,-84.390244,-0.729736,0.531250,1.072021
1639235923.207,-0.731707,46.829268,-78.353659,-0.703125,0.528320,1.114502
1639235923.219,10.853659,40.975610,-71.890244,-0.677979,0.567627,1.217529
1639235923.227,16.524390,34.268293,-65.975610,-0.639893,0.567139,1.189941
1639235923.235,19.878049,27.804878,-62.804878,-0.608887,0.520508,1.164795
1639235923.244,21.158537,22.560976,-62.134146,-0.580566,0.480713,1.099854
1639235923.253,19.451220,16.890244,-65.243902,-0.577148,0.458496,1.034668
1639235923.262,30.975610,10.853659,-69.207317,-0.641113,0.514893,0.987793
1639235923.270,9.878049,6.402439,-72.195122,-0.705322,0.584229,0.983398
1639235923.282,2.500000,0.548780,-74.207317,-0.787109,0.669678,1.010254
1639235923.291,-2.195122,-1.890244,-74.451220,-0.795654,0.711426,1.048340
1639235923.299,-6.463415,-3.780488,-73.780488,-0.759521,0.704590,1.068359
1639235923.307,-8.780488,-6.890244,-70.548780,-0.730469,0.679932,1.064697
1639235923.315,-8.536585,-11.280488,-65.243902,-0.722168,0.646729,1.038086
1639235923.324,-6.280488,-14.695122,-60.182927,-0.695068,0.585938,0.986328
1639235923.332,-3.658537,-17.560976,-55.975610,-0.625488,0.561523,0.928467
1639235923.340,-0.853659,-20.182927,-52.560976,-0.645996,0.482910,0.867432
1639235923.349,3.536585,-23.231707,-51.524390,-0.627441,0.433838,0.810547
1639235923.357,9.268293,-26.036585,-51.707317,-0.642578,0.425537,0.756836
1639235923.365,18.109756,-28.170732,-51.463415,-0.661621,0.428955,0.703613
1639235923.373,29.085366,-28.841463,-48.597561,-0.675293,0.442627,0.665039
1639235923.383,50.975610,-28.841463,-42.560976,-0.673096,0.448975,0.570312
1639235923.397,63.353659,-27.256098,-37.500000,-0.645508,0.434082,0.514160
1639235923.408,69.146341,-25.243902,-33.902439,-0.584473,0.435059,0.461670
1639235923.416,71.097561,-21.097561,-30.243902,-0.558350,0.406982,0.409424
1639235923.425,68.109756,-16.707317,-27.073171,-0.498535,0.460938,0.390381
1639235923.434,58.170732,-10.060976,-26.707317,-0.434570,0.470215,0.391357
1639235923.442,42.256098,-3.109756,-28.597561,-0.383545,0.491699,0.425049
1639235923.451,23.597561,1.402439,-33.414634,-0.368164,0.485840,0.451416
1639235923.460,8.109756,1.951220,-40.365854,-0.388672,0.501709,0.527344
1639235923.468,-3.780488,0.792683,-47.500000,-0.435547,0.495605,0.561523
1639235923.476,-10.060976,-1.463415,-52.439024,-0.471436,0.494141,0.514893
1639235923.484,-10.914634,-2.195122,-55.670732,-0.533691,0.463379,0.498779
1639235923.492,-7.865854,-1.890244,-56.585366,-0.617432,0.443115,0.501221
1639235923.501,-2.012195,-0.792683,-55.000000,-0.629639,0.457520,0.528320
1639235923.509,2.134146,0.182927,-51.463415,-0.628174,0.521729,0.579102
1639235923.517,-3.780488,1.829268,-45.853659,-0.631348,0.651123,0.672363
1639235923.531,-11.402439,3.109756,-42.743902,-0.647217,0.667969,0.703613
1639235923.539,-17.804878,3.780488,-39.939024,-0.650879,0.659668,0.730713
1639235923.548,-19.817073,3.719512,-36.829268,-0.650391,0.633301,0.747314
1639235923.556,-17.073171,3.841463,-33.048780,-0.633057,0.600342,0.780029
1639235923.564,-10.609756,2.743902,-28.841463,-0.612305,0.564209,0.793213
1639235923.572,-2.378049,0.426829,-24.146341,-0.605469,0.555176,0.812744
1639235923.581,5.792683,-2.439024,-19.939024,-0.587891,0.558105,0.811279
1639235923.590,11.219512,-5.000000,-16.219512,-0.582031,0.564453,0.809326
1639235923.598,14.024390,-7.317073,-13.658537,-0.583984,0.563477,0.805664
1639235923.606,14.268293,-9.146341,-12.012195,-0.588135,0.575684,0.822754
1639235923.615,11.036585,-11.463415,-10.792683,-0.601562,0.612549,0.825928
1639235923.625,6.707317,-12.804878,-9.451220,-0.635010,0.641602,0.804443
1639235923.633,2.743902,-13.902439,-7.743902,-0.645020,0.645508,0.789795
1639235923.641,-0.792683,-14.146341,-5.426829,-0.641846,0.638428,0.783936
1639235923.649,-1.951220,-13.963415,-2.743902,-0.634521,0.601807,0.782715
1639235923.658,-0.182927,-14.451220,-15.609756,-0.614014,0.563965,0.789795
1639235923.667,3.536585,-15.731707,3.170732,-0.590332,0.552002,0.796387
1639235923.675,6.768293,-16.707317,5.975610,-0.565918,0.537842,0.773193
1639235923.683,9.756098,-17.500000,9.573171,-0.553955,0.558838,0.731445
1639235923.697,9.512195,-17.378049,10.792683,-0.544434,0.526123,0.705322
1639235923.706,8.353659,-17.195122,11.829268,-0.534424,0.522705,0.697266
1639235923.714,5.853659,-17.317073,11.768293,-0.500244,0.510742,0.676025
1639235923.728,2.500000,-17.012195,11.646341,-0.533691,0.463135,0.640625
1639235923.736,0.914634,-16.890244,11.219512,-0.529785,0.452881,0.634277
1639235923.744,-0.670732,-16.219512,11.341463,-0.532471,0.457275,0.652832
1639235923.753,-4.756098,-15.060976,11.219512,-0.523682,0.446289,0.627197
1639235923.762,-9.268293,-13.963415,11.036585,-0.529785,0.465576,0.635254
1639235923.771,-12.865854,-13.048780,10.365854,-0.519287,0.444092,0.642822
1639235923.779,-15.182927,-12.195122,9.268293,-0.521484,0.467529,0.628174
1639235923.787,-31.219512,-10.975610,8.780488,-0.528076,0.426758,0.630615
1639235923.799,-13.597561,-10.182927,8.658537,-0.531494,0.404053,0.603516
1639235923.807,-10.914634,-10.182927,8.963415,-0.537109,0.392822,0.597656
1639235923.816,-8.170732,-8.658537,8.719512,-0.534424,0.345459,0.599121
1639235923.824,-5.731707,-8.170732,8.963415,-0.501221,0.364990,0.593750
1639235923.833,-3.902439,-7.256098,9.085366,-0.521484,0.356689,0.568604
1639235923.841,-3.109756,-6.219512,9.207317,-0.510986,0.369873,0.581299
1639235923.849,-4.512195,-4.695122,8.902439,-0.506104,0.387451,0.589355
1639235923.858,-7.865854,-3.597561,8.292683,-0.497314,0.411133,0.614746
1639235923.867,-12.134146,-1.463415,6.890244,-0.499512,0.413818,0.629395
1639235923.875,-14.756098,0.182927,5.853659,-0.492432,0.409180,0.621582
1639235923.884,-15.609756,1.646341,4.451220,-0.503174,0.394287,0.610352
1639235923.892,-14.878049,2.195122,2.378049,-0.520752,0.369873,0.608643
1639235923.901,-12.256098,2.621951,1.280488,-0.526123,0.373535,0.601318
1639235923.909,-10.182927,3.170732,0.792683,-0.518066,0.380127,0.620605
1639235923.917,-9.878049,3.414634,0.426829,-0.510742,0.397949,0.622314
1639235923.926,-10.182927,2.804878,0.121951,-0.501221,0.408691,0.648682
1639235923.934,-11.707317,1.829268,0.182927,-0.514893,0.415283,0.683838
1639235923.942,-12.439024,1.463415,0.731707,-0.523926,0.404541,0.700928
1639235923.950,-12.073171,2.195122,0.792683,-0.524414,0.398682,0.704590
1639235923.959,-11.585366,2.621951,1.707317,-0.561768,0.401855,0.718994
1639235923.968,-10.853659,3.231707,2.317073,-0.531738,0.416748,0.714844
1639235923.976,-10.792683,3.231707,3.170732,-0.536377,0.420410,0.724365
1639235923.984,-9.329268,2.743902,3.719512,-0.539551,0.405029,0.726318
1639235923.994,-7.256098,2.743902,3.780488,-0.552979,0.407715,0.711182
1639235924.002,-5.731707,2.256098,3.719512,-0.554688,0.412354,0.694580
1639235924.011,-5.487805,1.951220,2.865854,-0.556641,0.412109,0.701416
1639235924.019,-6.036585,1.219512,2.073171,-0.559570,0.406006,0.702393
1639235924.028,-6.402439,0.731707,1.158537,-0.559570,0.403076,0.706299
1639235924.036,-6.219512,0.914634,0.487805,-0.553467,0.394043,0.701416
1639235924.044,-6.768293,0.792683,0.060976,-0.551025,0.391602,0.699463
1639235924.052,-7.743902,0.731707,-0.182927,-0.543701,0.400146,0.710449
1639235924.061,-8.292683,0.975610,0.304878,-0.543457,0.410889,0.697998
1639235924.069,-8.048780,0.731707,0.975610,-0.545654,0.406006,0.707764
1639235924.077,-7.560976,0.609756,1.707317,-0.553955,0.410400,0.698975
1639235924.085,-7.560976,0.304878,2.073171,-0.546631,0.409668,0.705322
1639235924.093,-7.560976,0.182927,2.012195,-0.545654,0.416260,0.704834
1639235924.102,-7.256098,0.182927,1.829268,-0.542480,0.407227,0.697021
1639235924.110,-6.524390,0.121951,1.402439,-0.549561,0.405029,0.690186
1639235924.118,-5.182927,0.000000,0.731707,-0.542725,0.386230,0.670410
1639235924.127,-3.719512,-0.182927,0.548780,-0.548828,0.383789,0.677490
1639235924.135,-2.865854,-0.609756,1.158537,-0.550537,0.405029,0.657471
1639235924.143,-3.902439,-1.341463,1.097561,-0.549805,0.408936,0.698242
1639235924.152,-5.548780,-1.097561,0.731707,-0.539551,0.407227,0.703369
1639235924.160,-6.585366,-1.341463,0.670732,-0.546387,0.406494,0.701416
1639235924.169,-7.682927,-1.524390,0.731707,-0.544678,0.411133,0.693115
1639235924.177,-9.207317,-1.158537,1.097561,-0.539062,0.430664,0.715576
1639235924.185,-10.304878,-1.402439,1.219512,-0.543213,0.428955,0.746094
1639235924.194,-10.792683,-0.731707,1.097561,-0.549805,0.424561,0.696289
1639235924.202,-10.731707,-0.060976,0.731707,-0.548584,0.406738,0.677246
1639235924.210,-10.000000,-15.609756,0.304878,-0.531982,0.391602,0.676270
1639235924.218,-8.292683,0.304878,0.670732,-0.567139,0.393555,0.681396
1639235924.227,-7.195122,0.060976,0.914634,-0.559082,0.394043,0.672607
1639235924.235,-6.341463,-0.609756,0.975610,-0.564209,0.383057,0.672363
1639235924.243,-5.792683,-1.158537,1.097561,-0.568848,0.380859,0.668457
1639235924.251,-5.731707,-0.548780,0.487805,-0.549072,0.368896,0.668945
1639235924.260,-5.975610,-0.609756,0.304878,-0.537354,0.366943,0.717529
1639235924.268,-7.073171,-0.182927,0.121951,-0.537598,0.378174,0.700439
1639235924.276,-7.743902,-0.731707,0.609756,-0.536621,0.398438,0.700439
