1639235947.084,6.097561,17.682927,66.707317,0.138916,0.437012,0.857178
1639235947.092,7.500000,18.597561,67.987805,0.124268,0.458740,0.867920
1639235947.100,5.975610,21.402439,71.646341,0.113281,0.479980,0.826660
1639235947.109,2.621951,23.658537,73.902439,0.094971,0.448242,0.847412
1639235947.117,0.548780,25.975610,75.060976,0.079590,0.385254,0.863037
1639235947.125,2.256098,27.073171,76.768293,0.076172,0.357910,0.862549
1639235947.134,5.731707,28.231707,78.963415,0.073486,0.349854,0.865723
1639235947.143,9.085366,29.390244,81.036585,0.072021,0.321533,0.874512
1639235947.151,12.621951,30.060976,82.439024,0.068115,0.300537,0.872559
1639235947.160,16.280488,30.792683,83.963415,0.072754,0.293701,0.867432
1639235947.169,17.134146,31.707317,83.963415,0.078369,0.308838,0.878174
1639235947.177,14.329268,32.378049,83.109756,0.065430,0.336914,0.878906
1639235947.185,8.353659,32.682927,81.219512,0.039307,0.343750,0.880859
1639235947.194,3.475610,32.987805,78.963415,0.033691,0.307129,0.878418
1639235947.202,1.280488,33.414634,77.195122,0.023682,0.269287,0.885498
1639235947.210,1.951220,33.475610,75.975610,0.015625,0.215088,0.889893
1639235947.219,6.036585,33.170732,75.060976,0.025146,0.174805,0.905273
1639235947.227,12.134146,32.743902,74.512195,0.033203,0.145264,0.909424
1639235947.236,18.475610,32.804878,74.024390,0.042480,0.126953,0.900146
1639235947.252,23.963415,34.878049,72.073171,0.058105,0.177734,0.883057
1639235947.260,20.487805,36.158537,70.304878,0.043213,0.191406,0.896484
1639235947.268,14.268293,37.439024,67.621951,0.024902,0.231445,0.883057
1639235947.276,8.658537,38.475610,65.000000,0.011475,0.221191,0.892090
1639235947.284,4.207317,39.695122,63.109756,0.005371,0.207764,0.897461
1639235947.292,0.853659,40.487805,61.707317,0.014160,0.184814,0.893555
1639235947.301,-15.609756,41.097561,60.487805,0.015869,0.137207,0.910400
1639235947.309,2.134146,41.036585,58.658537,0.016113,0.097168,0.912109
1639235947.318,6.097561,41.036585,56.829268,0.023193,0.068604,0.934326
1639235947.326,10.487805,41.341463,54.390244,0.021973,0.060303,0.937012
1639235947.335,13.414634,41.463415,51.707317,0.005371,0.060303,0.891846
1639235947.344,15.914634,41.707317,48.780488,-0.009033,0.061768,0.880127
1639235947.352,17.439024,43.231707,45.792683,-0.013916,0.086670,0.862793
1639235947.361,16.585366,44.817073,42.743902,-0.002686,0.116455,0.873779
1639235947.369,13.658537,47.134146,40.000000,-0.032227,0.138672,0.830811
1639235947.377,10.000000,48.780488,37.621951,-0.079346,0.135254,0.843994
1639235947.386,7.500000,49.024390,34.878049,-0.084961,0.108887,0.888916
1639235947.394,6.707317,49.085366,31.829268,-0.074219,0.081543,0.899658
1639235947.406,9.390244,48.414634,27.317073,-0.049316,0.060303,0.902100
1639235947.414,13.170732,47.560976,21.524390,-0.051025,0.033691,0.889404
1639235947.427,20.243902,47.560976,17.134146,-0.072510,0.040283,0.858154
1639235947.435,24.512195,47.682927,12.987805,-0.086914,0.058105,0.834473
1639235947.443,28.048780,48.475610,9.085366,-0.115723,0.072998,0.801025
1639235947.451,30.731707,51.036585,6.402439,-0.132568,0.094482,0.787354
1639235947.460,31.280488,54.146341,5.975610,-0.135254,0.144287,0.830566
1639235947.468,28.292683,56.524390,6.097561,-0.132812,0.194336,0.907715
1639235947.479,17.804878,53.719512,4.817073,-0.125000,0.248047,0.984619
1639235947.495,13.719512,52.195122,3.475610,-0.063965,0.197998,0.957031
1639235947.503,10.914634,50.609756,-1.707317,-0.099121,0.156250,0.967773
1639235947.514,12.865854,49.573171,-6.768293,-0.112305,0.096191,0.886719
1639235947.522,18.170732,49.085366,-10.731707,-0.097900,0.081787,0.855957
1639235947.531,25.792683,49.756098,-14.207317,-0.149170,0.080322,0.874023
1639235947.539,32.439024,49.329268,-17.987805,-0.158691,0.111084,0.918457
1639235947.548,34.817073,49.268293,-19.451220,-0.153564,0.199219,0.970947
1639235947.557,33.048780,47.560976,-20.914634,-0.152832,0.267578,1.021240
1639235947.565,28.109756,45.426829,-22.987805,-0.160645,0.301025,1.052002
1639235947.573,21.158537,43.658537,-24.634146,-0.166016,0.286377,1.060059
1639235947.587,9.512195,42.560976,-28.597561,-0.177734,0.301270,0.978271
1639235947.595,4.329268,42.073171,-31.524390,-0.197510,0.275879,0.950684
1639235947.604,1.524390,41.707317,-34.695122,-0.195312,0.219971,0.926025
1639235947.612,4.634146,40.792683,-37.865854,-0.238525,0.145508,0.911377
1639235947.621,12.621951,40.304878,-40.609756,-0.244141,0.114258,0.888672
1639235947.629,22.378049,40.121951,-41.097561,-0.247314,0.136963,0.915771
1639235947.637,28.841463,39.329268,-41.402439,-0.256836,0.227783,0.952881
1639235947.645,30.609756,37.378049,-41.524390,-0.254395,0.290771,0.991211
1639235947.653,29.207317,35.000000,-43.048780,-0.243652,0.325684,0.990723
1639235947.662,25.182927,32.621951,-44.512195,-0.245605,0.349609,0.998047
1639235947.670,19.390244,30.548780,-46.646341,-0.254639,0.356689,0.949463
1639235947.678,12.804878,29.268293,-49.390244,-0.273926,0.335205,0.919678
1639235947.687,7.987805,28.719512,-51.951220,-0.287842,0.304443,0.867676
1639235947.695,5.609756,28.780488,-55.365854,-0.291260,0.243896,0.860840
1639235947.703,8.048780,29.085366,-57.560976,-0.312744,0.196289,0.835205
1639235947.715,13.292683,29.695122,-59.207317,-0.328613,0.172607,0.845703
1639235947.724,20.060976,30.182927,-61.097561,-0.332520,0.172363,0.890869
1639235947.732,25.060976,29.634146,-64.024390,-0.336182,0.194580,0.935791
1639235947.740,28.719512,27.256098,-70.609756,-0.355713,0.219482,0.967773
1639235947.755,28.048780,21.890244,-74.268293,-0.406982,0.334717,0.989746
1639235947.763,24.817073,19.024390,-78.048780,-0.409180,0.353271,0.999268
1639235947.771,20.121951,16.219512,-81.707317,-0.457031,0.347656,0.956787
1639235947.780,15.182927,14.207317,-84.390244,-0.497314,0.340820,0.958740
1639235947.788,11.524390,12.682927,-85.914634,-0.467285,0.340332,0.943848
1639235947.797,8.475610,11.768293,-86.585366,-0.459473,0.339844,0.933105
1639235947.805,6.707317,11.036585,-85.487805,-0.462402,0.314453,0.953125
1639235947.813,5.426829,9.878049,-84.451220,-0.456787,0.334717,0.963623
1639235947.823,3.902439,8.109756,-83.658537,-0.465820,0.340088,0.994629
1639235947.831,3.841463,5.914634,-84.024390,-0.479736,0.340088,0.957520
1639235947.839,5.914634,3.231707,-85.426829,-0.508545,0.333984,0.913086
1639235947.848,10.182927,0.914634,-87.073171,-0.523438,0.337158,0.921387
1639235947.856,0.853659,-1.524390,-88.414634,-0.547119,0.337158,0.890381
1639235947.865,23.658537,-3.170732,-88.536585,-0.550537,0.349609,0.860840
1639235947.873,30.670732,-4.512195,-87.317073,-0.539551,0.353271,0.833740
1639235947.885,35.182927,-4.695122,-84.817073,-0.518066,0.422363,0.783203
1639235947.893,32.926829,-4.329268,-84.146341,-0.493164,0.438477,0.793457
1639235947.901,26.341463,-3.536585,-84.451220,-0.488525,0.520508,0.770508
1639235947.910,17.012195,-3.170732,-86.341463,-0.499512,0.560547,0.753662
1639235947.918,7.439024,-2.865854,-88.719512,-0.562256,0.612305,0.731445
1639235947.926,-2.073171,-1.402439,-89.573171,-0.555664,0.647949,0.704834
1639235947.934,-9.634146,-15.487805,-89.268293,-0.554932,0.656006,0.678711
1639235947.942,-14.268293,4.573171,-85.000000,-0.539551,0.633789,0.679199
1639235947.955,-13.902439,7.560976,-80.060976,-0.484131,0.578369,0.672363
1639235947.964,-10.487805,9.390244,-74.146341,-0.446045,0.568848,0.672607
1639235947.972,-8.414634,10.426829,-69.512195,-0.415771,0.534424,0.672363
1639235947.980,-11.524390,11.707317,-64.939024,-0.389648,0.624512,0.672607
1639235947.993,-17.073171,12.926829,-63.048780,-0.399414,0.566895,0.670410
1639235948.002,-21.707317,14.573171,-61.829268,-0.411133,0.616211,0.655518
1639235948.010,-25.000000,16.341463,-60.548780,-0.424805,0.550049,0.666504
1639235948.019,-25.121951,18.109756,-59.146341,-0.419189,0.482178,0.633789
1639235948.027,-22.621951,19.329268,-58.841463,-0.408936,0.440674,0.678955
1639235948.035,-16.768293,19.573171,-58.780488,-0.428711,0.409912,0.666016
1639235948.044,-4.878049,20.609756,-59.085366,-0.453857,0.412842,0.667725
1639235948.056,0.731707,21.280488,-58.597561,-0.507324,0.483398,0.672363
1639235948.064,3.902439,22.804878,-57.378049,-0.518066,0.502441,0.673584
1639235948.073,5.121951,24.146341,-54.573171,-0.521973,0.572510,0.676025
1639235948.081,4.634146,26.097561,-50.609756,-0.515381,0.597656,0.667725
1639235948.090,3.109756,28.841463,-45.670732,-0.492920,0.608643,0.643555
1639235948.098,0.121951,32.256098,-40.304878,-0.480957,0.608887,0.625488
1639235948.106,-4.512195,36.158537,-36.158537,-0.453857,0.597900,0.635010
1639235948.114,-9.146341,39.024390,-33.292683,-0.441650,0.563965,0.686279
1639235948.122,-12.012195,40.792683,-30.548780,-0.434082,0.547852,0.663086
1639235948.130,-13.048780,41.890244,-27.743902,-0.433838,0.531982,0.666992
1639235948.138,-11.951220,42.256098,-25.548780,-0.454834,0.526367,0.678467
1639235948.146,-9.756098,41.951220,-23.536585,-0.466309,0.537598,0.678223
1639235948.155,-7.134146,40.914634,-21.341463,-0.508301,0.558350,0.711182
1639235948.163,-4.634146,40.121951,-19.207317,-0.541016,0.573242,0.669922
1639235948.171,-2.500000,40.243902,-15.853659,-0.560303,0.581299,0.660889
1639235948.179,-1.768293,42.439024,-11.646341,-0.531738,0.609863,0.663574
1639235948.187,-3.780488,45.000000,-6.585366,-0.542969,0.632568,0.660400
1639235948.196,-7.621951,47.378049,-2.621951,-0.519043,0.636963,0.697510
1639235948.204,-12.804878,48.780488,1.158537,-0.512207,0.622559,0.701904
1639235948.212,-16.890244,49.939024,4.451220,-0.512207,0.606445,0.706055
1639235948.220,-19.817073,50.609756,7.317073,-0.528076,0.584229,0.716553
1639235948.228,-21.951220,50.365854,10.853659,-0.546631,0.578613,0.701660
1639235948.239,-22.500000,50.060976,13.719512,-0.568604,0.556152,0.686768
1639235948.247,-21.097561,49.268293,15.975610,-0.592041,0.536133,0.679443
1639235948.256,-18.292683,48.658537,18.292683,-0.613037,0.520996,0.659668
1639235948.264,-15.853659,48.536585,21.951220,-0.630127,0.535645,0.655762
1639235948.272,-14.817073,51.219512,27.926829,-0.634521,0.581055,0.604248
1639235948.280,-18.719512,55.548780,34.329268,-0.618896,0.623291,0.634521
1639235948.288,-28.719512,58.353659,37.987805,-0.600342,0.644287,0.685547
1639235948.296,-41.402439,59.756098,39.268293,-0.600098,0.627930,0.681641
1639235948.304,-52.256098,60.060976,39.573171,-0.601074,0.583740,0.686035
1639235948.312,-58.963415,59.695122,39.695122,-0.594727,0.557373,0.673828
1639235948.320,-61.036585,59.451220,40.548780,-0.641357,0.483643,0.667725
1639235948.328,-59.390244,58.231707,41.890244,-0.660156,0.450195,0.653076
1639235948.336,-54.024390,56.524390,43.536585,-0.676758,0.389893,0.658691
1639235948.345,-45.426829,54.512195,45.243902,-0.696533,0.348389,0.658447
1639235948.353,-35.243902,52.317073,47.012195,-0.710938,0.337402,0.649902
1639235948.361,-26.341463,52.195122,49.024390,-0.733154,0.318604,0.630859
1639235948.369,-19.146341,52.743902,52.865854,-0.747559,0.354492,0.645020
1639235948.377,-18.902439,52.865854,56.341463,-0.738525,0.412109,0.670166
1639235948.391,-21.524390,51.524390,56.768293,-0.719971,0.437256,0.709229
1639235948.399,-22.439024,50.365854,57.073171,-0.750977,0.376221,0.720947
1639235948.407,-21.402439,48.414634,57.256098,-0.772217,0.348145,0.705566
1639235948.415,-19.573171,46.707317,57.560976,-0.812012,0.321289,0.689697
1639235948.424,-17.865854,45.000000,58.475610,-0.795654,0.335449,0.673340
1639235948.432,-16.890244,43.536585,59.390244,-0.802979,0.336182,0.659424
1639235948.440,-17.865854,41.707317,59.634146,-0.784180,0.331787,0.645020
1639235948.449,-19.329268,40.548780,59.939024,-0.815674,0.340332,0.638184
1639235948.457,-21.097561,39.878049,60.182927,-0.830322,0.326416,0.621338
1639235948.466,-22.682927,39.512195,60.182927,-0.827393,0.311523,0.597412
1639235948.474,-23.780488,39.695122,60.426829,-0.829102,0.289062,0.591309
1639235948.485,-23.536585,41.585366,61.585366,-0.801758,0.260986,0.600098
1639235948.494,-23.597561,42.256098,61.829268,-0.760742,0.244385,0.654785
1639235948.502,-24.817073,41.829268,61.158537,-0.751221,0.248779,0.658447
1639235948.510,-25.914634,40.426829,59.573171,-0.746338,0.236328,0.645020
1639235948.518,-27.317073,39.451220,57.256098,-0.765625,0.238037,0.649658
1639235948.527,-30.426829,38.353659,53.902439,-0.753906,0.240234,0.634766
1639235948.535,-32.804878,37.560976,50.182927,-0.804688,0.228760,0.631836
1639235948.543,-34.390244,36.158537,47.256098,-0.808350,0.231201,0.621094
1639235948.552,-34.329268,34.939024,44.634146,-0.808594,0.205322,0.640381
1639235948.561,-32.804878,34.085366,42.500000,-0.802246,0.182373,0.615479
1639235948.569,-31.402439,33.048780,41.219512,-0.801758,0.179932,0.617432
1639235948.578,-30.365854,33.048780,40.000000,-0.783447,0.183350,0.629639
1639235948.586,-30.609756,32.439024,39.329268,-0.767822,0.182617,0.651367
1639235948.594,-32.804878,30.914634,38.048780,-0.764160,0.207520,0.664551
1639235948.602,-35.670732,28.841463,36.036585,-0.761963,0.208008,0.679443
1639235948.611,-36.341463,24.695122,32.743902,-0.783203,0.189941,0.685791
1639235948.625,-34.146341,22.073171,30.182927,-0.801270,0.166260,0.688965
1639235948.634,-31.097561,19.695122,28.048780,-0.814453,0.164062,0.675781
1639235948.643,-27.378049,17.560976,25.670732,-0.809082,0.128418,0.678711
1639235948.652,-24.878049,15.853659,23.414634,-0.808594,0.167236,0.676758
1639235948.660,-22.926829,14.390244,21.402439,-0.800781,0.177002,0.664307
1639235948.668,-22.012195,12.926829,19.817073,-0.787598,0.174072,0.672363
1639235948.676,-21.768293,11.280488,17.804878,-0.785889,0.156250,0.666016
1639235948.685,-22.317073,9.390244,15.365854,-0.788574,0.200684,0.662354
1639235948.693,-22.317073,7.560976,12.560976,-0.783936,0.200928,0.637207
1639235948.701,-22.195122,6.097561,10.121951,-0.791504,0.208008,0.648438
1639235948.709,-21.646341,4.512195,7.439024,-0.791748,0.215820,0.627441
1639235948.718,-20.914634,3.536585,5.365854,-0.780273,0.216797,0.626709
1639235948.726,-19.695122,2.134146,3.536585,-0.773438,0.217529,0.621826
1639235948.735,-17.682927,0.609756,1.646341,-0.763428,0.187988,0.611572
1639235948.743,-15.060976,-0.365854,0.000000,-0.754639,0.208008,0.595703
1639235948.752,-12.926829,-1.219512,-1.402439,-0.743652,0.207520,0.587402
1639235948.761,-10.792683,-2.073171,-2.500000,-0.739746,0.219727,0.578125
1639235948.769,-8.780488,-2.804878,-3.292683,-0.740723,0.236328,0.592041
1639235948.777,-8.292683,-3.658537,-4.024390,-0.743896,0.259766,0.579346
1639235948.789,-9.085366,-4.329268,-4.756098,-0.771240,0.279785,0.582031
1639235948.797,-9.878049,-5.182927,-5.914634,-0.726562,0.281250,0.585449
1639235948.805,-10.000000,-5.914634,-7.195122,-0.761475,0.286621,0.587402
1639235948.813,-8.902439,-6.463415,-8.841463,-0.764893,0.278564,0.600342
1639235948.821,-6.951220,-7.256098,-9.939024,-0.764648,0.279297,0.594238
1639235948.830,-3.658537,-7.865854,-10.670732,-0.759766,0.270264,0.576172
1639235948.838,0.609756,-8.902439,-10.609756,-0.756592,0.263672,0.572510
1639235948.848,4.329268,-9.390244,-10.609756,-0.719238,0.276855,0.556885
1639235948.857,5.304878,-9.451220,-10.182927,-0.737549,0.304199,0.553955
1639235948.865,3.658537,-9.512195,-10.000000,-0.737061,0.331299,0.552979
1639235948.874,0.243902,-9.451220,-9.695122,-0.741211,0.364014,0.563721
1639235948.882,-3.658537,-9.817073,-9.939024,-0.742920,0.375488,0.562988
1639235948.890,-5.853659,-10.000000,-10.121951,-0.748291,0.366943,0.562500
1639235948.899,-6.768293,-10.060976,-9.878049,-0.747803,0.370361,0.576416
1639235948.907,-6.646341,-10.243902,-9.634146,-0.749512,0.367920,0.564453
1639235948.915,-5.670732,-10.487805,-9.024390,-0.738525,0.354980,0.585205
1639235948.924,-3.597561,-11.402439,-8.353659,-0.725098,0.338867,0.562744
1639235948.933,-1.402439,-12.195122,-7.682927,-0.715576,0.341064,0.567139
1639235948.941,0.365854,-13.048780,-6.890244,-0.714600,0.343262,0.593994
1639235948.950,0.182927,-13.719512,-6.463415,-0.711670,0.357178,0.581055
1639235948.958,-0.548780,-14.390244,-6.158537,-0.714111,0.373535,0.581299
1639235948.966,-2.012195,-14.512195,-5.975610,-0.722900,0.406006,0.579834
1639235948.975,-3.353659,-14.268293,-5.609756,-0.727539,0.384277,0.591553
1639235948.983,-4.451220,-14.268293,-5.487805,-0.726807,0.388428,0.572266
1639235948.991,-5.060976,-14.817073,-5.000000,-0.725586,0.390137,0.608643
1639235949.000,-5.304878,-14.695122,-4.695122,-0.715576,0.379639,0.603760
1639235949.008,-5.304878,-14.817073,-4.268293,-0.706787,0.367188,0.604248
1639235949.016,-5.121951,-15.060976,-4.390244,-0.700928,0.360596,0.604980
1639235949.024,-4.390244,-15.792683,-4.268293,-0.700439,0.354980,0.593750
1639235949.033,-3.658537,-16.341463,-4.146341,-0.697021,0.349121,0.587646
1639235949.041,-2.987805,-16.585366,-3.841463,-0.695801,0.350830,0.570312
1639235949.049,-2.926829,-16.463415,-3.353659,-0.692871,0.356689,0.573975
1639235949.057,-4.329268,-16.158537,-3.048780,-0.683105,0.368652,0.570312
1639235949.067,-5.121951,-16.158537,-2.682927,-0.659424,0.368652,0.593506
1639235949.078,-5.182927,-31.219512,-2.439024,-0.692383,0.354492,0.564941
1639235949.086,-5.121951,-14.878049,-2.317073,-0.684814,0.354736,0.567871
1639235949.094,-4.695122,-14.573171,-2.134146,-0.718506,0.349121,0.536133
1639235949.102,-3.963415,-13.902439,-1.890244,-0.679199,0.346191,0.564453
1639235949.110,-2.987805,-13.902439,-1.768293,-0.681396,0.338379,0.560547
1639235949.118,-1.951220,-14.024390,-2.012195,-0.677246,0.336914,0.555664
1639235949.128,-0.792683,-13.963415,-2.195122,-0.676270,0.327148,0.548340
1639235949.136,0.000000,-13.719512,-2.378049,-0.675537,0.322754,0.547607
1639235949.144,0.975610,-13.475610,-2.439024,-0.671631,0.315918,0.530762
1639235949.153,1.341463,-12.743902,-2.560976,-0.670654,0.332520,0.540039
1639235949.161,0.304878,-12.317073,-2.560976,-0.672119,0.340820,0.542725
1639235949.169,-0.792683,-11.585366,-2.621951,-0.672119,0.344971,0.533447
1639235949.177,-1.402439,-10.853659,-2.682927,-0.680664,0.349365,0.542236
1639235949.186,-1.463415,-9.817073,-2.682927,-0.668213,0.315430,0.558594
1639235949.194,-1.463415,-8.719512,-2.865854,-0.677002,0.348877,0.506348
1639235949.202,-1.524390,-7.682927,-2.804878,-0.664307,0.340088,0.543457
1639235949.212,-1.097561,-6.829268,-2.804878,-0.666504,0.332520,0.547852
1639235949.220,-0.365854,-6.280488,-2.439024,-0.663330,0.340820,0.552734
1639235949.228,-0.731707,-5.853659,-2.743902,-0.661377,0.344238,0.545654
1639235949.238,-0.975610,-5.365854,-2.621951,-0.666016,0.368652,0.538818
1639235949.254,15.548780,-4.268293,-2.073171,-0.663086,0.336426,0.547852
1639235949.263,-0.243902,-3.780488,-2.256098,-0.662109,0.354980,0.555908
1639235949.271,-1.463415,-3.353659,-2.134146,-0.672852,0.359619,0.568848
1639235949.279,-2.500000,-2.926829,-1.951220,-0.670654,0.360840,0.572998
