1639235909.505,3.292683,-15.914634,-74.878049,-0.258789,0.061279,1.062012
1639235909.513,1.524390,-17.134146,-77.134146,-0.251709,0.069824,1.091064
1639235909.523,-0.304878,-18.231707,-79.146341,-0.259766,0.076904,1.066162
1639235909.531,-2.073171,-19.146341,-80.914634,-0.262451,0.083984,1.056396
1639235909.540,-3.597561,-20.000000,-83.109756,-0.267090,0.086426,1.039551
1639235909.549,-4.512195,-20.365854,-85.000000,-0.267090,0.090820,1.033691
1639235909.557,-4.573171,-20.853659,-86.768293,-0.256836,0.086182,1.022949
1639235909.565,-4.085366,-21.341463,-88.658537,-0.257568,0.087402,1.023682
1639235909.575,-3.292683,-21.951220,-90.060976,-0.260254,0.099609,1.018066
1639235909.583,-2.134146,-22.743902,-91.768293,-0.248047,0.109863,1.012695
1639235909.597,-2.317073,-22.987805,-91.524390,-0.239014,0.147705,1.002197
1639235909.606,-4.634146,-23.292683,-92.926829,-0.247559,0.172607,0.987061
1639235909.614,-7.926829,-23.658537,-91.463415,-0.239014,0.182373,0.989746
1639235909.623,-11.341463,-23.475610,-94.329268,-0.242676,0.176270,0.975830
1639235909.631,-13.841463,-23.170732,-94.268293,-0.233398,0.184082,0.976562
1639235909.639,-14.634146,-23.292683,-94.695122,-0.237549,0.184814,0.979736
1639235909.648,-14.573171,-23.475610,-97.865854,-0.249756,0.190186,0.979492
1639235909.656,-12.926829,-23.353659,-97.378049,-0.243408,0.211670,0.970215
1639235909.664,-11.463415,-23.719512,-97.256098,-0.249023,0.224854,0.979248
1639235909.672,-11.158537,-23.841463,-97.439024,-0.239258,0.246338,0.984863
1639235909.680,-10.914634,-24.329268,-94.512195,-0.246338,0.252930,0.978516
1639235909.689,-10.304878,-24.634146,-93.963415,-0.233398,0.250488,0.978271
1639235909.698,-8.902439,-24.573171,-93.597561,-0.222168,0.238037,0.995361
1639235909.706,-6.341463,-24.573171,-91.158537,-0.213135,0.224365,0.966797
1639235909.714,-2.865854,-24.207317,-88.353659,-0.204102,0.217773,0.950684
1639235909.722,0.426829,-23.475610,-86.036585,-0.191895,0.240723,0.947754
1639235909.730,1.585366,-23.048780,-83.231707,-0.194336,0.268799,0.948730
1639235909.739,0.853659,-22.865854,-80.914634,-0.188232,0.302002,0.951416
1639235909.747,-0.792683,-22.621951,-78.292683,-0.215820,0.309814,0.949951
1639235909.755,-2.256098,-22.621951,-76.280488,-0.187744,0.311523,0.958008
1639235909.763,-3.170732,-22.439024,-74.573171,-0.190186,0.298096,0.943848
1639235909.772,-2.439024,-22.500000,-73.353659,-0.181396,0.268799,0.954346
1639235909.780,0.121951,-22.682927,-71.585366,-0.172607,0.274658,0.937256
1639235909.792,2.500000,-22.743902,-69.878049,-0.166260,0.251709,0.927246
1639235909.801,5.182927,-21.829268,-68.719512,-0.165771,0.239502,0.906006
1639235909.810,7.378049,-20.731707,-66.341463,-0.158447,0.268066,0.923584
1639235909.821,5.914634,-18.780488,-63.597561,-0.145020,0.323242,0.942627
1639235909.829,3.536585,-18.170732,-61.097561,-0.128174,0.322998,0.951904
1639235909.838,1.280488,-17.317073,-58.536585,-0.127930,0.318115,0.939453
1639235909.846,-0.731707,-16.585366,-56.463415,-0.113037,0.311523,0.924316
1639235909.855,-1.890244,-15.792683,-55.121951,-0.100830,0.284668,0.916016
1639235909.863,-1.829268,-14.939024,-53.902439,-0.100586,0.265625,0.908203
1639235909.872,-0.304878,-14.085366,-52.378049,-0.120361,0.279541,0.876465
1639235909.879,1.646341,-13.414634,-50.548780,-0.121338,0.260254,0.897461
1639235909.888,3.475610,-12.134146,-46.646341,-0.078369,0.308105,0.900146
1639235909.901,2.987805,-11.280488,-44.451220,-0.069092,0.313721,0.903076
1639235909.909,2.439024,-10.182927,-42.682927,-0.059814,0.317871,0.908691
1639235909.918,1.402439,-8.841463,-41.097561,-0.043701,0.336670,0.891113
1639235909.926,-0.365854,-7.378049,-39.451220,-0.039307,0.345703,0.898193
1639235909.935,-2.195122,-6.280488,-37.743902,-0.023193,0.355957,0.897949
1639235909.943,-3.841463,-5.121951,-36.280488,-0.018066,0.349609,0.892578
1639235909.951,-5.670732,-3.658537,-33.475610,-0.023926,0.360352,0.895996
1639235909.962,-6.585366,-2.743902,-31.280488,-0.010986,0.360596,0.892090
1639235909.970,-7.012195,-1.463415,-29.146341,-0.015381,0.365723,0.894287
1639235909.978,-7.500000,-1.036585,-26.768293,-0.020752,0.366455,0.908447
1639235909.986,-7.500000,-15.609756,-22.500000,-0.025635,0.385986,0.897705
1639235910.000,-7.621951,0.670732,-19.451220,-0.032715,0.433838,0.877930
1639235910.008,-7.621951,1.402439,-16.036585,-0.031738,0.426514,0.902344
1639235910.017,-8.292683,2.621951,-9.939024,-0.031494,0.429199,0.892578
1639235910.031,-9.878049,3.536585,-6.341463,-0.043457,0.451660,0.891846
1639235910.039,-10.670732,4.634146,-2.682927,-0.033203,0.452148,0.894775
1639235910.047,-11.280488,5.792683,0.975610,-0.034668,0.448242,0.902832
1639235910.060,-12.926829,7.317073,6.646341,-0.002441,0.458984,0.899902
1639235910.068,-13.597561,8.353659,10.365854,-0.038330,0.456787,0.901611
1639235910.076,-13.719512,9.329268,14.573171,-0.050293,0.449951,0.891602
1639235910.084,-12.743902,11.158537,20.914634,-0.064941,0.447021,0.884521
1639235910.099,-11.646341,12.439024,24.268293,-0.082031,0.439941,0.887695
1639235910.107,-10.000000,13.292683,28.170732,-0.089111,0.440186,0.896729
1639235910.115,-7.621951,14.329268,32.987805,-0.088135,0.446289,0.899414
1639235910.124,-5.243902,15.121951,37.378049,-0.091797,0.452393,0.875977
1639235910.132,-4.573171,15.487805,41.951220,-0.096680,0.461182,0.932861
1639235910.140,-4.573171,16.402439,46.036585,-0.096924,0.461914,0.886475
1639235910.150,-6.768293,18.353659,51.646341,-0.103760,0.463623,0.885986
1639235910.161,-9.817073,19.939024,54.329268,-0.107666,0.451172,0.869629
1639235910.169,-12.439024,21.707317,57.195122,-0.124756,0.446777,0.873535
1639235910.177,-14.146341,23.292683,60.243902,-0.145020,0.427246,0.881592
1639235910.186,-15.182927,24.451220,62.926829,-0.140625,0.406982,0.878662
1639235910.194,-14.390244,25.670732,66.341463,-0.179199,0.403320,0.886475
1639235910.207,-11.341463,26.219512,68.536585,-0.166748,0.334961,0.930420
1639235910.215,-10.060976,26.402439,71.036585,-0.173340,0.332275,0.927246
1639235910.229,-10.182927,27.256098,73.841463,-0.158691,0.326416,0.952881
1639235910.237,-12.134146,27.560976,75.609756,-0.193604,0.335693,0.959229
1639235910.245,-14.634146,27.560976,77.073171,-0.211426,0.322754,0.963379
1639235910.254,-16.646341,27.682927,78.292683,-0.233398,0.323730,0.943359
1639235910.262,-17.439024,27.195122,80.121951,-0.247314,0.311523,0.969482
1639235910.271,-16.646341,27.256098,82.256098,-0.258057,0.293213,0.979248
1639235910.279,-14.451220,26.768293,85.182927,-0.247559,0.264160,0.972656
1639235910.288,-11.097561,26.158537,87.621951,-0.226074,0.237793,0.978271
1639235910.296,-8.353659,25.792683,90.121951,-0.222656,0.231445,0.992188
1639235910.305,-6.890244,25.060976,91.890244,-0.244629,0.230225,0.988037
1639235910.313,-7.073171,24.878049,93.109756,-0.255371,0.226562,0.986816
1639235910.321,-7.378049,24.207317,93.963415,-0.255615,0.249756,0.986572
1639235910.329,-7.743902,23.658537,94.756098,-0.258545,0.208984,0.972168
1639235910.337,-8.658537,23.414634,95.121951,-0.263916,0.205811,0.956055
1639235910.346,-10.914634,23.536585,95.670732,-0.252686,0.204590,0.929199
1639235910.357,-12.560976,23.963415,95.609756,-0.293945,0.197754,0.907471
1639235910.366,-14.573171,24.329268,95.304878,-0.335693,0.188965,0.900879
1639235910.374,-16.585366,25.365854,94.512195,-0.309326,0.175293,0.902344
1639235910.382,-17.804878,26.219512,93.353659,-0.322998,0.162598,0.910889
1639235910.390,-18.536585,26.707317,91.890244,-0.319092,0.153564,0.913818
1639235910.398,-18.353659,27.560976,90.731707,-0.308838,0.142334,0.910156
1639235910.407,-17.682927,28.292683,89.634146,-0.309814,0.137207,0.928955
1639235910.415,-16.890244,28.536585,88.902439,-0.299805,0.145264,0.939941
1639235910.423,-15.487805,28.414634,88.170732,-0.301758,0.125977,0.909668
1639235910.431,-13.902439,28.536585,87.500000,-0.317383,0.114502,0.930908
1639235910.440,-12.378049,29.146341,87.317073,-0.315186,0.115967,0.920898
1639235910.448,-12.378049,29.878049,87.378049,-0.317871,0.108154,0.942871
1639235910.457,-13.963415,30.121951,86.890244,-0.302734,0.100098,0.968750
1639235910.466,-16.463415,29.207317,86.341463,-0.293213,0.123779,0.983643
1639235910.474,-18.719512,27.926829,85.243902,-0.309570,0.073975,0.998291
1639235910.483,-19.695122,25.853659,84.268293,-0.309814,0.038330,1.026367
1639235910.492,-19.024390,23.536585,83.048780,-0.320557,0.019287,1.012451
1639235910.500,-17.134146,21.829268,82.195122,-0.328369,0.024414,1.001953
1639235910.508,-16.585366,20.548780,81.280488,-0.369385,0.044678,1.016846
1639235910.518,-17.621951,18.475610,79.939024,-0.343750,0.046875,1.026123
1639235910.531,-17.439024,17.195122,78.963415,-0.332031,0.021240,1.048340
1639235910.539,-15.853659,16.097561,77.804878,-0.321045,-0.001709,1.060547
1639235910.550,-12.804878,13.963415,76.158537,-0.302002,-0.025635,1.089355
1639235910.559,-10.792683,11.707317,74.390244,-0.302490,-0.047607,1.095215
1639235910.567,-8.597561,9.207317,71.646341,-0.294434,-0.059326,1.101074
1639235910.575,-6.280488,6.890244,69.024390,-0.297363,-0.079102,1.092529
1639235910.584,-4.756098,4.329268,66.158537,-0.290039,-0.085938,1.076904
1639235910.592,-3.902439,2.926829,62.743902,-0.285400,-0.084961,1.057617
1639235910.601,-5.000000,1.890244,58.841463,-0.283691,-0.036133,1.048584
1639235910.609,-7.621951,0.609756,54.451220,-0.298340,-0.050781,1.043701
1639235910.618,-10.243902,-0.426829,49.756098,-0.294434,-0.044434,1.054443
1639235910.626,-12.012195,-1.524390,45.000000,-0.292725,-0.048584,1.039062
1639235910.634,-13.536585,-2.500000,40.304878,-0.294678,-0.046143,1.044434
1639235910.643,-13.719512,-3.414634,35.000000,-0.295166,-0.063721,1.038574
1639235910.653,-11.524390,-3.658537,31.402439,-0.285889,-0.081787,1.041748
1639235910.662,-9.939024,-3.780488,27.682927,-0.275146,-0.074219,1.029053
1639235910.670,-9.207317,-3.658537,24.451220,-0.266846,-0.059082,1.030273
1639235910.679,-9.756098,-4.085366,18.780488,-0.270264,-0.046387,1.019531
1639235910.693,-10.304878,-5.243902,15.304878,-0.276855,-0.023682,1.007324
1639235910.703,-10.000000,-5.426829,12.317073,-0.288574,-0.035889,0.970215
1639235910.711,-9.756098,-5.853659,9.756098,-0.279053,-0.029297,0.982422
1639235910.719,-9.146341,-5.304878,7.317073,-0.268066,-0.016357,0.985107
1639235910.727,-8.963415,-5.548780,5.365854,-0.264160,-0.007080,0.976562
1639235910.735,-8.780488,-5.487805,3.414634,-0.249512,-0.006592,0.981445
1639235910.743,-8.292683,-6.158537,1.097561,-0.237305,-0.004150,0.994629
1639235910.755,-6.951220,-6.768293,-0.182927,-0.218750,0.002197,0.993408
1639235910.764,-6.402439,-7.682927,-1.768293,-0.208740,0.000000,0.992676
1639235910.772,-5.853659,-8.536585,-3.658537,-0.208496,-0.000977,0.976318
1639235910.781,-4.573171,-8.475610,-5.243902,-0.201904,-0.030273,0.999268
1639235910.789,-3.963415,-8.414634,-6.890244,-0.206543,0.018311,0.992920
1639235910.797,-3.902439,-8.109756,-8.658537,-0.221680,0.037842,0.967285
1639235910.805,-3.780488,-7.682927,-9.634146,-0.228760,0.044678,0.959717
1639235910.814,-2.804878,-7.439024,-10.365854,-0.234619,0.051025,0.965088
1639235910.823,-0.426829,-7.317073,-11.036585,-0.223633,0.051025,0.970459
1639235910.834,1.402439,-7.256098,-11.463415,-0.212158,0.053223,0.969482
1639235910.843,2.804878,-7.256098,-12.134146,-0.203125,0.034912,0.977783
1639235910.851,3.719512,-7.378049,-12.987805,-0.196533,0.062500,0.996094
1639235910.860,4.024390,-7.439024,-13.780488,-0.177734,0.075684,0.966309
1639235910.868,3.963415,-7.621951,-14.756098,-0.175049,0.092773,0.964111
1639235910.876,2.926829,-8.048780,-16.036585,-0.169189,0.101562,0.961670
1639235910.884,1.951220,-8.170732,-17.500000,-0.177490,0.109863,0.964844
1639235910.893,1.585366,-8.841463,-18.475610,-0.181641,0.120605,0.963135
1639235910.901,2.195122,-9.512195,-18.963415,-0.181152,0.128662,0.959229
1639235910.910,3.292683,-10.365854,-18.597561,-0.218750,0.144775,0.946045
1639235910.918,5.121951,-11.036585,-16.829268,-0.186279,0.149414,0.941162
1639235910.927,7.865854,-11.707317,-14.695122,-0.198730,0.145752,0.943359
1639235910.935,11.280488,-11.646341,-11.524390,-0.199707,0.150635,0.933105
1639235910.943,13.780488,-11.585366,-8.414634,-0.194580,0.164551,0.968506
1639235910.951,13.780488,-11.707317,-5.975610,-0.210693,0.191650,0.917725
1639235910.960,11.524390,-11.707317,-4.085366,-0.202881,0.211670,0.910156
1639235910.968,8.292683,-11.707317,-2.682927,-0.210938,0.248535,0.934082
1639235910.976,4.573171,-11.097561,-2.012195,-0.208740,0.224121,0.897705
1639235910.985,1.219512,-10.731707,-1.219512,-0.205566,0.220947,0.897705
1639235910.996,-1.585366,-10.487805,-0.975610,-0.204590,0.196777,0.913086
1639235911.004,-1.341463,-10.548780,-0.792683,-0.211670,0.166016,0.933594
1639235911.012,0.670732,-10.609756,-0.060976,-0.200195,0.134033,0.945068
1639235911.021,3.414634,-10.548780,0.243902,-0.187744,0.150391,0.948975
1639235911.029,5.853659,-10.670732,0.426829,-0.188232,0.114014,0.949463
1639235911.037,7.621951,-10.548780,0.487805,-0.169434,0.117432,0.958740
1639235911.045,8.048780,-10.304878,0.426829,-0.171631,0.116943,0.961182
1639235911.053,6.646341,-10.304878,15.548780,-0.169434,0.132568,0.998291
1639235911.062,4.207317,-10.365854,-0.975610,-0.169189,0.131836,0.968994
1639235911.070,2.500000,-10.426829,-1.463415,-0.169189,0.114746,0.938477
1639235911.078,2.317073,-10.426829,-2.012195,-0.158203,0.094971,0.993164
1639235911.087,4.024390,-10.000000,-2.743902,-0.159668,0.063232,0.959961
1639235911.098,5.731707,-8.780488,-3.231707,-0.142822,0.049561,0.964355
1639235911.106,7.621951,-7.256098,-4.451220,-0.137451,0.036865,0.958252
1639235911.114,9.085366,-5.365854,-7.256098,-0.125000,0.050049,0.956055
1639235911.123,10.000000,-3.170732,-10.000000,-0.112793,0.062500,0.957275
1639235911.131,9.634146,-0.548780,-13.414634,-0.114502,0.092041,0.973633
1639235911.141,7.317073,0.609756,-16.829268,-0.066895,0.144531,0.985840
1639235911.149,3.292683,1.341463,-20.121951,-0.103516,0.183594,0.971191
1639235911.158,-0.914634,1.585366,-23.292683,-0.108398,0.204102,0.981934
1639235911.166,-4.695122,0.731707,-26.219512,-0.097900,0.228271,0.982666
1639235911.175,-7.134146,0.609756,-27.926829,-0.149658,0.279785,0.960205
1639235911.183,-9.512195,0.000000,-28.719512,-0.119385,0.274170,0.949463
1639235911.191,-11.829268,-1.036585,-29.390244,-0.125977,0.293213,0.936768
1639235911.200,-14.512195,-1.585366,-30.426829,-0.104492,0.296387,0.916992
1639235911.208,-15.792683,-1.890244,-30.853659,-0.147217,0.287598,0.910889
1639235911.217,-15.243902,-1.341463,-30.548780,-0.177246,0.295654,0.895996
1639235911.225,-12.073171,-0.426829,-27.804878,-0.204834,0.312012,0.902588
1639235911.233,-7.317073,0.853659,-23.475610,-0.233398,0.327881,0.934326
1639235911.241,-1.341463,1.768293,-17.378049,-0.228027,0.343262,0.937744
1639235911.250,5.914634,1.707317,-10.487805,-0.222412,0.360352,0.982666
1639235911.258,12.073171,0.792683,-5.426829,-0.209961,0.384521,0.986572
1639235911.267,16.463415,-0.609756,-0.914634,-0.202881,0.399902,0.963867
1639235911.275,18.719512,-1.524390,2.317073,-0.203613,0.424072,0.932373
1639235911.283,19.085366,-2.804878,4.268293,-0.209229,0.436279,0.907471
1639235911.292,17.134146,-3.414634,5.243902,-0.210938,0.457764,0.887207
1639235911.300,13.658537,-4.146341,5.426829,-0.188721,0.463623,0.880127
1639235911.308,9.756098,-4.634146,5.487805,-0.170654,0.463623,0.883789
1639235911.316,5.365854,-4.817073,4.390244,-0.141846,0.457764,0.904053
