1639235962.782,38.597561,74.146341,-59.939024,0.071289,0.241211,0.133301
1639235962.790,32.926829,84.207317,-60.243902,0.030518,0.254883,0.109619
1639235962.799,27.317073,78.048780,-62.012195,-0.022949,0.235107,0.078125
1639235962.808,22.195122,105.975610,-63.475610,-0.082275,0.194092,0.118408
1639235962.820,28.536585,114.695122,-64.573171,-0.122070,0.088867,0.180908
1639235962.829,39.817073,123.780488,-65.304878,-0.095947,0.091064,0.234375
1639235962.837,47.621951,136.036585,-68.048780,-0.048584,0.168701,0.292725
1639235962.848,43.902439,152.926829,-75.060976,-0.003906,0.325928,0.362061
1639235962.856,27.865854,164.268293,-84.390244,-0.105469,0.416992,0.489746
1639235962.864,4.024390,168.841463,-95.121951,-0.256104,0.471436,0.666016
1639235962.874,-22.256098,164.756098,-107.317073,-0.448730,0.448730,0.859375
1639235962.882,-34.451220,156.280488,-114.756098,-0.557617,0.370850,1.028809
1639235962.890,-31.463415,150.426829,-117.256098,-0.584717,0.304199,1.053223
1639235962.899,-16.524390,150.121951,-115.914634,-0.517090,0.162842,1.010742
1639235962.907,5.121951,147.865854,-111.890244,-0.494141,0.145264,1.060303
1639235962.917,25.060976,139.939024,-101.219512,-0.556885,0.260254,1.140625
1639235962.933,36.219512,121.890244,-70.060976,-0.657471,0.540771,1.287109
1639235962.941,29.878049,110.609756,-54.756098,-0.740234,0.543701,1.382080
1639235962.953,22.560976,103.841463,-45.853659,-0.769531,0.553467,1.495361
1639235962.963,16.768293,100.304878,-39.695122,-0.751221,0.560547,1.557861
1639235962.971,11.280488,93.719512,-35.792683,-0.734131,0.575928,1.649414
1639235962.979,7.500000,85.548780,-33.353659,-0.699219,0.582520,1.712646
1639235962.987,4.878049,75.426829,-31.524390,-0.685547,0.581543,1.697998
1639235962.996,3.048780,64.451220,-30.304878,-0.671875,0.588623,1.716309
1639235963.004,3.048780,53.963415,-29.085366,-0.675049,0.520752,1.683105
1639235963.015,4.634146,42.378049,-27.012195,-0.686768,0.451660,1.621338
1639235963.024,7.560976,34.024390,-24.939024,-0.668701,0.408447,1.604980
1639235963.032,11.707317,26.524390,-22.073171,-0.657959,0.376953,1.558105
1639235963.040,0.000000,19.207317,-17.500000,-0.628418,0.385254,1.519043
1639235963.049,17.317073,13.658537,-13.231707,-0.616211,0.395020,1.476318
1639235963.057,17.012195,7.987805,-8.902439,-0.598633,0.404053,1.434570
1639235963.065,14.146341,2.926829,-5.243902,-0.600342,0.420410,1.412842
1639235963.074,7.621951,-5.487805,-0.731707,-0.595947,0.412598,1.343262
1639235963.089,5.975610,-9.268293,0.792683,-0.589600,0.343750,1.231445
1639235963.097,6.097561,-12.500000,1.890244,-0.575684,0.323975,1.178467
1639235963.105,6.646341,-15.182927,3.109756,-0.549316,0.298340,1.152832
1639235963.114,6.890244,-17.621951,3.841463,-0.532959,0.300049,1.077637
1639235963.122,6.829268,-19.390244,4.329268,-0.510010,0.292236,1.018799
1639235963.130,7.012195,-20.426829,5.000000,-0.490479,0.284180,0.975342
1639235963.138,5.487805,-21.219512,5.243902,-0.475342,0.291504,0.924805
1639235963.148,3.414634,-21.890244,5.792683,-0.469482,0.299316,0.879150
1639235963.156,0.548780,-22.073171,5.670732,-0.460449,0.298584,0.855225
1639235963.164,-2.378049,-21.890244,6.280488,-0.457031,0.290283,0.828857
1639235963.172,-5.365854,-21.402439,7.134146,-0.455566,0.285400,0.805176
1639235963.181,-7.621951,-20.914634,7.621951,-0.446777,0.268311,0.792236
1639235963.189,-9.695122,-20.243902,7.987805,-0.442383,0.267822,0.773682
1639235963.197,-11.097561,-19.512195,7.621951,-0.436523,0.261963,0.757812
1639235963.205,-11.707317,-18.475610,7.621951,-0.428223,0.237305,0.728516
1639235963.214,-10.975610,-16.524390,7.317073,-0.412842,0.189941,0.697998
1639235963.222,-9.512195,-14.451220,6.707317,-0.409668,0.212891,0.685791
1639235963.230,-9.695122,-13.292683,5.914634,-0.406982,0.229736,0.696777
1639235963.239,-11.158537,-11.890244,4.878049,-0.380859,0.232178,0.709717
1639235963.248,-11.951220,-10.609756,3.841463,-0.406250,0.227539,0.717041
1639235963.256,-11.768293,-9.695122,3.231707,-0.407715,0.219238,0.726807
1639235963.264,-11.341463,-8.963415,2.560976,-0.384521,0.225830,0.739746
1639235963.273,-10.548780,-7.987805,2.317073,-0.412842,0.249268,0.730469
1639235963.282,-8.536585,-6.402439,2.621951,-0.417480,0.211182,0.737305
1639235963.290,-6.524390,-5.000000,2.987805,-0.410156,0.203857,0.747314
1639235963.298,-5.853659,-3.902439,3.048780,-0.409180,0.219482,0.763672
1639235963.307,-6.890244,-2.073171,3.292683,-0.404053,0.226562,0.763672
1639235963.321,-7.560976,-0.670732,2.804878,-0.437256,0.248779,0.809082
1639235963.329,-8.963415,0.365854,2.317073,-0.411133,0.229736,0.795898
1639235963.337,-11.097561,0.487805,1.768293,-0.420410,0.234619,0.811768
1639235963.345,-12.682927,0.243902,1.768293,-0.428711,0.234619,0.820312
1639235963.353,-13.109756,0.243902,1.585366,-0.409668,0.226318,0.825928
1639235963.362,-12.195122,0.243902,1.951220,-0.445557,0.205811,0.821533
1639235963.370,-10.426829,0.365854,2.378049,-0.448975,0.198730,0.833984
1639235963.378,-8.475610,0.426829,2.865854,-0.437744,0.195068,0.838135
1639235963.386,-6.524390,0.853659,3.475610,-0.432617,0.217529,0.874756
1639235963.394,-4.512195,1.585366,3.414634,-0.425049,0.189209,0.847900
1639235963.403,-3.536585,1.829268,3.658537,-0.428467,0.203857,0.854736
1639235963.411,-3.658537,1.646341,3.719512,-0.429443,0.223633,0.862549
1639235963.419,-5.000000,1.280488,4.024390,-0.439453,0.231445,0.861572
1639235963.428,-6.341463,1.036585,4.573171,-0.444336,0.230957,0.861816
1639235963.436,-7.073171,1.097561,4.695122,-0.451660,0.226074,0.854980
1639235963.444,-7.439024,0.975610,5.000000,-0.445801,0.224854,0.850586
1639235963.452,-7.804878,1.036585,4.817073,-0.464844,0.218750,0.848877
1639235963.462,-7.012195,1.036585,4.878049,-0.440186,0.203369,0.854248
1639235963.470,-5.975610,0.975610,4.695122,-0.467529,0.204102,0.851318
1639235963.479,-5.243902,1.463415,4.817073,-0.433838,0.214600,0.854736
1639235963.487,-5.243902,1.585366,4.817073,-0.446777,0.215088,0.864746
1639235963.495,-6.280488,1.524390,4.634146,-0.444336,0.229736,0.846924
1639235963.503,-7.865854,1.280488,4.695122,-0.445068,0.228516,0.879639
1639235963.512,-8.963415,0.487805,4.634146,-0.447021,0.226562,0.877686
1639235963.520,-9.024390,-0.243902,4.939024,-0.454834,0.210205,0.863525
1639235963.528,-7.987805,-0.487805,5.060976,-0.456543,0.198730,0.855957
1639235963.536,-6.646341,-0.243902,5.426829,-0.457764,0.195068,0.856201
1639235963.544,-5.304878,-0.182927,5.975610,-0.449707,0.195312,0.837891
1639235963.553,-4.268293,0.060976,6.280488,-0.441895,0.190918,0.842285
1639235963.561,-3.231707,0.731707,6.768293,-0.444092,0.187012,0.834961
1639235963.569,-2.987805,1.585366,6.951220,-0.434082,0.197998,0.857422
1639235963.578,-4.817073,1.585366,6.768293,-0.436035,0.233643,0.864014
1639235963.586,-7.439024,1.280488,6.341463,-0.427246,0.232666,0.857910
1639235963.595,-9.268293,1.219512,5.670732,-0.442383,0.223145,0.861572
1639235963.603,-10.304878,0.975610,5.121951,-0.456543,0.219482,0.849121
1639235963.611,-11.158537,0.914634,4.573171,-0.445312,0.205811,0.847412
1639235963.620,-10.914634,0.609756,4.329268,-0.443359,0.197266,0.813477
1639235963.628,-10.000000,0.487805,3.963415,-0.455811,0.191406,0.813477
1639235963.636,-8.231707,0.426829,4.146341,-0.441895,0.182129,0.818115
