1639235934.256,-76.097561,-133.719512,41.036585,-0.876465,0.259521,0.944824
1639235934.264,-72.134146,-135.609756,42.439024,-0.850586,0.229004,0.931152
1639235934.272,-67.560976,-136.890244,44.146341,-0.815186,0.209229,0.893799
1639235934.280,-63.048780,-139.085366,45.609756,-0.807861,0.206299,0.875732
1639235934.291,-61.646341,-140.975610,46.097561,-0.788330,0.196777,0.830078
1639235934.310,-62.134146,-141.524390,45.914634,-0.738770,0.194580,0.824707
1639235934.319,-62.560976,-141.341463,45.121951,-0.712402,0.195312,0.814697
1639235934.327,-62.804878,-141.402439,44.146341,-0.692627,0.187988,0.810547
1639235934.336,-62.743902,-142.621951,42.804878,-0.678467,0.183838,0.821045
1639235934.344,-61.097561,-143.841463,41.768293,-0.684570,0.160400,0.807861
1639235934.353,-58.353659,-144.756098,41.219512,-0.634277,0.138916,0.790283
1639235934.361,-54.390244,-145.243902,40.670732,-0.602051,0.112061,0.789551
1639235934.370,-50.792683,-144.634146,40.365854,-0.592285,0.110840,0.773193
1639235934.378,-47.682927,-143.353659,39.878049,-0.532959,0.105957,0.753174
1639235934.387,-45.121951,-142.195122,39.085366,-0.497803,0.096924,0.745850
1639235934.395,-43.719512,-140.548780,37.987805,-0.452393,0.098145,0.740967
1639235934.404,-41.951220,-139.268293,36.768293,-0.420166,0.084961,0.731934
1639235934.412,-38.658537,-137.804878,35.365854,-0.402832,0.053223,0.710205
1639235934.420,-33.536585,-136.158537,34.085366,-0.383057,0.036865,0.713379
1639235934.429,-28.841463,-134.207317,33.475610,-0.352295,0.036865,0.701416
1639235934.437,-25.121951,-132.500000,32.743902,-0.330566,0.045166,0.708496
1639235934.445,-22.621951,-130.243902,31.951220,-0.288818,0.051025,0.696777
1639235934.455,-21.280488,-127.987805,31.524390,-0.263184,0.063965,0.670898
1639235934.463,-20.731707,-125.304878,30.548780,-0.225586,0.058838,0.645996
1639235934.471,-21.036585,-121.524390,29.390244,-0.189453,0.052002,0.621094
1639235934.480,-23.536585,-116.097561,27.560976,-0.165283,0.044434,0.614990
1639235934.490,-26.402439,-112.621951,25.182927,-0.133057,0.037354,0.608643
1639235934.499,-28.475610,-107.256098,22.682927,-0.103027,0.029541,0.603271
1639235934.507,-28.597561,-107.073171,20.914634,-0.076660,0.004150,0.593750
1639235934.515,-25.182927,-103.048780,19.207317,-0.050049,-0.019775,0.598389
1639235934.525,-20.060976,-99.451220,17.560976,-0.010986,-0.053711,0.609863
1639235934.533,-12.743902,-96.097561,31.158537,0.014404,-0.097412,0.572510
1639235934.541,-3.109756,-89.573171,13.292683,0.031250,-0.113037,0.566650
1639235934.550,5.792683,-82.439024,11.829268,0.103271,-0.080811,0.505371
1639235934.559,9.817073,-74.512195,10.000000,0.129883,-0.034912,0.528564
1639235934.567,7.865854,-67.987805,7.865854,0.126221,0.004150,0.543457
1639235934.576,-0.914634,-62.073171,3.841463,0.123291,0.033936,0.621826
1639235934.585,-11.707317,-59.939024,1.402439,0.103760,0.104248,0.674316
1639235934.593,-19.756098,-58.109756,0.000000,0.115234,0.089844,0.672363
1639235934.602,-22.560976,-54.939024,-15.609756,0.153320,0.055908,0.677002
1639235934.610,-22.378049,-51.890244,0.121951,0.167480,0.024414,0.676758
1639235934.618,-20.426829,-48.170732,0.304878,0.195068,-0.003418,0.653076
1639235934.627,-18.475610,-43.719512,0.487805,0.208008,-0.008057,0.631104
1639235934.635,-17.987805,-39.939024,0.731707,0.211914,0.010742,0.636475
1639235934.643,-20.060976,-36.463415,0.426829,0.212158,0.020020,0.640381
1639235934.652,-23.109756,-33.292683,0.365854,0.203613,0.041992,0.649170
1639235934.660,-26.951220,-30.487805,0.365854,0.200684,0.042725,0.685791
1639235934.669,-29.390244,-28.353659,-0.670732,0.230957,0.013916,0.714600
1639235934.678,-29.878049,-25.975610,-2.195122,0.239258,-0.004883,0.735107
1639235934.686,-29.512195,-23.963415,-3.292683,0.243652,-0.016357,0.737793
1639235934.695,-28.597561,-22.621951,-4.146341,0.239014,-0.020752,0.773193
1639235934.703,-25.792683,-20.914634,-4.329268,0.239990,-0.022705,0.779541
1639235934.711,-23.475610,-19.329268,-4.634146,0.244873,-0.026367,0.843018
1639235934.721,-21.707317,-17.378049,-3.719512,0.235596,-0.028564,0.813232
1639235934.730,-20.426829,-15.426829,-2.987805,0.246826,0.006104,0.833008
1639235934.738,-19.146341,-14.024390,-1.707317,0.249756,0.001221,0.866699
1639235934.750,-17.926829,-12.804878,-1.646341,0.248047,0.011963,0.868408
1639235934.758,-14.268293,-11.463415,-1.585366,0.256104,-0.013672,0.865723
1639235934.766,-10.731707,-10.365854,-2.378049,0.251465,-0.002197,0.861084
1639235934.774,-8.475610,-8.841463,-3.109756,0.256836,-0.016357,0.864990
1639235934.783,-9.939024,-7.621951,-4.329268,0.258057,0.020020,0.887207
1639235934.794,-12.621951,-6.707317,-5.121951,0.245117,0.020752,0.883789
1639235934.804,-12.804878,-6.341463,-5.000000,0.244141,0.004883,0.899170
1639235934.812,-11.829268,-5.182927,-5.426829,0.252197,-0.000977,0.902832
1639235934.821,-11.280488,-4.329268,-5.609756,0.222412,0.008789,0.917969
1639235934.829,-11.219512,-3.719512,-5.792683,0.253174,0.015137,0.926758
1639235934.837,-10.365854,-2.560976,-5.914634,0.246826,0.008057,0.931641
1639235934.845,-8.902439,-1.707317,-5.365854,0.242920,0.018311,0.941895
1639235934.856,-8.353659,-1.280488,-4.451220,0.243896,0.038086,0.943604
1639235934.865,-8.658537,-0.853659,-4.207317,0.231689,0.044922,0.948975
1639235934.873,-9.390244,-1.036585,-4.329268,0.231201,0.040527,0.940674
1639235934.881,-10.121951,-1.341463,-5.609756,0.220703,0.010742,0.945068
1639235934.895,-8.780488,-1.097561,-6.280488,0.229736,-0.004395,0.916992
1639235934.903,-7.134146,-0.670732,-6.219512,0.232178,-0.016846,0.947021
1639235934.911,-5.609756,-0.426829,-7.012195,0.244873,-0.018066,0.935791
1639235934.919,-15.548780,-5.487805,-3.414634,0.202881,-0.034668,1.138916
1639235934.927,9.451220,7.134146,-1.646341,0.363770,0.052002,0.758545
1639235934.936,8.353659,6.463415,-1.890244,0.251709,-0.047119,0.889404
1639235934.944,3.353659,5.914634,-2.073171,0.265137,0.126465,0.978516
1639235934.952,-7.987805,4.390244,-8.414634,0.268311,0.164551,0.920410
1639235934.960,-15.487805,7.134146,-13.719512,0.249268,-0.053711,0.879883
1639235934.969,-11.890244,8.170732,-11.829268,0.244385,-0.015381,0.880859
1639235934.976,-9.268293,6.402439,-10.975610,0.221924,0.038086,0.947266
1639235934.985,-10.000000,6.829268,-12.682927,0.224854,0.033691,0.960205
1639235934.993,-8.780488,7.439024,-13.658537,0.239014,-0.028809,0.944336
1639235935.001,-4.817073,9.146341,-12.804878,0.258545,-0.014404,0.942627
1639235935.009,-0.487805,9.268293,-11.524390,0.251709,0.014893,0.985352
1639235935.018,0.731707,8.231707,-11.097561,0.220459,0.061279,1.002686
1639235935.026,-0.487805,6.829268,-10.670732,0.205811,0.083008,1.025879
1639235935.035,-2.134146,5.426829,-10.670732,0.216064,0.089111,1.050049
1639235935.043,-2.621951,4.085366,-9.451220,0.218018,0.108154,1.060791
1639235935.051,-0.975610,3.597561,-7.804878,0.193115,0.103760,1.052246
1639235935.059,1.646341,3.170732,-5.243902,0.207520,0.107666,1.054932
1639235935.068,3.231707,2.195122,-4.146341,0.203125,0.109131,1.054199
1639235935.076,4.024390,1.707317,-4.146341,0.204102,0.101318,1.041748
1639235935.084,4.329268,1.768293,-4.329268,0.202637,0.080322,1.000244
1639235935.093,4.451220,2.073171,-5.182927,0.215820,0.056152,0.971191
1639235935.101,4.512195,2.743902,-5.426829,0.223389,0.058350,0.971191
1639235935.109,1.280488,1.890244,-5.243902,0.208740,0.114014,0.976318
1639235935.118,-2.621951,1.219512,-5.000000,0.182617,0.112549,0.989990
