1639235928.321,39.756098,46.768293,-19.878049,-0.630371,0.410889,0.959473
1639235928.329,33.658537,29.207317,-18.536585,-0.629639,0.421387,0.946045
1639235928.337,27.987805,27.012195,-17.560976,-0.642090,0.423584,0.952881
1639235928.346,22.682927,24.390244,-17.073171,-0.659668,0.416016,0.971191
1639235928.355,17.987805,21.829268,-16.951220,-0.658447,0.411621,0.987305
1639235928.363,14.695122,19.024390,-17.073171,-0.665283,0.383057,0.999756
1639235928.371,13.719512,15.304878,-17.378049,-0.667236,0.355713,1.013428
1639235928.379,14.573171,11.280488,-17.439024,-0.677490,0.338379,1.000488
1639235928.389,16.463415,7.865854,-17.317073,-0.686523,0.328613,0.979980
1639235928.397,16.280488,5.487805,-16.829268,-0.682129,0.315430,0.984619
1639235928.405,13.719512,3.170732,-16.829268,-0.697998,0.312744,0.961426
1639235928.413,10.304878,0.975610,-16.951220,-0.686523,0.350586,0.941162
1639235928.422,6.402439,-1.036585,-17.134146,-0.678223,0.358154,0.976562
1639235928.430,2.743902,-3.658537,-17.256098,-0.680664,0.349365,0.976318
1639235928.438,-0.304878,-6.402439,-17.804878,-0.677490,0.374756,0.997803
1639235928.446,-1.890244,-9.939024,-18.292683,-0.697021,0.328125,1.001709
1639235928.455,-1.829268,-13.658537,-18.475610,-0.691162,0.312256,1.001709
1639235928.463,-0.426829,-17.256098,-18.780488,-0.708984,0.297119,1.023926
1639235928.471,0.914634,-20.182927,-18.902439,-0.700684,0.284912,0.987549
1639235928.479,2.317073,-23.292683,-19.024390,-0.698975,0.284180,0.972412
1639235928.488,2.682927,-25.975610,-18.353659,-0.688721,0.299316,0.962158
1639235928.496,1.402439,-29.024390,-17.378049,-0.717529,0.315918,0.963623
1639235928.506,-1.097561,-31.524390,-16.829268,-0.686523,0.329834,0.965820
1639235928.514,-4.390244,-34.146341,-16.463415,-0.685303,0.334229,0.970215
1639235928.523,-6.951220,-36.768293,-16.524390,-0.682373,0.330078,0.963867
1639235928.531,-8.536585,-39.390244,-16.707317,-0.675049,0.309570,0.963135
1639235928.539,-8.963415,-42.195122,-17.195122,-0.675537,0.287354,0.968994
1639235928.548,-7.804878,-45.060976,-17.378049,-0.686768,0.275391,0.965088
1639235928.556,-5.914634,-47.926829,-17.256098,-0.677979,0.264404,0.953125
1639235928.564,-2.743902,-50.182927,-17.134146,-0.674072,0.260742,0.944824
1639235928.572,0.365854,-52.621951,-17.012195,-0.659180,0.251953,0.957275
1639235928.580,2.621951,-55.792683,-17.317073,-0.645508,0.277100,0.961182
1639235928.589,3.841463,-59.268293,-17.317073,-0.658936,0.300049,0.973145
1639235928.597,5.060976,-62.439024,-17.256098,-0.660400,0.287598,0.967529
1639235928.605,6.890244,-64.878049,-16.829268,-0.661377,0.291260,0.961670
1639235928.614,9.268293,-66.890244,-31.219512,-0.656494,0.311035,0.906250
1639235928.622,10.365854,-68.719512,-13.841463,-0.646240,0.342041,0.938965
1639235928.630,9.329268,-69.695122,-12.195122,-0.646240,0.372070,0.952148
1639235928.639,5.548780,-70.914634,-10.609756,-0.633789,0.393555,0.967041
1639235928.647,-0.487805,-72.500000,-9.268293,-0.595703,0.380127,0.990723
1639235928.656,-8.475610,-75.365854,-8.963415,-0.627197,0.436035,1.006836
1639235928.664,-16.341463,-77.621951,-9.268293,-0.631836,0.430664,1.001221
1639235928.673,-22.439024,-80.121951,-9.512195,-0.632080,0.401611,0.989258
1639235928.681,-26.158537,-81.463415,-9.695122,-0.653809,0.366699,0.986816
1639235928.689,-27.134146,-83.414634,-8.963415,-0.597168,0.346924,0.978271
1639235928.699,-25.670732,-85.243902,-7.804878,-0.608154,0.321533,0.973633
1639235928.707,-22.804878,-87.500000,-6.280488,-0.601318,0.321533,0.981445
1639235928.715,-21.219512,-89.085366,-4.756098,-0.587158,0.335205,0.977051
1639235928.724,-20.548780,-90.731707,-3.475610,-0.585693,0.339600,0.982178
1639235928.732,-20.426829,-92.500000,-2.256098,-0.587646,0.332275,0.982178
1639235928.740,-19.817073,-94.024390,-1.402439,-0.579102,0.321777,0.984375
1639235928.749,-18.902439,-95.426829,-0.487805,-0.567139,0.316650,0.989746
1639235928.757,-18.475610,-96.829268,0.731707,-0.555176,0.322754,0.980957
1639235928.766,-18.292683,-98.231707,1.341463,-0.541260,0.316162,0.981445
1639235928.774,-18.658537,-99.695122,1.768293,-0.532471,0.321777,0.982910
1639235928.782,-20.365854,-101.097561,2.134146,-0.514404,0.322021,0.979980
1639235928.791,-22.073171,-102.256098,1.890244,-0.507812,0.314941,0.978271
1639235928.801,-25.121951,-103.109756,1.463415,-0.491455,0.341797,0.969971
1639235928.809,-26.463415,-104.756098,1.097561,-0.478760,0.282227,0.944580
1639235928.820,-26.707317,-106.036585,0.792683,-0.449951,0.267334,0.935059
1639235928.829,-26.707317,-104.573171,0.853659,-0.427490,0.274170,0.930176
1639235928.837,-26.707317,-107.195122,1.280488,-0.423828,0.268799,0.931396
1639235928.845,-26.585366,-107.195122,1.951220,-0.408936,0.266357,0.917969
1639235928.854,-26.707317,-105.792683,2.317073,-0.397949,0.259766,0.918457
1639235928.862,-27.134146,-106.585366,2.865854,-0.387939,0.264893,0.880615
1639235928.871,-27.987805,-105.000000,2.987805,-0.370605,0.265381,0.903564
1639235928.879,-29.146341,-105.792683,3.109756,-0.351074,0.265625,0.899658
1639235928.891,-31.890244,-103.231707,2.743902,-0.321533,0.250244,0.909424
1639235928.902,-32.012195,-103.414634,2.804878,-0.314209,0.234619,0.912598
1639235928.910,-30.182927,-104.817073,3.231707,-0.309570,0.197266,0.904785
1639235928.919,-25.609756,-103.414634,3.719512,-0.285400,0.168945,0.878906
1639235928.927,-20.182927,-104.695122,4.634146,-0.265137,0.187012,0.862549
1639235928.935,-14.451220,-103.109756,5.975610,-0.241455,0.156250,0.852295
1639235928.943,-9.512195,-101.890244,7.073171,-0.222412,0.172852,0.831543
1639235928.952,-6.890244,-100.853659,7.682927,-0.203613,0.205566,0.825195
1639235928.960,-6.646341,-99.695122,7.621951,-0.186035,0.213867,0.811035
1639235928.968,-8.475610,-98.414634,7.195122,-0.181152,0.214844,0.803711
1639235928.976,-10.792683,-97.256098,6.646341,-0.164551,0.223389,0.797363
1639235928.985,-0.182927,-94.329268,5.304878,-0.140625,0.223145,0.786133
1639235928.997,-20.000000,-92.378049,4.390244,-0.095703,0.240234,0.754639
1639235929.005,-24.146341,-90.243902,3.719512,-0.071289,0.235352,0.806152
1639235929.013,-28.170732,-87.195122,2.804878,-0.057373,0.232666,0.785156
1639235929.022,-31.890244,-85.121951,2.378049,-0.044434,0.234131,0.812012
1639235929.030,-35.060976,-83.658537,2.195122,-0.039551,0.219238,0.782959
1639235929.038,-36.524390,-81.768293,1.951220,-0.016602,0.186035,0.771484
1639235929.047,-35.304878,-79.512195,1.341463,0.007812,0.136475,0.776855
1639235929.055,-31.341463,-76.890244,0.609756,0.023926,0.096191,0.731445
1639235929.063,-26.463415,-73.963415,0.426829,0.051270,0.087158,0.710449
1639235929.072,-21.402439,-71.524390,0.792683,0.064453,0.099854,0.687744
1639235929.080,-17.317073,-68.963415,1.585366,0.071289,0.111816,0.748047
1639235929.089,-15.121951,-67.256098,2.012195,0.083496,0.131836,0.728516
1639235929.096,-14.756098,-65.609756,2.317073,0.084473,0.149902,0.727295
1639235929.104,-16.036585,-63.536585,2.804878,0.110352,0.164307,0.710205
1639235929.112,-18.902439,-60.548780,2.987805,0.124756,0.180420,0.693359
1639235929.121,-22.439024,-56.890244,2.804878,0.148926,0.176025,0.683350
1639235929.129,-26.280488,-53.353659,2.621951,0.183105,0.176758,0.693848
1639235929.137,-28.536585,-50.548780,2.134146,0.163086,0.181152,0.696777
1639235929.145,-28.414634,-47.804878,2.256098,0.172852,0.141846,0.700195
1639235929.154,-27.560976,-44.695122,2.378049,0.180420,0.125732,0.715332
1639235929.163,-25.731707,-42.012195,2.500000,0.195557,0.107178,0.724854
1639235929.171,-23.902439,-39.634146,2.195122,0.205322,0.101318,0.747070
1639235929.179,-21.707317,-36.829268,2.012195,0.211914,0.091309,0.718750
1639235929.187,-18.841463,-34.573171,1.585366,0.216553,0.083496,0.742676
1639235929.196,-16.036585,-32.256098,1.097561,0.218506,0.080322,0.736572
1639235929.204,-13.292683,-30.487805,0.731707,0.223633,0.075439,0.729736
1639235929.212,-10.426829,-27.987805,0.792683,0.240723,0.084229,0.738770
1639235929.226,-7.865854,-23.780488,0.487805,0.253906,0.109131,0.766602
1639235929.234,-8.536585,-20.914634,1.158537,0.264160,0.117432,0.774902
1639235929.242,-9.634146,-18.597561,1.097561,0.266846,0.129150,0.791016
1639235929.251,-12.682927,-15.792683,1.402439,0.257812,0.139404,0.809326
1639235929.266,-13.414634,-13.658537,1.646341,0.261963,0.095703,0.817383
1639235929.274,-12.804878,-11.768293,2.134146,0.270020,0.106201,0.817871
1639235929.282,-12.378049,-9.634146,2.378049,0.264648,0.109863,0.833984
1639235929.290,-12.560976,-8.231707,2.682927,0.269287,0.111328,0.836670
1639235929.299,-12.012195,-7.012195,2.682927,0.268799,0.111328,0.855225
1639235929.307,-11.097561,-6.524390,2.743902,0.262939,0.103516,0.864990
1639235929.315,-9.756098,-5.731707,2.926829,0.263184,0.110352,0.864746
1639235929.324,-9.085366,-4.451220,2.621951,0.262207,0.108643,0.847412
1639235929.332,-8.841463,-3.292683,2.378049,0.280029,0.110840,0.867676
1639235929.340,-8.414634,-2.012195,1.646341,0.252441,0.098145,0.854736
1639235929.348,-7.926829,0.304878,0.853659,0.260010,0.104004,0.885986
1639235929.362,-7.682927,1.768293,1.097561,0.259766,0.111816,0.902832
1639235929.371,-7.500000,2.378049,1.219512,0.261719,0.114014,0.929443
1639235929.380,-7.256098,2.012195,1.402439,0.280762,0.111084,0.908691
1639235929.388,-7.134146,2.256098,2.073171,0.249756,0.112793,0.923340
1639235929.396,-7.195122,2.987805,2.560976,0.261230,0.104492,0.922119
1639235929.404,-8.109756,3.597561,2.439024,0.260498,0.114746,0.941650
1639235929.413,-8.963415,3.353659,2.256098,0.250000,0.108398,0.942139
1639235929.421,-9.146341,3.231707,2.743902,0.278564,0.102783,0.956543
1639235929.429,-9.024390,3.841463,2.439024,0.254395,0.099609,0.947754
1639235929.437,-9.146341,3.597561,1.768293,0.241699,0.095947,0.958008
1639235929.445,-9.573171,3.536585,1.097561,0.232178,0.089844,0.952393
1639235929.454,-10.304878,3.963415,1.402439,0.236084,0.104004,0.976318
1639235929.462,-9.817073,3.719512,0.365854,0.243896,0.096924,0.985352
1639235929.470,-10.975610,3.597561,-0.609756,0.249268,0.101562,0.987549
1639235929.478,-12.012195,3.536585,-0.182927,0.240723,0.123779,0.981689
1639235929.489,-12.560976,3.902439,0.060976,0.234619,0.117432,0.991943
1639235929.497,-12.012195,3.658537,0.060976,0.225342,0.111816,0.984863
1639235929.505,-10.853659,3.353659,0.182927,0.224365,0.101807,0.986816
1639235929.513,-9.390244,3.109756,0.000000,0.228271,0.093506,0.973389
1639235929.522,-9.146341,2.804878,-0.426829,0.229248,0.097168,0.992188
1639235929.531,-9.573171,1.951220,0.000000,0.226562,0.108154,0.997559
1639235929.539,-11.036585,1.768293,-0.182927,0.232422,0.102051,0.977783
1639235929.548,-12.256098,2.134146,-0.365854,0.228516,0.107178,0.977051
1639235929.556,-12.621951,1.768293,-0.182927,0.228516,0.116211,0.999756
1639235929.564,-12.987805,2.439024,0.060976,0.232666,0.109131,0.997314
1639235929.572,-13.231707,2.743902,0.670732,0.219482,0.121582,0.965576
1639235929.581,-12.987805,2.439024,1.585366,0.213623,0.127930,0.972900
1639235929.589,-12.012195,2.378049,2.073171,0.212891,0.104004,0.967773
1639235929.597,-10.304878,3.475610,2.378049,0.217529,0.104248,0.971924
1639235929.606,-9.451220,2.987805,2.804878,0.249512,0.112793,0.939941
1639235929.614,-8.475610,2.926829,2.804878,0.215820,0.109131,0.999756
1639235929.623,-7.317073,3.170732,3.353659,0.211182,0.111572,0.962891
1639235929.631,-6.646341,3.170732,4.146341,0.214111,0.126953,0.967529
1639235929.639,-7.378049,3.475610,5.060976,0.214111,0.140625,0.955078
1639235929.648,-8.902439,3.902439,6.097561,0.211914,0.160156,0.954346
1639235929.656,-11.524390,5.121951,6.219512,0.221191,0.142334,0.938965
1639235929.665,-14.695122,6.097561,6.280488,0.214844,0.134277,0.963867
1639235929.673,-16.890244,6.036585,6.036585,0.206543,0.118408,0.981201
1639235929.681,-17.195122,5.914634,6.341463,0.209717,0.106445,0.987549
1639235929.690,-15.365854,5.426829,6.585366,0.204102,0.082275,0.989502
1639235929.698,-12.378049,5.243902,6.829268,0.205078,0.051514,0.974121
1639235929.706,-8.292683,6.097561,7.987805,0.201660,0.064941,0.958740
1639235929.715,-6.463415,6.890244,9.085366,0.207031,0.109375,0.969482
1639235929.723,-7.378049,6.524390,10.060976,0.197998,0.124756,0.981934
1639235929.731,-9.817073,6.280488,10.975610,0.191895,0.135498,0.984131
