1639235904.305,-32.560976,-15.853659,5.548780,-0.611328,0.290039,1.110840
1639235904.313,-34.268293,-35.548780,5.609756,-0.612305,0.298828,1.133301
1639235904.322,-36.219512,-42.865854,5.304878,-0.623779,0.289551,1.131592
1639235904.335,-36.280488,-47.804878,5.000000,-0.595215,0.280762,1.180664
1639235904.344,-36.341463,-52.317073,5.000000,-0.597168,0.309814,1.156250
1639235904.352,-36.036585,-57.195122,4.939024,-0.630615,0.283936,1.195801
1639235904.360,-35.914634,-61.402439,5.487805,-0.656006,0.271484,1.196289
1639235904.368,-35.975610,-65.792683,5.914634,-0.633545,0.275391,1.184570
1639235904.376,-36.951220,-69.512195,6.829268,-0.599365,0.278809,1.177979
1639235904.384,-39.085366,-75.243902,9.268293,-0.618652,0.289551,1.169434
1639235904.398,-44.939024,-78.353659,10.792683,-0.605469,0.302002,1.170410
1639235904.407,-49.085366,-81.280488,11.402439,-0.590088,0.295166,1.166016
1639235904.415,-52.987805,-84.512195,12.012195,-0.578613,0.269531,1.171387
1639235904.423,-54.573171,-87.926829,12.439024,-0.575684,0.250488,1.150391
1639235904.431,-54.695122,-91.646341,12.500000,-0.566162,0.226318,1.140137
1639235904.439,-53.963415,-94.817073,11.951220,-0.592285,0.202881,1.104004
1639235904.447,-52.560976,-97.743902,11.768293,-0.534180,0.189453,1.085449
1639235904.456,-50.304878,-101.341463,11.585366,-0.561279,0.186768,1.073242
1639235904.467,-49.268293,-102.926829,11.036585,-0.552490,0.189941,1.051025
1639235904.475,-49.634146,-106.219512,10.853659,-0.535645,0.194336,1.050537
1639235904.483,-50.670732,-107.987805,10.182927,-0.524902,0.193848,1.056641
1639235904.495,-50.792683,-107.865854,10.060976,-0.497559,0.184570,1.045898
1639235904.504,-50.060976,-111.036585,10.182927,-0.527100,0.161865,1.035645
1639235904.512,-47.560976,-112.865854,10.731707,-0.485596,0.148193,1.030029
1639235904.520,-43.719512,-115.243902,11.158537,-0.468750,0.133301,1.008545
1639235904.529,-40.182927,-116.951220,11.829268,-0.453613,0.111328,0.981445
1639235904.537,-36.524390,-117.682927,12.012195,-0.430420,0.111084,0.952881
1639235904.545,-34.024390,-117.804878,11.646341,-0.414307,0.114258,0.921875
1639235904.553,-32.439024,-117.621951,11.341463,-0.395996,0.125732,0.908203
1639235904.561,-32.134146,-117.256098,11.158537,-0.377930,0.129639,0.902832
1639235904.569,-33.536585,-117.134146,11.646341,-0.358643,0.141357,0.895020
1639235904.578,-35.182927,-116.585366,10.487805,-0.320068,0.144775,0.885010
1639235904.587,-38.536585,-116.951220,9.878049,-0.305908,0.141602,0.845215
1639235904.602,-38.536585,-116.524390,10.670732,-0.273193,0.125244,0.858887
1639235904.610,-38.170732,-115.731707,10.792683,-0.272461,0.113770,0.854736
1639235904.621,-37.256098,-112.439024,12.256098,-0.212646,0.096191,0.806641
1639235904.635,-37.378049,-108.475610,11.768293,-0.163086,0.073242,0.782715
1639235904.644,-37.682927,-106.951220,11.280488,-0.123779,0.069824,0.772949
1639235904.652,-38.963415,-104.207317,10.365854,-0.102295,0.063965,0.750732
1639235904.660,-40.243902,-102.560976,9.268293,-0.088135,0.057129,0.795898
1639235904.668,-40.487805,-101.951220,8.048780,-0.076172,0.034912,0.795410
1639235904.676,-39.451220,-100.792683,7.317073,-0.061523,0.027344,0.778809
1639235904.684,-36.463415,-99.085366,7.439024,-0.048340,0.060791,0.756592
1639235904.697,-32.012195,-95.487805,6.890244,-0.000732,0.011475,0.750000
1639235904.706,-29.024390,-92.560976,6.646341,0.015625,0.014648,0.756348
1639235904.714,-26.219512,-90.731707,6.463415,0.036133,0.013672,0.759766
1639235904.722,-24.329268,-88.719512,6.219512,0.063965,0.014648,0.758301
1639235904.730,-23.048780,-86.280488,5.365854,0.075439,0.011963,0.750488
1639235904.739,-22.500000,-84.085366,3.719512,0.063477,-0.002441,0.756348
1639235904.747,-22.439024,-81.158537,2.560976,0.110352,0.000488,0.743164
1639235904.755,-22.378049,-78.353659,1.646341,0.125977,0.002441,0.738037
1639235904.764,-22.560976,-76.036585,0.548780,0.145020,-0.008301,0.751709
1639235904.772,-21.646341,-73.658537,-0.121951,0.158936,-0.011719,0.760986
1639235904.780,-20.060976,-71.646341,-0.731707,0.166016,-0.025635,0.756836
1639235904.788,-17.621951,-69.390244,-0.975610,0.186523,-0.039062,0.742188
1639235904.797,-31.158537,-66.524390,-1.646341,0.205566,-0.038086,0.756836
1639235904.805,-14.146341,-63.658537,-2.012195,0.219727,-0.037354,0.754639
1639235904.813,-13.231707,-61.036585,-2.500000,0.234863,-0.033936,0.750244
1639235904.821,-13.780488,-58.963415,-2.621951,0.234863,-0.015869,0.792480
1639235904.830,-15.609756,-57.256098,-2.987805,0.236084,-0.005615,0.796143
1639235904.839,-17.621951,-55.243902,-3.902439,0.241699,-0.014404,0.781738
1639235904.847,-18.170732,-52.012195,-4.268293,0.254639,-0.013672,0.775635
1639235904.855,-19.451220,-50.182927,-4.939024,0.262695,-0.009766,0.784668
1639235904.864,-20.792683,-48.536585,-4.756098,0.255615,-0.014893,0.801514
1639235904.872,-21.280488,-47.804878,-4.817073,0.258789,-0.023193,0.811768
1639235904.880,-19.634146,-46.951220,-4.756098,0.265381,-0.051758,0.808105
1639235904.889,-16.768293,-46.097561,-4.268293,0.278076,-0.066162,0.785156
1639235904.897,-13.292683,-44.756098,-3.780488,0.304932,-0.079102,0.809814
1639235904.905,-10.548780,-42.682927,-3.536585,0.328369,-0.068115,0.822998
1639235904.913,-9.085366,-40.853659,-3.597561,0.328125,-0.051270,0.829102
1639235904.922,-10.365854,-39.024390,-2.804878,0.327393,-0.026855,0.815186
1639235904.930,-12.317073,-37.621951,-3.902439,0.338867,-0.018311,0.822021
1639235904.940,-14.573171,-35.731707,-4.207317,0.330322,-0.025146,0.785645
1639235904.948,-15.609756,-35.182927,-3.963415,0.324219,-0.020508,0.804688
1639235904.956,-16.280488,-33.597561,-3.902439,0.329346,-0.032715,0.794922
1639235904.964,-16.463415,-31.463415,-4.024390,0.351562,-0.050293,0.801025
1639235904.973,-16.646341,-29.756098,-4.268293,0.360352,-0.033691,0.805664
1639235904.981,-16.829268,-28.231707,-3.841463,0.349121,-0.028564,0.799561
1639235904.990,-16.707317,-27.073171,-3.719512,0.357666,-0.044189,0.802734
1639235904.998,-16.036585,-25.548780,-3.719512,0.373779,-0.051758,0.805176
1639235905.007,-14.390244,-24.329268,-3.353659,0.377197,-0.042969,0.773926
1639235905.015,-13.414634,-21.829268,-2.987805,0.380859,-0.032715,0.756348
1639235905.023,-11.951220,-19.634146,-3.536585,0.383057,-0.063965,0.740234
1639235905.032,-11.402439,-16.951220,-3.780488,0.391602,-0.058105,0.722412
1639235905.040,-11.402439,-13.780488,-4.207317,0.400635,-0.057129,0.719727
1639235905.048,-11.280488,-10.975610,-5.060976,0.402832,-0.053955,0.713135
1639235905.056,-10.609756,-8.353659,-5.792683,0.401123,-0.057861,0.707031
1639235905.064,-9.024390,-5.304878,-6.646341,0.394287,-0.065674,0.712646
1639235905.074,-5.304878,-3.719512,-6.707317,0.391357,-0.071289,0.701416
1639235905.082,-1.341463,-1.463415,-6.341463,0.394531,-0.062256,0.689697
1639235905.091,2.073171,0.853659,-5.670732,0.391113,-0.060059,0.686279
1639235905.099,5.243902,3.475610,-5.243902,0.397949,-0.048584,0.682129
1639235905.107,7.073171,6.768293,-4.512195,0.418457,-0.040771,0.628906
1639235905.116,8.048780,11.829268,-3.719512,0.436768,-0.027100,0.662354
1639235905.126,7.378049,0.060976,-3.231707,0.433350,-0.000732,0.664795
1639235905.134,6.341463,19.390244,-2.682927,0.465576,-0.011475,0.647949
1639235905.143,6.219512,22.926829,-2.317073,0.413086,-0.007324,0.647949
1639235905.151,6.341463,26.219512,-2.073171,0.395020,-0.009277,0.656250
1639235905.160,6.341463,29.329268,-2.195122,0.380127,-0.002197,0.650146
1639235905.168,6.951220,32.195122,-2.439024,0.401367,-0.021973,0.654541
1639235905.177,9.207317,34.756098,-2.500000,0.369629,-0.040527,0.650146
1639235905.187,13.414634,37.743902,-2.500000,0.356445,-0.038086,0.621826
1639235905.195,18.231707,40.670732,-1.951220,0.318604,-0.055420,0.611572
1639235905.204,23.414634,44.573171,-2.560976,0.356445,-0.034912,0.613525
1639235905.211,28.231707,48.719512,-3.170732,0.347900,-0.051758,0.612549
1639235905.220,31.524390,52.926829,-3.353659,0.349121,-0.013672,0.619141
1639235905.229,32.865854,56.951220,-4.024390,0.345703,0.008057,0.644775
1639235905.237,32.743902,59.756098,-5.060976,0.310547,0.027100,0.641357
1639235905.245,32.134146,62.134146,-6.158537,0.306885,0.043213,0.633301
1639235905.253,31.768293,64.451220,-6.341463,0.221924,0.057373,0.605225
1639235905.264,32.560976,66.463415,-6.524390,0.204590,0.040039,0.575439
1639235905.272,35.060976,68.536585,-5.975610,0.169678,0.031494,0.537354
1639235905.280,38.780488,71.707317,-4.268293,0.144531,0.022461,0.488525
1639235905.289,43.475610,77.560976,-2.317073,0.168701,0.003174,0.515625
1639235905.298,46.158537,84.390244,-1.951220,0.238281,0.000977,0.514893
1639235905.307,45.914634,91.768293,-3.231707,0.260254,0.045898,0.521729
1639235905.315,44.695122,98.597561,-5.121951,0.237061,0.055908,0.563721
1639235905.323,43.231707,103.902439,-7.865854,0.181885,0.086670,0.605469
1639235905.331,41.402439,107.500000,-10.182927,0.148193,0.119141,0.650879
1639235905.340,39.512195,110.060976,-12.500000,0.059814,0.125000,0.621094
1639235905.348,39.024390,111.402439,-14.390244,0.002197,0.131104,0.613770
1639235905.356,39.695122,112.500000,-15.914634,-0.049072,0.124512,0.585693
1639235905.364,42.804878,114.146341,-17.439024,-0.082520,0.073486,0.544922
1639235905.373,47.743902,118.231707,-18.414634,-0.092285,0.043457,0.542480
1639235905.381,53.719512,125.426829,-18.841463,-0.048584,0.057617,0.572998
1639235905.389,52.560976,137.439024,-22.560976,-0.023193,0.148193,0.606445
1639235905.403,62.195122,141.463415,-24.695122,-0.053467,0.199951,0.657715
1639235905.411,39.146341,142.987805,-25.365854,-0.128174,0.247314,0.701660
1639235905.420,32.439024,141.463415,-25.487805,-0.232422,0.260010,0.735107
1639235905.428,29.024390,140.000000,-24.756098,-0.311035,0.221191,0.720215
1639235905.439,30.000000,124.878049,-22.134146,-0.347656,0.214844,0.686035
1639235905.447,38.231707,143.231707,-18.109756,-0.360840,0.156738,0.710938
1639235905.458,49.451220,147.317073,-15.182927,-0.331055,0.109619,0.743408
1639235905.466,62.195122,151.707317,-15.426829,-0.301758,0.104004,0.783203
1639235905.475,70.243902,154.512195,-16.829268,-0.300537,0.153076,0.798584
1639235905.484,72.439024,154.634146,-18.841463,-0.321045,0.221436,0.824463
1639235905.492,68.841463,154.329268,-20.182927,-0.407959,0.323975,0.839111
1639235905.500,61.280488,153.170732,-22.500000,-0.476074,0.381836,0.847900
1639235905.509,51.829268,151.280488,-25.487805,-0.555420,0.415771,0.847168
1639235905.517,42.195122,149.939024,-28.780488,-0.567871,0.426025,0.837158
1639235905.525,34.085366,151.097561,-32.317073,-0.613281,0.416992,0.836670
1639235905.533,27.195122,152.804878,-35.914634,-0.619141,0.384521,0.911865
1639235905.542,21.707317,153.292683,-39.146341,-0.599854,0.381348,1.023193
1639235905.552,28.475610,146.280488,-45.426829,-0.595947,0.416992,1.139893
1639235905.564,9.329268,155.975610,-47.317073,-0.632324,0.405029,1.172363
1639235905.573,8.292683,134.939024,-47.987805,-0.676270,0.402588,1.162354
1639235905.581,9.451220,130.487805,-47.439024,-0.711426,0.373291,1.163086
1639235905.589,13.231707,127.134146,-62.439024,-0.724609,0.321045,1.185059
1639235905.598,16.646341,121.829268,-46.524390,-0.767090,0.348389,1.258545
1639235905.607,16.951220,114.878049,-46.524390,-0.810059,0.384521,1.323486
1639235905.615,14.695122,106.463415,-46.402439,-0.869141,0.456787,1.362549
1639235905.623,13.109756,96.890244,-43.902439,-0.915527,0.478516,1.391357
1639235905.632,15.182927,87.987805,-38.780488,-0.927002,0.485352,1.380127
1639235905.640,19.817073,80.243902,-32.743902,-0.921875,0.462646,1.354736
1639235905.648,27.073171,73.292683,-25.121951,-0.894043,0.427979,1.371826
1639235905.657,34.756098,66.524390,-18.170732,-0.861816,0.419678,1.322021
1639235905.665,40.853659,59.939024,-11.524390,-0.833496,0.429443,1.318359
1639235905.673,43.170732,53.841463,-6.280488,-0.781494,0.445557,1.302002
1639235905.681,41.890244,48.658537,-2.195122,-0.783447,0.459961,1.280762
1639235905.689,37.256098,44.024390,1.097561,-0.770020,0.490967,1.222412
1639235905.698,29.878049,39.756098,3.414634,-0.727051,0.514893,1.200928
1639235905.706,21.463415,35.548780,4.451220,-0.751221,0.512939,1.191406
1639235905.714,13.841463,30.609756,4.634146,-0.760010,0.502686,1.191895
1639235905.723,7.987805,25.731707,4.573171,-0.754150,0.474854,1.174561
1639235905.732,4.756098,20.121951,4.268293,-0.755615,0.440674,1.168701
1639235905.740,3.048780,15.060976,4.207317,-0.743652,0.419922,1.114502
1639235905.748,2.500000,11.036585,4.085366,-0.746338,0.396729,1.122070
1639235905.757,2.500000,7.134146,3.719512,-0.739258,0.380127,1.090088
1639235905.766,1.646341,3.292683,2.804878,-0.721191,0.382812,1.061035
1639235905.774,-0.121951,0.060976,2.134146,-0.711182,0.390137,1.030518
1639235905.782,-1.951220,-3.170732,2.195122,-0.710693,0.385254,0.989258
1639235905.790,-3.597561,-6.158537,2.256098,-0.706055,0.376709,0.955566
1639235905.799,-4.085366,-9.024390,3.292683,-0.696045,0.359375,0.926270
1639235905.808,-3.780488,-11.768293,4.085366,-0.679932,0.347656,0.904053
1639235905.816,-3.658537,-13.780488,4.756098,-0.669678,0.336914,0.903076
1639235905.824,-3.292683,-15.243902,5.182927,-0.657715,0.330566,0.843262
1639235905.833,-2.560976,-16.402439,5.548780,-0.641602,0.342041,0.823486
1639235905.841,-2.134146,-17.134146,5.914634,-0.635254,0.319336,0.802979
1639235905.850,-2.073171,-17.865854,6.036585,-0.638428,0.325928,0.768311
1639235905.859,-2.621951,-18.353659,5.853659,-0.626709,0.316406,0.745361
1639235905.868,-4.085366,-18.658537,5.548780,-0.633057,0.318115,0.729492
1639235905.876,-6.036585,-19.268293,4.512195,-0.594727,0.313232,0.707275
1639235905.884,-7.682927,-18.719512,3.719512,-0.621582,0.308838,0.677979
1639235905.893,-8.597561,-17.987805,4.451220,-0.594971,0.318359,0.661133
1639235905.902,-8.109756,-17.804878,5.853659,-0.565186,0.325195,0.641602
1639235905.910,-6.890244,-17.804878,7.073171,-0.575439,0.319336,0.640381
1639235905.920,-5.060976,-18.475610,8.231707,-0.577393,0.318604,0.667969
1639235905.929,-5.487805,-19.024390,7.682927,-0.577637,0.343262,0.676514
1639235905.937,-7.012195,-19.512195,6.524390,-0.581787,0.341553,0.682129
1639235905.945,-8.719512,-19.268293,4.634146,-0.581299,0.296631,0.665283
1639235905.954,-10.000000,-19.390244,2.926829,-0.592041,0.289551,0.651367
1639235905.962,-11.829268,-18.353659,1.158537,-0.589844,0.295166,0.647705
1639235905.970,-13.048780,-17.195122,0.000000,-0.573975,0.288818,0.678711
1639235905.978,-12.743902,-16.097561,-0.182927,-0.571289,0.288574,0.648193
1639235905.986,-11.219512,-13.536585,0.365854,-0.560547,0.284912,0.649658
1639235905.995,-9.634146,-11.097561,1.646341,-0.550293,0.299316,0.629883
1639235906.003,-8.170732,-10.426829,2.926829,-0.548828,0.323486,0.646484
1639235906.011,-7.682927,-10.426829,3.719512,-0.554932,0.330322,0.683838
1639235906.021,-6.524390,-10.060976,3.109756,-0.554199,0.288574,0.677979
1639235906.029,-6.219512,-9.573171,1.402439,-0.545654,0.268799,0.673584
1639235906.038,-5.914634,-9.085366,15.548780,-0.537598,0.263184,0.669678
1639235906.046,-6.280488,-8.231707,-1.402439,-0.532471,0.252197,0.675781
1639235906.055,-7.378049,-5.975610,-2.987805,-0.531006,0.282227,0.666016
1639235906.066,-8.475610,-5.975610,-3.536585,-0.545410,0.294678,0.717773
1639235906.075,-9.817073,-5.243902,-3.902439,-0.547607,0.314941,0.721924
1639235906.083,-10.975610,-4.085366,-4.268293,-0.557373,0.295410,0.737061
1639235906.098,-10.426829,-3.597561,-4.512195,-0.551514,0.284668,0.779297
1639235906.107,-10.670732,-3.658537,-4.634146,-0.550781,0.295410,0.757812
1639235906.115,-11.585366,-4.756098,-4.512195,-0.553467,0.296387,0.761475
1639235906.124,-11.707317,-5.121951,-4.085366,-0.566406,0.306641,0.773438
1639235906.132,-11.402439,-5.365854,-3.414634,-0.565430,0.288818,0.761475
1639235906.140,-9.451220,-6.097561,-2.743902,-0.591797,0.282959,0.721191
1639235906.149,-6.768293,-6.951220,-2.073171,-0.568848,0.272217,0.738770
1639235906.162,-3.719512,-8.292683,-15.609756,-0.566162,0.301514,0.764893
1639235906.170,-3.292683,-9.390244,1.036585,-0.581787,0.328125,0.756348
1639235906.178,-3.536585,-10.000000,1.646341,-0.573730,0.316650,0.755615
1639235906.187,-3.963415,-9.512195,1.890244,-0.568604,0.323730,0.742432
1639235906.195,-4.512195,-9.024390,2.195122,-0.559570,0.330811,0.741455
1639235906.204,-5.365854,-8.170732,1.829268,-0.555176,0.322510,0.736816
1639235906.212,-6.097561,-7.500000,1.829268,-0.547607,0.314209,0.739258
1639235906.221,-5.853659,-6.890244,1.280488,-0.538086,0.302979,0.738037
1639235906.229,-5.670732,-6.585366,1.463415,-0.537109,0.301514,0.741699
1639235906.237,-5.853659,-6.402439,1.280488,-0.504883,0.302002,0.742920
1639235906.245,-6.097561,-6.341463,1.219512,-0.504883,0.283936,0.729248
