1639235952.699,23.292683,11.097561,-52.987805,-0.051758,0.215820,0.927002
1639235952.709,25.914634,10.365854,-51.097561,-0.059082,0.251953,0.932617
1639235952.717,24.878049,10.365854,-49.573171,-0.053955,0.290039,0.899170
1639235952.726,21.402439,10.243902,-47.500000,-0.057373,0.337158,0.902832
1639235952.734,15.914634,10.182927,-45.792683,-0.068359,0.356934,0.897461
1639235952.745,5.853659,10.731707,-43.048780,-0.070068,0.362793,0.903320
1639235952.757,15.487805,11.463415,-42.743902,-0.078125,0.348633,0.900146
1639235952.766,-5.000000,12.378049,-42.926829,-0.073486,0.320068,0.904053
1639235952.774,-8.109756,13.231707,-43.963415,-0.081543,0.302734,0.931152
1639235952.785,-8.231707,14.207317,-45.182927,-0.082764,0.262207,0.904785
1639235952.793,-5.792683,15.000000,-45.304878,-0.101074,0.246826,0.895508
1639235952.801,-2.317073,15.426829,-44.817073,-0.094727,0.247559,0.936523
1639235952.809,0.182927,16.646341,-44.695122,-0.099609,0.256348,0.922363
1639235952.818,1.463415,17.073171,-44.573171,-0.094971,0.275635,0.947021
1639235952.827,2.012195,17.134146,-44.756098,-0.100098,0.276367,0.957275
1639235952.835,2.317073,17.317073,-45.243902,-0.097168,0.282959,0.964111
1639235952.843,2.560976,16.829268,-45.792683,-0.099121,0.275391,0.961914
1639235952.852,2.743902,16.585366,-46.341463,-0.104248,0.275391,0.954102
1639235952.860,3.109756,16.219512,-47.134146,-0.096924,0.270264,0.948486
1639235952.868,4.573171,16.097561,-47.743902,-0.092285,0.251953,0.942871
1639235952.876,6.463415,15.914634,-47.865854,-0.079834,0.251953,0.937500
1639235952.884,7.560976,15.792683,-47.926829,-0.068604,0.269531,0.936279
1639235952.893,7.439024,15.975610,-47.926829,-0.100586,0.277588,0.927734
1639235952.901,6.707317,15.914634,-47.500000,-0.110352,0.290039,0.907715
1639235952.912,5.365854,16.707317,-47.195122,-0.125977,0.306152,0.890137
1639235952.920,3.902439,17.500000,-62.439024,-0.129395,0.311035,0.880127
1639235952.928,2.682927,18.536585,-46.707317,-0.140625,0.302246,0.878174
1639235952.936,3.109756,19.268293,-46.402439,-0.148682,0.287598,0.865723
1639235952.944,5.304878,19.390244,-46.158537,-0.153564,0.278320,0.854736
1639235952.953,9.024390,19.451220,-45.548780,-0.169678,0.265381,0.837646
1639235952.961,14.207317,20.365854,-44.756098,-0.172607,0.245605,0.813965
1639235952.969,18.231707,22.073171,-44.146341,-0.175049,0.270996,0.810303
1639235952.978,18.536585,23.841463,-43.353659,-0.171631,0.327148,0.838379
1639235952.987,16.463415,25.731707,-43.048780,-0.170166,0.334717,0.817871
1639235952.995,13.353659,27.439024,-43.353659,-0.166992,0.339355,0.837158
1639235953.003,10.243902,28.841463,-44.451220,-0.168457,0.351074,0.867188
1639235953.011,6.890244,29.512195,-45.000000,-0.183105,0.366211,0.879150
1639235953.019,4.817073,29.695122,-45.426829,-0.197510,0.364258,0.888428
1639235953.028,4.695122,29.634146,-46.707317,-0.222412,0.326660,0.895020
1639235953.036,7.987805,28.902439,-47.743902,-0.225586,0.302246,0.901123
1639235953.044,14.390244,28.536585,-47.804878,-0.258789,0.277344,0.888916
1639235953.052,23.292683,29.146341,-46.219512,-0.248779,0.276367,0.875488
1639235953.061,29.390244,30.000000,-44.329268,-0.232422,0.325195,0.905029
1639235953.068,27.500000,30.000000,-42.134146,-0.248779,0.439209,0.959473
1639235953.077,17.195122,28.597561,-39.939024,-0.218994,0.552979,1.031006
1639235953.085,4.512195,25.304878,-37.804878,-0.276367,0.568848,1.071533
1639235953.093,-6.890244,22.987805,-37.256098,-0.282471,0.539795,1.084473
1639235953.102,-14.817073,21.036585,-36.646341,-0.275879,0.530762,1.070312
1639235953.110,-18.170732,19.207317,-36.707317,-0.276123,0.451416,1.064697
1639235953.118,-16.829268,17.621951,-36.585366,-0.286621,0.380859,1.061523
1639235953.126,-10.000000,14.878049,-35.670732,-0.294189,0.332031,1.058838
1639235953.135,-0.243902,11.768293,-34.451220,-0.305176,0.288574,1.047607
1639235953.143,13.353659,9.390244,-32.865854,-0.309082,0.250488,1.020020
1639235953.152,28.536585,7.804878,-29.146341,-0.301270,0.255371,1.014404
1639235953.160,40.243902,6.463415,-23.658537,-0.290039,0.315674,1.020264
1639235953.168,43.475610,5.792683,-18.780488,-0.250488,0.454834,1.015137
1639235953.176,39.207317,4.878049,-15.121951,-0.275879,0.500000,1.014160
1639235953.185,31.341463,4.146341,-13.902439,-0.271484,0.518311,1.021973
1639235953.193,21.768293,4.207317,-14.146341,-0.265381,0.505615,0.991943
1639235953.201,12.743902,4.817073,-14.878049,-0.259033,0.492188,0.917236
1639235953.209,1.707317,6.524390,-15.853659,-0.279053,0.472656,0.845215
1639235953.222,-1.219512,7.378049,-16.585366,-0.280762,0.424316,0.804443
1639235953.231,-0.792683,8.536585,-16.829268,-0.248779,0.383545,0.786621
1639235953.239,1.768293,9.817073,-16.036585,-0.249512,0.362061,0.778076
1639235953.247,4.146341,11.707317,-15.060976,-0.245117,0.370117,0.761719
1639235953.255,5.609756,13.353659,-13.292683,-0.234131,0.385254,0.763916
1639235953.263,4.390244,14.817073,-12.073171,-0.220215,0.417725,0.770264
1639235953.272,0.182927,16.585366,-11.829268,-0.222168,0.433594,0.735840
1639235953.280,-4.634146,18.048780,-12.195122,-0.222656,0.421143,0.731201
1639235953.288,-9.085366,20.121951,-12.682927,-0.226807,0.408936,0.727539
1639235953.298,-12.134146,22.073171,-13.292683,-0.237061,0.391846,0.703125
1639235953.306,-12.134146,23.841463,-13.658537,-0.241455,0.361572,0.706299
1639235953.315,-9.268293,25.000000,-13.536585,-0.241699,0.345459,0.707764
1639235953.323,-3.780488,26.280488,-12.804878,-0.250732,0.337646,0.713623
1639235953.331,2.073171,26.951220,-11.768293,-0.268311,0.354980,0.725342
1639235953.340,6.707317,27.682927,-8.841463,-0.281006,0.407959,0.731934
1639235953.353,7.073171,28.780488,-6.951220,-0.311523,0.484131,0.729248
1639235953.361,3.841463,30.365854,-4.878049,-0.328613,0.510498,0.749756
1639235953.369,0.060976,32.073171,-2.439024,-0.336426,0.518311,0.697510
1639235953.378,-3.597561,34.512195,-0.487805,-0.342285,0.512207,0.731689
1639235953.386,-6.280488,36.585366,1.463415,-0.343750,0.526367,0.759033
1639235953.394,-7.560976,38.048780,3.109756,-0.335693,0.502930,0.791016
1639235953.402,-8.170732,38.902439,5.121951,-0.331543,0.508057,0.811523
1639235953.411,-8.841463,38.597561,7.317073,-0.352295,0.520020,0.836670
1639235953.419,-9.146341,38.109756,9.085366,-0.361572,0.523438,0.850098
1639235953.427,-10.060976,37.682927,10.731707,-0.371826,0.520264,0.839844
1639235953.435,-11.097561,37.012195,12.378049,-0.382324,0.529297,0.859375
1639235953.444,-12.256098,36.463415,13.902439,-0.400146,0.529541,0.870605
1639235953.453,-13.597561,35.792683,15.365854,-0.394287,0.528564,0.886719
1639235953.461,-13.719512,35.548780,17.134146,-0.401367,0.521240,0.894775
1639235953.469,-13.048780,34.878049,19.817073,-0.408936,0.521973,0.916748
1639235953.478,-11.280488,34.451220,22.743902,-0.411621,0.525146,0.918213
1639235953.486,-9.756098,34.024390,25.914634,-0.416016,0.524414,0.923584
1639235953.494,-8.597561,33.353659,29.085366,-0.419678,0.521240,0.910156
1639235953.502,-7.682927,32.682927,32.073171,-0.423828,0.517090,0.880859
1639235953.510,-6.951220,32.073171,34.512195,-0.427490,0.509033,0.893799
1639235953.518,-6.463415,31.829268,36.829268,-0.424316,0.498047,0.896729
1639235953.527,-6.646341,31.036585,38.658537,-0.430908,0.500488,0.884033
1639235953.535,-7.865854,29.878049,40.975610,-0.430420,0.475098,0.886963
1639235953.549,-8.597561,29.451220,42.134146,-0.424072,0.497314,0.848145
1639235953.558,-10.182927,29.207317,43.231707,-0.427002,0.510498,0.866455
1639235953.566,-12.804878,29.024390,43.963415,-0.430176,0.516357,0.860107
1639235953.574,-15.121951,28.780488,44.817073,-0.428467,0.498047,0.848145
1639235953.583,-16.280488,28.658537,45.426829,-0.428955,0.486816,0.844482
1639235953.591,-17.439024,28.597561,46.463415,-0.429443,0.475098,0.831543
1639235953.600,-17.743902,28.414634,48.414634,-0.431152,0.474365,0.819580
1639235953.612,-17.256098,28.719512,49.329268,-0.440674,0.465576,0.799072
1639235953.620,-16.036585,28.963415,50.853659,-0.438965,0.433105,0.799805
1639235953.628,-15.548780,29.207317,51.829268,-0.440674,0.438721,0.808350
1639235953.636,-15.975610,28.719512,52.804878,-0.444092,0.438232,0.794434
1639235953.647,-17.865854,28.841463,52.987805,-0.446289,0.441406,0.783936
1639235953.655,-19.207317,28.841463,53.292683,-0.463867,0.431641,0.773926
1639235953.663,-20.365854,29.268293,53.414634,-0.438965,0.441895,0.766846
1639235953.671,-22.256098,29.756098,53.902439,-0.474854,0.451416,0.779297
1639235953.680,-24.146341,30.182927,54.268293,-0.473877,0.447510,0.746338
1639235953.688,-25.121951,30.853659,54.878049,-0.478271,0.407715,0.747559
1639235953.698,-24.634146,31.463415,55.426829,-0.470215,0.411133,0.737793
1639235953.706,-23.353659,32.621951,56.585366,-0.460449,0.394287,0.731201
1639235953.716,-20.975610,32.987805,57.743902,-0.459717,0.401611,0.737793
1639235953.724,-18.292683,33.109756,58.536585,-0.452637,0.368896,0.723389
1639235953.734,-16.707317,33.231707,58.658537,-0.442627,0.362549,0.747803
1639235953.742,-16.524390,33.963415,58.597561,-0.444336,0.368164,0.692871
1639235953.750,-25.121951,36.829268,56.097561,-0.451904,0.388672,0.701904
1639235953.768,-16.158537,38.170732,54.695122,-0.471680,0.407959,0.693848
1639235953.777,-37.804878,39.329268,52.743902,-0.481934,0.395508,0.703125
1639235953.788,-40.000000,40.000000,51.524390,-0.486328,0.372559,0.709961
1639235953.797,-40.609756,40.548780,50.731707,-0.498535,0.350342,0.695557
1639235953.805,-39.695122,40.914634,50.000000,-0.499023,0.325928,0.708496
1639235953.813,-36.585366,40.914634,49.512195,-0.491699,0.291748,0.740723
1639235953.821,-31.463415,40.609756,48.902439,-0.483643,0.269043,0.716064
1639235953.830,-26.402439,40.853659,48.841463,-0.480225,0.252197,0.699219
1639235953.838,-22.378049,40.975610,48.475610,-0.477295,0.301514,0.708984
1639235953.851,-22.134146,41.768293,47.987805,-0.482178,0.335205,0.697754
1639235953.859,-24.268293,42.317073,47.012195,-0.471436,0.360352,0.696777
1639235953.867,-27.804878,43.292683,45.609756,-0.510010,0.378906,0.715820
1639235953.876,-31.646341,44.451220,45.121951,-0.525879,0.388184,0.696777
1639235953.884,-34.451220,45.548780,44.878049,-0.528076,0.381592,0.709717
1639235953.892,-35.792683,46.036585,44.878049,-0.524902,0.376953,0.704834
1639235953.900,-35.792683,46.402439,44.695122,-0.519287,0.346191,0.714355
1639235953.909,-34.268293,46.341463,44.146341,-0.513916,0.319092,0.722900
1639235953.917,-31.890244,46.036585,44.024390,-0.510498,0.320557,0.710205
1639235953.925,-29.756098,45.609756,43.719512,-0.517578,0.313965,0.709473
1639235953.933,-28.597561,45.548780,43.536585,-0.518311,0.313232,0.691895
1639235953.942,-27.804878,45.426829,43.292683,-0.522705,0.317139,0.696045
1639235953.952,-27.804878,45.609756,42.865854,-0.531494,0.330078,0.707520
1639235953.960,-28.780488,46.097561,42.500000,-0.531006,0.328613,0.699219
1639235953.969,-29.146341,46.219512,41.768293,-0.542969,0.333496,0.715088
1639235953.977,-30.182927,46.707317,40.365854,-0.553467,0.327148,0.726562
1639235953.985,-30.853659,62.317073,39.085366,-0.567139,0.321777,0.721924
1639235953.994,-30.365854,46.768293,37.743902,-0.577637,0.319092,0.727539
1639235954.002,-29.390244,46.158537,36.097561,-0.567383,0.304199,0.730469
1639235954.010,-27.621951,45.731707,34.573171,-0.576416,0.304932,0.729736
1639235954.019,-25.548780,44.451220,33.292683,-0.581299,0.308838,0.712891
1639235954.028,-24.268293,43.597561,32.439024,-0.585693,0.314697,0.705811
1639235954.036,-24.451220,42.987805,31.646341,-0.587158,0.327881,0.697510
1639235954.044,-25.000000,43.170732,30.975610,-0.590088,0.331055,0.686523
1639235954.053,-26.036585,44.085366,31.097561,-0.600098,0.335693,0.684570
1639235954.061,-27.987805,45.000000,31.158537,-0.598877,0.343262,0.689697
1639235954.069,-30.426829,45.853659,30.975610,-0.599854,0.373291,0.711426
1639235954.077,-32.439024,46.280488,30.000000,-0.603516,0.316650,0.694336
1639235954.086,-31.463415,45.792683,28.536585,-0.593994,0.280029,0.718018
1639235954.095,-27.865854,44.573171,27.804878,-0.601562,0.259521,0.726807
1639235954.104,-20.792683,42.317073,25.853659,-0.609619,0.243652,0.676025
1639235954.120,-14.390244,42.378049,24.878049,-0.616455,0.263672,0.645752
1639235954.129,-12.743902,42.256098,23.963415,-0.632324,0.271484,0.635742
1639235954.137,-14.024390,43.475610,22.987805,-0.629639,0.301025,0.617432
1639235954.148,-16.707317,45.000000,23.475610,-0.638428,0.305664,0.623779
1639235954.157,-20.426829,46.768293,23.414634,-0.650391,0.293701,0.656006
1639235954.166,-22.682927,47.073171,22.926829,-0.603760,0.265137,0.685303
1639235954.174,-22.865854,45.365854,22.012195,-0.594482,0.250488,0.673340
1639235954.183,-20.670732,43.475610,21.158537,-0.596924,0.224854,0.680908
1639235954.192,-17.743902,42.439024,19.939024,-0.609131,0.213379,0.611816
1639235954.200,-16.646341,42.500000,18.475610,-0.628662,0.212891,0.587402
1639235954.208,-17.743902,42.500000,16.219512,-0.647705,0.223633,0.574707
1639235954.217,-20.121951,43.109756,14.146341,-0.671631,0.222412,0.591553
1639235954.225,-21.646341,44.390244,12.012195,-0.682373,0.206055,0.553955
1639235954.233,-21.280488,46.097561,10.731707,-0.659424,0.193848,0.552002
1639235954.242,-20.000000,48.231707,9.573171,-0.679199,0.187012,0.583008
1639235954.250,-17.378049,49.573171,7.804878,-0.657959,0.183350,0.625732
1639235954.259,-13.658537,49.085366,4.817073,-0.626953,0.176514,0.673340
1639235954.267,-8.963415,47.500000,1.524390,-0.626465,0.171143,0.675537
1639235954.276,-2.378049,45.609756,-2.256098,-0.662354,0.159912,0.680420
1639235954.284,3.536585,43.658537,-6.707317,-0.682129,0.160645,0.662354
1639235954.293,9.268293,42.134146,-12.012195,-0.707275,0.150879,0.665771
1639235954.301,13.841463,40.853659,-16.585366,-0.710693,0.158691,0.664307
1639235954.310,18.841463,37.682927,-22.134146,-0.689941,0.164551,0.703369
1639235954.322,19.878049,35.182927,-24.756098,-0.723145,0.181152,0.724365
1639235954.331,20.609756,32.926829,-27.500000,-0.692383,0.195068,0.738281
1639235954.339,21.646341,30.304878,-30.121951,-0.730957,0.190674,0.731689
1639235954.347,22.560976,27.682927,-32.621951,-0.741455,0.202881,0.748779
1639235954.357,24.451220,24.634146,-34.756098,-0.766357,0.198242,0.739746
1639235954.365,26.829268,21.707317,-35.975610,-0.808594,0.202148,0.739746
1639235954.374,30.060976,18.780488,-36.951220,-0.795654,0.199951,0.720947
1639235954.382,33.963415,15.609756,-37.195122,-0.808594,0.196289,0.698486
1639235954.391,39.024390,13.109756,-37.134146,-0.806641,0.158691,0.672852
1639235954.399,42.926829,11.219512,-36.707317,-0.814209,0.199219,0.651611
1639235954.407,45.548780,10.243902,-36.585366,-0.811035,0.207031,0.637939
1639235954.415,45.792683,9.329268,-36.951220,-0.800781,0.228271,0.646484
1639235954.424,42.865854,7.804878,-38.902439,-0.797363,0.253418,0.638184
1639235954.435,39.146341,6.097561,-41.097561,-0.797363,0.253662,0.633545
1639235954.443,35.670732,4.390244,-43.841463,-0.799805,0.225342,0.653809
1639235954.452,33.170732,2.317073,-31.402439,-0.806396,0.246582,0.596680
1639235954.461,32.012195,0.487805,-50.243902,-0.814941,0.233398,0.591553
1639235954.469,32.682927,-0.182927,-53.231707,-0.818115,0.217773,0.587402
1639235954.477,35.000000,-0.487805,-55.731707,-0.808105,0.205566,0.532715
1639235954.486,37.560976,0.304878,-58.231707,-0.779785,0.205322,0.520020
1639235954.494,37.195122,0.365854,-61.707317,-0.775879,0.219971,0.530273
1639235954.502,34.878049,0.487805,-65.548780,-0.784424,0.280273,0.524902
1639235954.510,32.012195,0.365854,-68.719512,-0.798340,0.299072,0.514893
1639235954.519,29.634146,0.914634,-71.707317,-0.808350,0.340332,0.529785
1639235954.528,27.743902,1.768293,-74.756098,-0.786865,0.300537,0.530273
1639235954.536,26.341463,1.158537,-78.658537,-0.811768,0.307861,0.520508
1639235954.547,27.439024,-0.548780,-80.487805,-0.791504,0.304443,0.522461
1639235954.556,30.792683,-2.317073,-81.585366,-0.804932,0.288818,0.508301
1639235954.565,35.243902,-3.536585,-82.621951,-0.811279,0.250488,0.501221
1639235954.573,39.024390,-4.329268,-82.804878,-0.828613,0.291016,0.495361
1639235954.581,41.707317,-5.670732,-83.292683,-0.853760,0.316406,0.463623
1639235954.589,43.658537,-6.341463,-82.743902,-0.844238,0.357666,0.460938
1639235954.598,44.390244,-6.402439,-81.158537,-0.892822,0.389648,0.463379
1639235954.606,44.390244,-6.524390,-78.902439,-0.888916,0.425537,0.460938
1639235954.615,43.231707,-6.036585,-75.426829,-0.883789,0.451660,0.442871
1639235954.623,41.158537,-5.060976,-71.158537,-0.897461,0.481201,0.493408
1639235954.632,37.195122,-5.182927,-67.073171,-0.843262,0.503418,0.522217
1639235954.640,32.804878,-5.304878,-63.170732,-0.843750,0.529785,0.510010
1639235954.649,29.146341,-5.365854,-60.000000,-0.839844,0.483643,0.509277
1639235954.657,27.317073,-5.121951,-58.048780,-0.829834,0.440186,0.495361
1639235954.666,26.585366,-5.365854,-56.707317,-0.831299,0.422607,0.483643
1639235954.677,29.817073,-6.402439,-53.841463,-0.829834,0.386719,0.486816
1639235954.690,32.195122,-7.378049,-52.317073,-0.823486,0.384033,0.492920
1639235954.699,34.817073,-8.292683,-50.914634,-0.814453,0.383301,0.507812
1639235954.707,37.804878,-9.207317,-48.841463,-0.809814,0.381348,0.499756
1639235954.716,39.146341,-10.121951,-47.134146,-0.797363,0.401855,0.503662
1639235954.724,39.146341,-11.097561,-45.853659,-0.782959,0.410156,0.496338
1639235954.732,37.195122,-11.219512,-44.268293,-0.829590,0.427002,0.487305
1639235954.744,33.597561,-10.548780,-42.865854,-0.869629,0.425781,0.461426
1639235954.756,30.914634,-9.695122,-41.951220,-0.838379,0.434082,0.466553
1639235954.764,29.146341,-9.024390,-40.792683,-0.834961,0.462402,0.473877
1639235954.773,27.378049,-9.268293,-39.268293,-0.813965,0.468506,0.475830
1639235954.783,26.402439,-9.939024,-37.621951,-0.811768,0.441650,0.472656
1639235954.792,24.939024,-10.426829,-35.853659,-0.822510,0.447754,0.478760
1639235954.800,22.865854,-10.548780,-34.024390,-0.831299,0.445801,0.470703
1639235954.812,19.390244,-10.121951,-32.012195,-0.831299,0.441162,0.496826
1639235954.821,17.987805,-9.817073,-30.000000,-0.829346,0.437012,0.463379
1639235954.829,16.341463,-9.756098,-27.378049,-0.842041,0.431885,0.461914
1639235954.838,14.939024,-9.146341,-23.963415,-0.848145,0.425293,0.452148
1639235954.848,14.573171,-8.841463,-20.853659,-0.839355,0.408691,0.462158
1639235954.856,14.939024,-8.414634,-17.804878,-0.832520,0.397949,0.474365
1639235954.865,15.914634,-8.170732,-14.817073,-0.820801,0.372070,0.448242
1639235954.873,18.109756,-7.987805,-12.073171,-0.794678,0.346191,0.472656
1639235954.881,19.878049,-8.841463,-9.573171,-0.786621,0.343506,0.468506
1639235954.890,21.707317,-9.207317,-7.743902,-0.786133,0.320068,0.461670
1639235954.900,22.256098,-8.536585,-7.317073,-0.822266,0.316162,0.457764
1639235954.909,21.646341,-5.975610,-7.743902,-0.848633,0.323975,0.441406
1639235954.918,17.987805,-3.963415,-8.231707,-0.857666,0.345703,0.467773
1639235954.927,13.048780,-2.073171,-8.414634,-0.850586,0.357666,0.499023
1639235954.936,8.170732,-1.890244,-7.865854,-0.824463,0.351074,0.521240
1639235954.944,3.414634,-3.719512,-7.621951,-0.811768,0.315186,0.534912
1639235954.956,2.195122,-5.731707,-8.109756,-0.775391,0.275635,0.529541
1639235954.964,2.682927,-8.109756,-9.390244,-0.758301,0.243164,0.509521
1639235954.975,3.353659,-9.024390,-11.097561,-0.761963,0.246826,0.482910
1639235954.983,6.463415,-10.426829,-11.890244,-0.779297,0.203857,0.468750
1639235954.992,9.390244,-10.914634,-12.195122,-0.788330,0.217773,0.468262
1639235955.000,11.097561,-11.097561,-11.280488,-0.794434,0.227295,0.471680
1639235955.009,12.500000,-11.036585,-9.329268,-0.807617,0.246094,0.473389
1639235955.017,11.585366,-10.609756,-7.378049,-0.814941,0.273438,0.475586
1639235955.027,7.804878,-9.939024,-5.731707,-0.810059,0.304443,0.486328
1639235955.035,2.073171,-9.573171,-4.146341,-0.817627,0.319580,0.494873
1639235955.044,-3.170732,-8.902439,-2.743902,-0.822021,0.281250,0.481934
1639235955.052,-6.280488,-8.658537,-1.829268,-0.812744,0.288330,0.484131
1639235955.061,-7.378049,-8.841463,-1.341463,-0.799561,0.255615,0.465332
1639235955.069,-7.073171,-8.963415,-0.914634,-0.790527,0.233643,0.474854
1639235955.077,-5.426829,-9.451220,-0.670732,-0.789062,0.216064,0.451416
1639235955.085,-2.987805,-9.695122,-0.670732,-0.793213,0.214355,0.440918
1639235955.094,-0.548780,-10.243902,-1.463415,-0.802490,0.207031,0.455078
1639235955.102,1.524390,-10.487805,-1.890244,-0.809814,0.222412,0.450928
1639235955.111,3.536585,-10.731707,-2.073171,-0.839355,0.232178,0.435059
1639235955.119,5.365854,-10.426829,-1.463415,-0.813721,0.243652,0.442383
1639235955.127,5.670732,-10.182927,-0.548780,-0.817871,0.258789,0.439941
1639235955.135,5.426829,-9.268293,0.792683,-0.816406,0.262207,0.439209
1639235955.150,2.987805,-7.865854,2.865854,-0.809814,0.291504,0.429932
1639235955.158,0.304878,-6.768293,4.207317,-0.806885,0.251953,0.409180
1639235955.167,-3.170732,-5.243902,5.243902,-0.790039,0.278564,0.427734
1639235955.176,-6.219512,-4.146341,5.548780,-0.793701,0.267822,0.427979
1639235955.184,-8.719512,-3.170732,5.731707,-0.795166,0.252930,0.420410
1639235955.194,-10.304878,-2.500000,5.975610,-0.812012,0.250488,0.428223
1639235955.202,-11.707317,-1.402439,5.121951,-0.782715,0.243896,0.431641
1639235955.211,-11.036585,-0.609756,5.000000,-0.806396,0.230469,0.436768
1639235955.219,-10.121951,-0.182927,4.451220,-0.792236,0.210693,0.449463
1639235955.227,-8.658537,0.670732,3.780488,-0.792725,0.215820,0.444580
1639235955.235,-8.658537,1.829268,3.231707,-0.794922,0.222900,0.439697
1639235955.244,-9.817073,2.621951,2.378049,-0.804688,0.239014,0.453125
1639235955.252,-11.829268,3.841463,2.195122,-0.795654,0.247803,0.451660
1639235955.261,-13.963415,4.817073,2.134146,-0.795410,0.246582,0.463623
1639235955.268,-16.768293,6.036585,1.646341,-0.789062,0.253662,0.479492
1639235955.277,-20.000000,6.829268,1.097561,-0.784912,0.257080,0.480713
1639235955.286,-21.768293,6.829268,0.609756,-0.787598,0.239258,0.469238
1639235955.294,-22.317073,6.646341,-0.243902,-0.788574,0.228271,0.483398
1639235955.303,-21.524390,6.524390,-0.670732,-0.802734,0.225830,0.495117
1639235955.312,-19.512195,6.036585,-0.853659,-0.800781,0.219482,0.477051
1639235955.326,-17.560976,5.548780,-0.731707,-0.800049,0.218994,0.483643
1639235955.334,-16.524390,4.817073,0.000000,-0.833984,0.232422,0.483887
1639235955.342,-15.731707,4.512195,0.975610,-0.802002,0.239746,0.476562
1639235955.351,-16.158537,3.963415,2.012195,-0.816162,0.245361,0.486084
1639235955.359,-16.524390,3.841463,2.926829,-0.815918,0.245117,0.495117
1639235955.367,-17.073171,3.414634,4.268293,-0.822998,0.259277,0.492432
1639235955.375,-17.743902,3.475610,5.609756,-0.819336,0.261963,0.482666
1639235955.384,-18.414634,3.353659,6.646341,-0.829102,0.250977,0.488770
