1639235938.706,-27.743902,-83.719512,-5.792683,0.227539,0.090820,0.490723
1639235938.715,-26.158537,-78.170732,-4.573171,0.259521,0.084473,0.472168
1639235938.723,-25.000000,-72.926829,-3.170732,0.270020,0.080322,0.447266
1639235938.731,-24.634146,-66.951220,-1.707317,0.278320,0.076660,0.479980
1639235938.739,-23.597561,-61.890244,-0.548780,0.304199,0.090088,0.469727
1639235938.748,-22.378049,-56.829268,0.182927,0.317871,0.050537,0.478027
1639235938.756,-20.792683,-52.073171,0.365854,0.337891,0.024170,0.473633
1639235938.764,-18.292683,-62.378049,0.487805,0.347412,0.009766,0.450195
1639235938.772,-14.817073,-41.036585,0.060976,0.355957,0.003418,0.460693
1639235938.780,-11.219512,-30.182927,-0.121951,0.377197,0.001709,0.499268
1639235938.795,-11.158537,-24.451220,-0.670732,0.409180,0.022461,0.504150
1639235938.803,-11.768293,-19.878049,-1.219512,0.417480,0.027832,0.554688
1639235938.811,-12.195122,-15.792683,-1.768293,0.399658,0.033203,0.560547
1639235938.820,-11.524390,-12.134146,-1.646341,0.391602,0.028076,0.577637
1639235938.828,-10.609756,-8.475610,-0.914634,0.387207,0.027100,0.574219
1639235938.836,-10.000000,-4.756098,-0.670732,0.398926,0.020020,0.584229
1639235938.844,-9.695122,-0.914634,-1.097561,0.412354,0.012451,0.593262
1639235938.852,-8.780488,3.597561,-1.951220,0.424805,-0.015381,0.608154
1639235938.860,-6.890244,7.195122,-2.560976,0.430908,-0.024902,0.634033
1639235938.868,-5.304878,10.975610,-3.475610,0.430664,-0.024658,0.643066
1639235938.876,-3.719512,14.268293,-4.146341,0.425537,-0.032715,0.652588
1639235938.884,-1.097561,17.804878,-4.878049,0.403809,-0.034180,0.646240
1639235938.893,1.829268,21.219512,-5.548780,0.383057,-0.037842,0.643555
1639235938.901,3.536585,24.451220,-5.792683,0.399658,-0.027100,0.630371
1639235938.909,3.597561,27.500000,-5.548780,0.363525,-0.012207,0.684570
1639235938.918,2.926829,30.243902,-6.097561,0.354492,-0.010986,0.713623
1639235938.926,1.402439,32.804878,-6.463415,0.360352,0.004150,0.737793
1639235938.934,0.000000,34.451220,-7.073171,0.337646,0.001465,0.756836
1639235938.942,-0.426829,36.158537,-7.865854,0.327148,-0.012207,0.767090
1639235938.950,-0.121951,37.743902,-8.658537,0.339844,-0.016602,0.780029
1639235938.959,0.853659,38.597561,-9.085366,0.289551,-0.025391,0.790283
1639235938.967,2.500000,39.756098,-9.634146,0.289795,-0.031982,0.782959
1639235938.975,5.426829,41.097561,-10.000000,0.278809,-0.037598,0.779785
1639235938.984,8.780488,42.256098,-10.182927,0.263672,-0.054688,0.768311
1639235938.992,12.256098,43.597561,-10.731707,0.272949,-0.070801,0.758789
1639235939.000,0.000000,45.243902,-11.097561,0.242920,-0.072266,0.755127
1639235939.008,18.780488,47.195122,-11.219512,0.238770,-0.059082,0.760986
1639235939.016,21.524390,49.390244,-12.012195,0.220215,-0.039062,0.756104
1639235939.037,22.560976,54.146341,-13.231707,0.164307,0.010498,0.690186
1639235939.046,23.109756,56.951220,-13.353659,0.153076,0.020508,0.686279
1639235939.054,23.170732,59.939024,-13.048780,0.135498,0.031738,0.619873
1639235939.062,23.292683,63.780488,-12.621951,0.137695,0.036377,0.593262
1639235939.070,23.109756,68.170732,-12.256098,0.127686,0.030762,0.563477
1639235939.079,22.560976,72.865854,-11.158537,0.116699,0.033691,0.555908
1639235939.087,22.073171,77.134146,-9.756098,0.103760,0.034912,0.552002
1639235939.095,21.524390,82.743902,-7.865854,0.102051,0.051025,0.534668
1639235939.103,19.451220,88.841463,-7.256098,0.116211,0.066650,0.565186
1639235939.111,14.451220,95.853659,-6.585366,0.108154,0.100586,0.557373
1639235939.120,5.670732,103.170732,-6.036585,0.095459,0.139160,0.548340
1639235939.129,-4.634146,110.792683,-6.402439,0.090088,0.130859,0.562012
1639235939.137,-17.682927,118.414634,-8.048780,0.062744,0.176025,0.575684
1639235939.145,-33.780488,125.548780,-9.939024,0.023193,0.188477,0.573975
1639235939.154,-51.402439,130.609756,-10.914634,-0.041016,0.188232,0.590332
1639235939.162,-66.829268,132.926829,-11.341463,-0.118896,0.165771,0.594727
1639235939.170,-79.573171,133.841463,-12.134146,-0.181641,0.125244,0.613770
1639235939.179,-90.609756,135.365854,-13.658537,-0.238525,0.072754,0.645020
1639235939.193,-87.195122,139.756098,-14.634146,-0.232910,-0.055420,0.642334
1639235939.201,-93.231707,144.573171,-15.304878,-0.209229,-0.100586,0.651123
1639235939.212,-61.402439,155.365854,-17.560976,-0.209961,-0.153076,0.644287
1639235939.226,-27.682927,160.243902,-18.841463,-0.263184,-0.107666,0.587891
1639235939.234,-12.378049,165.000000,-19.817073,-0.318359,-0.071289,0.562500
1639235939.242,-0.853659,169.939024,-19.939024,-0.382324,-0.001953,0.529541
1639235939.251,3.902439,175.121951,-18.353659,-0.464111,0.092285,0.540039
1639235939.259,0.609756,178.658537,-17.865854,-0.529785,0.161377,0.630615
1639235939.267,-9.207317,177.926829,-18.536585,-0.622803,0.197266,0.785889
1639235939.275,-16.524390,176.768293,-20.060976,-0.639160,0.165283,0.884521
1639235939.284,-16.646341,174.817073,-20.670732,-0.653320,0.094482,0.936768
1639235939.292,-7.195122,187.134146,-19.756098,-0.590820,0.024414,0.999512
1639235939.301,7.012195,168.475610,-19.695122,-0.576172,-0.004883,0.940674
1639235939.309,21.280488,166.036585,-23.963415,-0.610352,-0.059814,0.889648
1639235939.318,29.268293,165.304878,-30.914634,-0.668213,-0.031982,0.874512
1639235939.326,33.231707,164.817073,-37.134146,-0.747803,0.000000,0.883545
1639235939.334,34.146341,163.475610,-40.304878,-0.828857,0.043945,0.907471
1639235939.342,32.987805,160.609756,-39.512195,-0.873047,0.085449,1.023193
1639235939.351,31.524390,156.951220,-38.109756,-0.879150,0.103516,1.116211
1639235939.359,32.621951,153.780488,-34.878049,-0.897461,0.086914,1.179932
1639235939.368,35.000000,150.304878,-30.853659,-0.869141,0.102539,1.251953
1639235939.375,35.792683,144.634146,-27.865854,-0.865723,0.128662,1.321777
1639235939.384,35.487805,133.658537,-27.195122,-0.885010,0.128906,1.349121
1639235939.395,37.621951,124.146341,-28.109756,-0.907715,0.123047,1.335205
1639235939.404,41.829268,115.304878,-29.146341,-0.981445,0.103760,1.324219
1639235939.412,48.048780,107.987805,-27.621951,-1.004395,0.093750,1.299316
1639235939.420,54.634146,102.865854,-21.768293,-0.996582,0.096680,1.318848
1639235939.429,58.658537,97.560976,-14.756098,-0.957275,0.131348,1.325928
1639235939.437,57.256098,91.768293,-9.329268,-0.932129,0.183838,1.319824
1639235939.446,46.951220,84.573171,-4.756098,-0.914551,0.247070,1.315918
1639235939.454,33.048780,78.353659,-0.670732,-0.930176,0.272949,1.324951
1639235939.462,18.841463,71.768293,3.597561,-0.923584,0.259277,1.325439
1639235939.470,6.707317,65.304878,7.317073,-0.923340,0.222900,1.306152
1639235939.478,-3.109756,52.378049,13.841463,-0.915527,0.178467,1.310791
1639235939.491,-9.939024,43.963415,18.292683,-0.905518,0.129639,1.286377
1639235939.499,-7.195122,35.182927,22.560976,-0.920898,0.062744,1.256348
1639235939.507,-0.365854,26.646341,26.646341,-0.915527,0.014404,1.200684
1639235939.516,7.865854,19.634146,30.487805,-0.937012,-0.014648,1.142090
1639235939.524,16.280488,15.121951,34.451220,-0.885010,-0.013184,1.120605
1639235939.532,22.012195,13.231707,37.865854,-0.850586,0.011230,1.003418
1639235939.541,23.109756,13.109756,40.365854,-0.811523,0.066406,0.952393
1639235939.549,18.414634,14.268293,41.341463,-0.781738,0.094482,0.909424
1639235939.557,7.378049,14.878049,40.304878,-0.776611,0.166260,0.883789
1639235939.565,-7.621951,14.268293,37.560976,-0.791748,0.185059,0.902588
1639235939.574,-21.585366,11.341463,32.621951,-0.802734,0.162109,0.908447
1639235939.582,-31.036585,7.560976,26.890244,-0.800781,0.119385,0.985107
1639235939.591,-32.134146,2.378049,21.036585,-0.781250,0.083740,0.977295
1639235939.599,-28.048780,-2.743902,31.097561,-0.761475,0.062500,0.945557
1639235939.607,-20.914634,-8.536585,9.695122,-0.762695,0.052002,0.914551
1639235939.616,-11.036585,-12.439024,4.329268,-0.744873,0.039795,0.854248
1639235939.624,-1.463415,-15.000000,-0.670732,-0.723389,0.013672,0.798828
1639235939.633,6.402439,-15.670732,-5.487805,-0.696045,0.015137,0.762939
1639235939.641,10.853659,-15.792683,-9.512195,-0.663086,0.005127,0.744385
1639235939.650,11.951220,-15.365854,-12.500000,-0.656494,0.063232,0.714600
1639235939.658,10.182927,-14.024390,-13.536585,-0.648438,0.115479,0.676758
1639235939.666,6.280488,-13.109756,-13.231707,-0.653076,0.156250,0.666748
1639235939.675,0.426829,-11.463415,-12.439024,-0.663818,0.176514,0.651611
1639235939.684,-5.426829,-9.939024,-11.524390,-0.673096,0.199219,0.646973
1639235939.692,-9.451220,-8.719512,-10.000000,-0.659180,0.194336,0.641846
1639235939.700,-12.195122,-7.682927,-7.743902,-0.703857,0.202881,0.638672
1639235939.708,-12.987805,-7.378049,-5.304878,-0.708252,0.199219,0.655273
1639235939.716,-13.414634,-7.378049,-2.987805,-0.724365,0.193604,0.618896
1639235939.724,-12.500000,-7.195122,-1.524390,-0.712891,0.180420,0.604248
1639235939.733,-11.036585,-6.646341,-0.426829,-0.702148,0.154297,0.609619
1639235939.741,-8.658537,-6.646341,0.731707,-0.705566,0.152100,0.589600
1639235939.749,-6.707317,-5.975610,1.097561,-0.702148,0.141357,0.579346
1639235939.757,-5.548780,-4.451220,1.951220,-0.656494,0.138184,0.577637
1639235939.766,-5.243902,-2.987805,2.439024,-0.678955,0.138672,0.577148
1639235939.774,-7.256098,-1.707317,3.109756,-0.677246,0.155273,0.599365
1639235939.786,-8.719512,-1.280488,3.902439,-0.681396,0.129150,0.606689
1639235939.794,-9.024390,-1.280488,5.060976,-0.716797,0.146973,0.628418
1639235939.802,-8.231707,-1.097561,6.402439,-0.711914,0.140625,0.628906
1639235939.810,-6.402439,-1.280488,8.231707,-0.682617,0.133301,0.624756
1639235939.823,-2.743902,-1.036585,8.719512,-0.681152,0.116455,0.631592
1639235939.831,-0.121951,-0.914634,9.634146,-0.677979,0.121094,0.627686
1639235939.839,2.256098,-0.853659,10.304878,-0.674316,0.095947,0.630859
1639235939.848,4.634146,-0.731707,10.731707,-0.677490,0.127930,0.643066
1639235939.856,6.402439,-0.487805,11.341463,-0.670654,0.125488,0.604004
1639235939.864,7.804878,0.000000,11.707317,-0.662354,0.138184,0.631592
1639235939.872,7.378049,0.792683,11.707317,-0.666748,0.142334,0.629883
1639235939.881,4.451220,1.585366,11.097561,-0.668213,0.187256,0.641846
1639235939.889,0.243902,1.829268,10.000000,-0.685547,0.158936,0.639404
1639235939.898,-3.414634,2.073171,9.329268,-0.696777,0.153564,0.679199
1639235939.906,-5.670732,2.256098,8.963415,-0.698242,0.142822,0.658203
1639235939.915,-6.890244,2.134146,9.207317,-0.703857,0.131104,0.655762
1639235939.923,-7.073171,2.195122,9.512195,-0.700928,0.121826,0.664307
1639235939.934,-6.768293,1.829268,9.878049,-0.699951,0.112061,0.690918
1639235939.942,-6.585366,1.036585,9.451220,-0.690674,0.110107,0.698975
1639235939.950,-6.768293,0.243902,9.085366,-0.702881,0.106689,0.704834
1639235939.959,-6.219512,-0.243902,8.170732,-0.707520,0.098633,0.701172
1639235939.967,-5.792683,-0.487805,7.500000,-0.702881,0.098389,0.690918
1639235939.975,-5.853659,-1.158537,6.707317,-0.710693,0.104492,0.717285
1639235939.984,-7.195122,-1.646341,5.304878,-0.709473,0.113525,0.685791
1639235939.992,-9.329268,-1.524390,4.146341,-0.710938,0.111084,0.697754
1639235940.000,-10.975610,-1.585366,3.170732,-0.713135,0.105225,0.685303
1639235940.008,-12.195122,-2.134146,2.134146,-0.711914,0.104980,0.696533
1639235940.017,-13.231707,-2.256098,0.975610,-0.709961,0.097168,0.723877
1639235940.025,-13.902439,-2.317073,-0.548780,-0.695312,0.079102,0.707520
1639235940.033,-13.353659,-1.951220,-1.707317,-0.693848,0.074707,0.706299
1639235940.042,-12.012195,-2.073171,-3.780488,-0.702148,0.060547,0.702393
1639235940.050,-10.304878,-2.439024,-5.609756,-0.702637,0.070801,0.701172
1639235940.058,-8.048780,-3.170732,-7.317073,-0.717285,0.079590,0.694336
1639235940.067,-5.792683,-4.085366,-8.658537,-0.729980,0.090820,0.703369
1639235940.075,-3.902439,-5.182927,-9.451220,-0.723389,0.105713,0.703857
1639235940.083,-2.317073,-5.792683,-10.548780,-0.710205,0.109375,0.698486
1639235940.092,-1.524390,-6.219512,-11.524390,-0.696533,0.113281,0.701904
