1639235943.175,-0.243902,5.304878,23.414634,0.389893,-0.043213,0.439453
1639235943.185,4.146341,11.280488,23.109756,0.395020,-0.044189,0.440186
1639235943.194,8.841463,16.524390,22.500000,0.389404,-0.052734,0.430908
1639235943.202,14.207317,22.134146,21.341463,0.383057,-0.051514,0.417480
1639235943.211,19.634146,28.536585,20.182927,0.379883,-0.043457,0.414795
1639235943.219,24.024390,35.365854,18.231707,0.343750,-0.001709,0.427734
1639235943.228,26.951220,42.378049,16.158537,0.363037,-0.006592,0.416992
1639235943.236,28.902439,51.036585,14.024390,0.357178,0.010010,0.427979
1639235943.248,30.548780,57.378049,12.500000,0.337891,0.033691,0.440674
1639235943.256,30.487805,46.829268,11.219512,0.327637,0.079590,0.493652
1639235943.264,29.268293,67.439024,10.121951,0.308838,0.079102,0.492920
1639235943.272,28.475610,72.073171,8.536585,0.292725,0.070801,0.482910
1639235943.280,28.719512,76.829268,6.524390,0.272217,0.035645,0.485840
1639235943.289,30.548780,81.341463,4.756098,0.257324,0.011719,0.480957
1639235943.297,33.414634,85.792683,2.987805,0.249268,-0.000732,0.491211
1639235943.305,37.378049,91.402439,0.426829,0.264404,-0.005371,0.476562
1639235943.317,39.634146,95.000000,-1.463415,0.265137,0.031494,0.492432
1639235943.325,41.585366,99.817073,-3.963415,0.267822,0.038086,0.485352
1639235943.334,43.475610,103.841463,-6.707317,0.243408,0.081055,0.490723
1639235943.342,44.939024,109.146341,-9.451220,0.201660,0.103516,0.442383
1639235943.352,47.500000,115.426829,-12.865854,0.143799,0.121094,0.422363
1639235943.360,49.878049,121.585366,-16.219512,0.033691,0.123291,0.405762
1639235943.368,52.378049,126.951220,-19.268293,-0.031982,0.111328,0.425537
1639235943.377,56.829268,131.768293,-21.280488,-0.079102,0.113281,0.473633
1639235943.386,63.231707,134.817073,-21.707317,-0.115967,0.133545,0.550537
1639235943.394,69.146341,135.060976,-21.219512,-0.115234,0.166016,0.637451
1639235943.402,73.841463,134.329268,-20.304878,-0.155029,0.256348,0.631592
1639235943.411,76.829268,134.329268,-18.414634,-0.125977,0.294678,0.592529
1639235943.419,78.231707,135.548780,-17.500000,-0.139893,0.298096,0.587891
1639235943.427,78.475610,137.743902,-17.804878,-0.156494,0.298340,0.504639
1639235943.435,77.926829,141.463415,-19.329268,-0.203369,0.297119,0.451416
1639235943.444,76.524390,148.231707,-22.987805,-0.260254,0.287842,0.392334
1639235943.452,72.073171,155.365854,-26.951220,-0.372559,0.343506,0.415283
1639235943.460,63.475610,159.390244,-30.060976,-0.475342,0.438721,0.558594
1639235943.469,51.951220,162.012195,-30.792683,-0.559082,0.543945,0.657227
1639235943.477,37.256098,164.085366,-31.585366,-0.586182,0.585449,0.813965
1639235943.486,24.390244,164.024390,-31.768293,-0.579834,0.620117,0.926025
1639235943.494,12.926829,162.987805,-32.500000,-0.562012,0.622070,0.978516
1639235943.503,3.231707,161.890244,-32.865854,-0.563965,0.622314,0.962891
1639235943.511,-4.756098,160.243902,-34.390244,-0.567627,0.523926,0.966553
1639235943.520,-8.353659,157.926829,-37.500000,-0.604248,0.420898,0.950928
1639235943.527,-6.951220,154.756098,-40.426829,-0.631592,0.370605,0.945068
1639235943.535,-2.500000,152.073171,-40.975610,-0.667725,0.312012,0.959473
1639235943.543,3.414634,149.085366,-35.975610,-0.692383,0.335205,1.035645
1639235943.552,6.585366,145.670732,-30.304878,-0.711182,0.420898,1.149414
1639235943.560,4.573171,140.975610,-26.036585,-0.687744,0.476562,1.222168
1639235943.568,-0.914634,134.817073,-23.719512,-0.742188,0.512451,1.294189
1639235943.577,-7.012195,127.804878,-22.743902,-0.774658,0.510010,1.315918
1639235943.585,-10.853659,121.219512,-22.743902,-0.796875,0.470215,1.273926
1639235943.595,-7.743902,116.829268,-22.926829,-0.857178,0.397949,1.226807
1639235943.603,2.926829,112.378049,-22.987805,-0.872070,0.293457,1.183594
1639235943.614,31.158537,106.524390,-19.878049,-0.867188,0.225830,1.167236
1639235943.623,52.317073,100.426829,-14.085366,-0.858887,0.333740,1.198730
1639235943.631,63.780488,95.487805,-8.353659,-0.837646,0.441895,1.218994
1639235943.639,65.121951,90.000000,-3.719512,-0.810303,0.506592,1.249023
1639235943.647,56.768293,83.414634,-2.134146,-0.769043,0.591309,1.277100
1639235943.656,40.426829,77.621951,-2.865854,-0.742432,0.627930,1.257324
1639235943.664,20.975610,72.621951,-5.304878,-0.723145,0.609131,1.216064
1639235943.673,3.597561,68.170732,-9.451220,-0.713623,0.557373,1.196289
1639235943.684,-9.756098,61.341463,-14.634146,-0.730957,0.447021,1.142822
1639235943.692,-10.487805,55.548780,-17.682927,-0.750000,0.369629,1.118164
1639235943.700,-2.926829,49.390244,-18.292683,-0.751465,0.334229,1.115967
1639235943.708,9.207317,42.256098,-16.158537,-0.782471,0.343994,1.115723
1639235943.717,19.268293,35.609756,-12.134146,-0.784912,0.420654,1.152588
1639235943.725,23.536585,29.634146,-7.682927,-0.777100,0.493164,1.119141
1639235943.733,21.951220,25.243902,-4.207317,-0.766357,0.540039,1.116455
1639235943.741,14.878049,21.036585,-1.524390,-0.744385,0.571289,1.113037
1639235943.750,4.207317,17.560976,-15.548780,-0.719971,0.589111,1.088867
1639235943.758,-6.402439,14.024390,1.036585,-0.724121,0.561768,1.036377
1639235943.767,-12.621951,10.975610,1.585366,-0.723389,0.511475,1.004150
1639235943.775,-14.329268,7.682927,2.134146,-0.727295,0.455811,0.978516
1639235943.783,-12.256098,3.902439,3.109756,-0.724365,0.407715,0.943359
1639235943.791,-6.707317,-0.426829,5.121951,-0.715332,0.391113,0.928223
1639235943.801,-1.890244,-3.780488,6.280488,-0.708740,0.372314,0.894043
1639235943.809,1.097561,-6.951220,7.073171,-0.692627,0.379395,0.872070
1639235943.818,1.768293,-9.085366,7.621951,-0.690186,0.396240,0.848877
1639235943.826,1.219512,-11.585366,7.621951,-0.681396,0.410645,0.836914
1639235943.835,-0.060976,-14.024390,7.621951,-0.680664,0.419189,0.814697
1639235943.843,-1.890244,-15.975610,7.682927,-0.682373,0.417725,0.796143
1639235943.852,-2.073171,-17.500000,7.804878,-0.678467,0.434814,0.754395
1639235943.860,-1.585366,-18.170732,8.414634,-0.676514,0.398682,0.742920
1639235943.869,-0.792683,-18.963415,8.902439,-0.656250,0.378418,0.730225
1639235943.877,-0.304878,-19.329268,9.390244,-0.632324,0.381592,0.710205
1639235943.886,-0.914634,-19.939024,9.512195,-0.618164,0.351318,0.695312
1639235943.896,-2.682927,-20.060976,9.329268,-0.600098,0.376221,0.675537
1639235943.904,-4.329268,-19.817073,8.780488,-0.585449,0.368896,0.660645
1639235943.912,-5.670732,-19.512195,7.439024,-0.585205,0.357666,0.635742
1639235943.920,-6.219512,-19.268293,6.036585,-0.584473,0.347656,0.623779
1639235943.929,-6.585366,-19.146341,4.695122,-0.592041,0.358887,0.613037
1639235943.937,-6.768293,-18.597561,3.841463,-0.599121,0.364258,0.613037
1639235943.946,-6.219512,-18.231707,3.353659,-0.611328,0.385010,0.600342
1639235943.959,-7.195122,-17.560976,3.353659,-0.609619,0.396729,0.603516
1639235943.968,-8.719512,-16.829268,3.414634,-0.602295,0.401367,0.603271
1639235943.976,-11.646341,-14.756098,3.719512,-0.619629,0.404053,0.626465
1639235943.996,-13.231707,-14.390244,2.865854,-0.565674,0.384277,0.617188
1639235944.004,-12.500000,-14.207317,1.646341,-0.570557,0.379639,0.615723
1639235944.012,-10.243902,-14.085366,0.365854,-0.588867,0.365479,0.606201
1639235944.020,-6.402439,-13.780488,-0.304878,-0.593506,0.367676,0.604248
1639235944.028,-2.743902,-13.414634,-0.609756,-0.601074,0.381836,0.605713
1639235944.036,1.219512,-12.865854,0.609756,-0.592773,0.400635,0.608398
1639235944.045,5.670732,-11.158537,3.780488,-0.580322,0.409180,0.615234
1639235944.057,6.585366,-9.817073,5.731707,-0.549805,0.436035,0.637451
1639235944.065,4.634146,-8.841463,7.012195,-0.520264,0.449219,0.647461
1639235944.073,-0.487805,-7.439024,7.865854,-0.509033,0.446289,0.648682
1639235944.085,-2.804878,-6.768293,7.682927,-0.508057,0.417236,0.652344
1639235944.093,-4.451220,-6.219512,7.682927,-0.509033,0.399902,0.653320
1639235944.102,-4.634146,-5.914634,7.439024,-0.512939,0.385010,0.643555
1639235944.110,-3.597561,-5.670732,6.951220,-0.519043,0.377197,0.640625
1639235944.119,-2.804878,-5.609756,6.707317,-0.522705,0.359131,0.646973
1639235944.127,-1.951220,-5.914634,5.670732,-0.530273,0.368408,0.653320
1639235944.135,-1.951220,-5.731707,4.878049,-0.538818,0.365967,0.656250
1639235944.143,-2.926829,-5.060976,3.353659,-0.550049,0.370850,0.654785
1639235944.155,-4.268293,-4.451220,2.560976,-0.554443,0.364746,0.653809
1639235944.164,-4.573171,-3.719512,2.134146,-0.553955,0.366455,0.666992
1639235944.172,-4.329268,-3.048780,1.646341,-0.553467,0.360352,0.668945
1639235944.181,-4.024390,-2.500000,0.792683,-0.549072,0.352783,0.662598
1639235944.189,-3.170732,-2.439024,15.548780,-0.541748,0.356201,0.663574
1639235944.197,-2.439024,-2.012195,-1.036585,-0.550049,0.361816,0.667969
1639235944.205,-2.439024,-2.073171,-1.829268,-0.545898,0.379639,0.673096
1639235944.214,-3.170732,-1.951220,-2.500000,-0.553955,0.388916,0.681885
1639235944.222,-4.939024,-2.256098,-3.109756,-0.555664,0.416260,0.662842
1639235944.231,-6.646341,-2.743902,-3.292683,-0.552734,0.426514,0.689453
1639235944.239,-7.560976,-3.414634,-3.231707,-0.563477,0.420654,0.698730
