1639235916.756,-19.573171,-32.500000,73.841463,-0.599365,0.286377,1.019287
1639235916.764,-20.853659,-34.634146,73.719512,-0.599121,0.308594,1.036621
1639235916.772,-23.109756,-36.341463,73.658537,-0.623291,0.321777,1.042236
1639235916.780,-26.829268,-38.719512,74.390244,-0.583740,0.340088,1.057861
1639235916.791,-33.048780,-41.951220,74.634146,-0.579102,0.340820,1.049805
1639235916.799,-38.170732,-45.365854,75.060976,-0.577637,0.324951,1.043701
1639235916.807,-41.890244,-48.414634,75.060976,-0.584229,0.309326,1.041016
1639235916.816,-32.012195,-53.048780,73.536585,-0.583252,0.288574,1.041260
1639235916.829,-50.487805,-55.853659,73.292683,-0.578369,0.261230,1.041748
1639235916.837,-52.682927,-58.536585,73.536585,-0.565430,0.234863,1.065674
1639235916.845,-54.512195,-61.524390,73.231707,-0.555420,0.224609,1.124512
1639235916.854,-56.158537,-65.304878,72.682927,-0.545166,0.198486,1.094971
1639235916.862,-57.317073,-69.512195,72.073171,-0.541260,0.179443,1.095947
1639235916.871,-57.378049,-73.109756,71.097561,-0.553711,0.150146,1.080811
1639235916.879,-56.951220,-76.585366,69.878049,-0.562500,0.123047,1.072021
1639235916.888,-56.097561,-78.963415,69.573171,-0.568604,0.096191,1.052734
1639235916.897,-54.451220,-81.036585,70.365854,-0.574463,0.072510,1.057373
1639235916.905,-52.987805,-81.951220,71.951220,-0.549805,0.066406,1.072266
1639235916.913,-51.768293,-82.987805,73.963415,-0.522461,0.053223,1.088379
1639235916.922,-53.048780,-85.365854,74.085366,-0.486572,0.042236,1.113525
1639235916.931,-56.280488,-87.682927,72.378049,-0.476562,0.052002,1.136475
1639235916.939,-59.878049,-91.402439,70.182927,-0.495605,0.056396,1.130127
1639235916.947,-62.195122,-95.792683,66.463415,-0.456787,0.037354,1.120361
1639235916.963,-59.756098,-103.109756,64.817073,-0.469482,0.013428,1.087158
1639235916.972,-57.256098,-107.865854,62.987805,-0.464111,-0.016113,1.068115
1639235916.980,-55.060976,-108.902439,60.304878,-0.447754,-0.020264,1.056152
1639235916.989,-54.329268,-112.987805,56.890244,-0.418945,-0.025879,1.040039
1639235916.997,-54.756098,-115.670732,50.243902,-0.395264,-0.002930,1.024902
1639235917.007,-55.609756,-116.951220,44.329268,-0.375244,-0.038086,0.969971
1639235917.015,-56.463415,-117.682927,38.109756,-0.353760,-0.033936,0.983643
1639235917.024,-56.768293,-117.926829,32.439024,-0.333984,-0.059814,0.972168
1639235917.032,-55.853659,-117.743902,27.378049,-0.283936,-0.047607,0.969727
1639235917.041,-53.841463,-117.682927,23.414634,-0.280029,-0.042236,0.954346
1639235917.049,-51.646341,-117.073171,20.000000,-0.273682,-0.045166,0.931885
1639235917.057,-49.573171,-116.829268,16.036585,-0.220703,-0.036865,0.923828
1639235917.065,-48.780488,-116.158537,12.073171,-0.198486,-0.058105,0.880859
1639235917.074,-49.268293,-116.402439,8.048780,-0.189697,-0.000732,0.933105
1639235917.082,-50.121951,-116.158537,3.719512,-0.180908,-0.033447,0.858887
1639235917.090,-50.121951,-115.365854,-0.426829,-0.165527,-0.043213,0.813965
1639235917.098,-50.609756,-113.963415,-4.878049,-0.134766,-0.062256,0.815918
1639235917.107,-50.792683,-111.890244,-8.780488,-0.103760,-0.071045,0.784424
1639235917.115,-50.914634,-124.146341,-13.292683,-0.073975,-0.091797,0.765137
1639235917.124,-51.036585,-107.012195,-17.621951,-0.038086,-0.099121,0.759277
1639235917.132,-51.646341,-103.170732,-21.646341,-0.008545,-0.097656,0.766113
1639235917.141,-52.987805,-99.939024,-26.097561,0.020996,-0.102051,0.780029
1639235917.149,-54.512195,-96.402439,-31.219512,0.046143,-0.106201,0.762695
1639235917.157,-56.341463,-92.804878,-36.280488,0.062256,-0.110107,0.728027
1639235917.166,-58.231707,-89.390244,-41.524390,0.077637,-0.106445,0.750488
1639235917.174,-60.548780,-86.829268,-46.463415,0.076660,-0.098389,0.754883
1639235917.182,-62.317073,-84.146341,-50.914634,0.085693,-0.101074,0.739746
1639235917.191,-64.024390,-81.280488,-55.060976,0.085449,-0.106934,0.725586
1639235917.199,-65.182927,-78.780488,-59.085366,0.089111,-0.113525,0.706543
1639235917.208,-65.853659,-76.158537,-62.439024,0.101318,-0.121582,0.684082
1639235917.216,-65.548780,-72.560976,-65.487805,0.117188,-0.144287,0.666748
1639235917.224,-64.634146,-68.719512,-69.146341,0.142822,-0.164795,0.676270
1639235917.232,-62.682927,-64.573171,-73.170732,0.172119,-0.169434,0.637451
1639235917.241,-60.182927,-60.121951,-77.195122,0.188477,-0.177246,0.620361
1639235917.249,-56.829268,-55.853659,-81.463415,0.189697,-0.183594,0.603760
1639235917.258,-52.682927,-51.890244,-85.000000,0.184814,-0.175049,0.618408
1639235917.266,-47.439024,-48.109756,-87.865854,0.216553,-0.169189,0.579834
1639235917.274,-42.804878,-44.268293,-90.304878,0.194092,-0.154297,0.564697
1639235917.283,-37.500000,-40.304878,-94.024390,0.188232,-0.146729,0.564941
1639235917.291,-31.890244,-36.890244,-94.512195,0.191895,-0.146973,0.533203
1639235917.299,-26.524390,-32.804878,-96.768293,0.215088,-0.146484,0.555176
1639235917.308,-22.195122,-28.902439,-99.268293,0.227051,-0.127441,0.550049
1639235917.316,-18.780488,-24.451220,-101.036585,0.250488,-0.117188,0.541260
1639235917.324,-15.182927,-19.695122,-102.743902,0.258545,-0.104736,0.543945
1639235917.332,-11.585366,-14.390244,-105.304878,0.262939,-0.101074,0.529785
1639235917.342,-8.231707,-9.695122,-107.500000,0.269531,-0.093262,0.527832
1639235917.350,-3.963415,-4.573171,-109.756098,0.272949,-0.089600,0.527344
1639235917.358,-0.060976,1.097561,-112.134146,0.250732,-0.070068,0.515137
1639235917.367,3.414634,7.500000,-114.939024,0.292969,-0.070068,0.518799
1639235917.375,4.573171,13.536585,-117.865854,0.299561,-0.043701,0.520508
1639235917.383,4.451220,19.878049,-120.914634,0.301270,-0.012939,0.540527
1639235917.391,2.987805,24.634146,-123.902439,0.300781,0.011719,0.543213
1639235917.400,0.000000,30.121951,-126.829268,0.285400,0.028320,0.569336
1639235917.408,-2.012195,35.182927,-130.304878,0.279541,0.030518,0.576172
1639235917.416,-3.414634,39.268293,-133.170732,0.261719,0.045898,0.569824
1639235917.424,-3.658537,44.085366,-135.609756,0.248779,0.043213,0.620361
1639235917.433,-3.475610,48.048780,-137.682927,0.253906,0.053467,0.653564
1639235917.441,-2.682927,51.829268,-139.512195,0.246826,0.061768,0.718262
1639235917.449,-2.073171,54.695122,-142.439024,0.266602,0.071533,0.714844
1639235917.458,-0.548780,56.768293,-145.060976,0.221680,0.083252,0.730713
1639235917.466,-0.426829,59.085366,-147.865854,0.193848,0.109619,0.738525
1639235917.475,-2.439024,60.670732,-150.731707,0.155762,0.095459,0.742188
1639235917.484,-7.926829,63.292683,-153.353659,0.142334,0.155029,0.716309
1639235917.492,-16.280488,68.109756,-140.609756,0.139404,0.198730,0.689941
1639235917.500,-29.817073,74.878049,-160.304878,0.142822,0.248291,0.694580
1639235917.508,-31.341463,81.402439,-165.792683,0.141602,0.312012,0.731201
1639235917.517,-75.914634,87.560976,-172.500000,0.102295,0.349365,0.766846
1639235917.529,-87.621951,89.146341,-172.195122,0.020020,0.338623,0.842285
1639235917.537,-89.268293,87.439024,-167.378049,-0.074707,0.297363,0.889404
1639235917.545,-79.207317,84.024390,-157.256098,-0.135010,0.255615,0.893311
1639235917.554,-59.573171,80.426829,-141.341463,-0.150635,0.236328,0.831299
1639235917.562,-38.719512,78.414634,-140.426829,-0.140137,0.234619,0.772461
1639235917.570,-19.573171,80.060976,-110.000000,-0.127197,0.242432,0.719727
1639235917.578,-7.256098,82.500000,-97.317073,-0.108643,0.262939,0.699707
1639235917.587,-1.463415,85.914634,-85.792683,-0.095459,0.325195,0.707031
1639235917.595,-2.926829,89.756098,-78.170732,-0.098145,0.394531,0.683350
1639235917.603,-8.231707,93.109756,-72.500000,-0.096191,0.468262,0.702881
1639235917.611,-13.841463,97.378049,-67.987805,-0.142578,0.445801,0.686523
1639235917.619,-18.414634,101.890244,-65.121951,-0.149170,0.433594,0.704590
1639235917.627,-20.853659,105.243902,-62.987805,-0.154297,0.409424,0.691162
1639235917.636,-18.109756,107.865854,-61.097561,-0.178467,0.340088,0.681641
1639235917.644,-6.951220,110.426829,-58.353659,-0.190674,0.240723,0.665283
1639235917.652,12.621951,114.756098,-55.182927,-0.163574,0.209229,0.637207
1639235917.660,27.865854,119.024390,-53.170732,-0.129883,0.287598,0.707520
1639235917.668,30.121951,120.792683,-52.012195,-0.157959,0.483887,0.794189
1639235917.676,22.317073,119.817073,-50.000000,-0.214844,0.601562,0.886475
1639235917.684,10.792683,116.707317,-45.975610,-0.279053,0.661377,0.921875
1639235917.693,-0.975610,115.000000,-40.975610,-0.308594,0.727051,0.919434
1639235917.701,-13.353659,114.634146,-35.670732,-0.330322,0.744629,0.859863
1639235917.709,-24.817073,116.402439,-29.878049,-0.335938,0.703613,0.805908
1639235917.717,-32.682927,118.902439,-23.048780,-0.352783,0.622559,0.751465
1639235917.733,-22.012195,125.304878,-6.341463,-0.389648,0.399902,0.740967
1639235917.744,-5.060976,125.975610,5.121951,-0.401855,0.354736,0.816895
1639235917.752,9.695122,125.731707,18.353659,-0.403320,0.411133,0.912109
1639235917.765,11.097561,122.682927,27.560976,-0.431396,0.557373,0.968750
1639235917.774,6.646341,120.670732,32.073171,-0.465576,0.585693,0.977051
1639235917.782,15.548780,119.756098,35.731707,-0.504639,0.596436,0.963867
1639235917.791,-8.048780,118.841463,38.536585,-0.508789,0.601318,0.906738
1639235917.799,-16.341463,118.475610,41.158537,-0.562012,0.579102,0.862549
1639235917.807,-21.402439,119.451220,43.048780,-0.599854,0.489258,0.850830
1639235917.815,-20.548780,120.731707,46.463415,-0.615479,0.377197,0.885498
1639235917.828,-6.585366,119.817073,49.817073,-0.599854,0.266357,0.940918
1639235917.836,6.036585,116.768293,54.146341,-0.597412,0.257080,0.973389
1639235917.844,17.804878,114.024390,58.048780,-0.592773,0.264893,0.944336
1639235917.852,27.012195,110.365854,61.768293,-0.587158,0.315186,0.892578
1639235917.865,22.926829,108.231707,61.646341,-0.623779,0.413086,0.854492
1639235917.874,13.536585,107.987805,59.939024,-0.689453,0.461182,0.790039
1639235917.882,2.378049,109.573171,59.756098,-0.746582,0.443115,0.823242
1639235917.891,-7.682927,111.768293,60.609756,-0.724121,0.449219,0.887207
1639235917.899,-0.182927,112.743902,61.524390,-0.751953,0.433350,0.921631
1639235917.907,-19.634146,112.073171,64.390244,-0.767334,0.395752,0.962891
1639235917.916,-19.817073,111.524390,67.378049,-0.738770,0.369873,1.028320
1639235917.924,-18.719512,108.109756,68.658537,-0.729004,0.314697,1.050781
1639235917.932,-17.500000,102.987805,68.963415,-0.727783,0.293213,1.046875
1639235917.941,-14.695122,97.256098,69.024390,-0.764160,0.263428,1.023193
1639235917.950,-10.548780,92.439024,68.719512,-0.805908,0.239990,0.999756
1639235917.958,-6.890244,89.390244,68.292683,-0.874756,0.236816,0.980713
1639235917.966,-1.890244,86.768293,69.268293,-0.864502,0.249512,0.991455
1639235917.974,3.048780,82.743902,72.012195,-0.853271,0.236572,1.033936
1639235917.987,4.207317,79.451220,74.146341,-0.822266,0.284424,1.049072
1639235917.995,-1.158537,76.341463,75.975610,-0.821045,0.376953,1.035645
1639235918.003,-12.621951,73.414634,76.707317,-0.838867,0.443115,1.037598
1639235918.012,-28.414634,70.121951,76.036585,-0.865967,0.458984,1.007568
1639235918.020,-50.731707,65.975610,75.060976,-0.897949,0.419678,0.952881
1639235918.032,-61.524390,64.085366,74.634146,-0.929443,0.378418,0.944336
1639235918.040,-67.012195,61.341463,75.060976,-0.934570,0.309570,0.944092
1639235918.049,-65.304878,54.146341,77.134146,-0.934814,0.244385,0.965332
1639235918.062,-45.121951,46.158537,79.878049,-0.922607,0.155273,1.010254
1639235918.072,-29.573171,38.902439,81.707317,-0.905762,0.083740,1.010742
1639235918.081,-14.207317,31.646341,83.292683,-0.896484,0.087158,0.984375
1639235918.090,-3.231707,26.463415,84.451220,-0.896729,0.112305,0.969238
1639235918.098,2.865854,22.317073,85.060976,-0.898438,0.153076,0.937012
1639235918.106,2.560976,19.390244,84.634146,-0.885742,0.188232,0.934082
1639235918.114,-1.890244,17.012195,82.926829,-0.872803,0.218994,0.933105
1639235918.128,-15.365854,12.804878,80.853659,-0.844971,0.238037,0.929688
1639235918.136,-23.536585,9.756098,78.719512,-0.829590,0.215576,0.933838
1639235918.144,-29.451220,6.646341,76.219512,-0.823975,0.176025,0.928223
1639235918.153,-33.231707,3.597561,73.353659,-0.827393,0.141113,0.919434
1639235918.161,-34.085366,0.304878,70.304878,-0.821289,0.111816,0.920166
1639235918.169,-33.292683,-3.170732,66.768293,-0.801025,0.078857,0.935547
1639235918.178,-29.451220,-8.658537,58.414634,-0.795166,0.063477,0.863281
1639235918.196,-24.268293,-12.317073,53.902439,-0.795898,0.075684,0.826416
1639235918.204,-21.951220,-13.231707,50.548780,-0.806641,0.082031,0.812988
1639235918.212,-20.121951,-14.085366,47.378049,-0.754395,0.095703,0.809814
1639235918.221,-20.182927,-15.487805,43.536585,-0.720703,0.123047,0.796875
1639235918.231,-20.853659,-16.768293,40.670732,-0.712646,0.129395,0.772705
1639235918.240,-22.317073,-17.012195,38.414634,-0.697754,0.145508,0.779541
1639235918.248,-25.182927,-17.560976,33.170732,-0.689453,0.148438,0.729492
1639235918.261,-31.524390,-18.048780,29.268293,-0.672607,0.152588,0.701416
1639235918.270,-33.841463,-18.536585,25.121951,-0.663818,0.141113,0.682861
1639235918.278,-33.902439,-18.963415,21.219512,-0.668457,0.135254,0.662354
1639235918.286,-31.951220,-19.695122,17.439024,-0.666748,0.123779,0.629150
1639235918.294,-28.658537,-20.121951,13.841463,-0.656006,0.116455,0.652344
1639235918.303,-24.268293,-20.304878,10.670732,-0.640137,0.117676,0.634766
1639235918.310,-18.780488,-20.304878,7.926829,-0.636719,0.122559,0.631836
1639235918.319,-14.024390,-20.000000,5.853659,-0.616699,0.137451,0.619873
1639235918.328,-10.670732,-19.329268,4.146341,-0.622559,0.152100,0.615723
1639235918.336,-8.475610,-18.048780,2.560976,-0.575439,0.171143,0.624512
1639235918.344,-7.439024,-16.280488,0.792683,-0.552979,0.182373,0.619629
1639235918.353,-7.439024,-14.512195,-0.548780,-0.536133,0.188721,0.583984
1639235918.361,-7.987805,-12.865854,-2.378049,-0.532715,0.194092,0.574219
1639235918.371,-8.292683,-10.914634,-4.268293,-0.526855,0.199463,0.565430
1639235918.379,-9.268293,-9.329268,-6.524390,-0.531250,0.198730,0.568359
1639235918.388,-10.609756,-7.012195,-9.207317,-0.527832,0.205811,0.550293
1639235918.396,-12.134146,-4.329268,-12.439024,-0.536133,0.224854,0.546143
1639235918.405,-14.390244,-2.378049,-16.158537,-0.552002,0.232422,0.550049
1639235918.412,-16.280488,-0.182927,-20.121951,-0.567871,0.243164,0.579346
1639235918.421,-16.585366,1.341463,-24.146341,-0.581299,0.240479,0.562744
1639235918.429,-15.000000,2.378049,-27.317073,-0.585938,0.238281,0.619629
1639235918.438,-10.975610,2.987805,-29.878049,-0.582764,0.228271,0.598877
1639235918.449,-3.109756,3.414634,-32.195122,-0.585693,0.236084,0.642822
1639235918.460,3.292683,3.475610,-32.804878,-0.583496,0.253174,0.645752
1639235918.468,6.036585,3.292683,-32.621951,-0.621094,0.251709,0.665771
1639235918.476,5.914634,2.682927,-32.073171,-0.599854,0.343262,0.665283
1639235918.485,3.597561,1.707317,-30.609756,-0.612061,0.350586,0.675293
1639235918.493,15.548780,1.158537,-28.292683,-0.627686,0.363037,0.682861
1639235918.501,-3.902439,0.365854,-25.426829,-0.642334,0.368896,0.698975
1639235918.509,-5.853659,-0.365854,-22.134146,-0.655273,0.361572,0.691650
1639235918.518,-6.097561,-1.158537,-18.658537,-0.654785,0.345947,0.702637
1639235918.526,-5.426829,-1.890244,-15.731707,-0.625488,0.372559,0.717285
1639235918.534,-3.658537,-2.560976,-13.719512,-0.652832,0.331055,0.716064
1639235918.542,-0.548780,-3.231707,-12.317073,-0.647705,0.314941,0.737061
1639235918.550,3.475610,-4.512195,-11.524390,-0.642822,0.308350,0.738770
1639235918.559,7.317073,-6.036585,-10.731707,-0.638916,0.325195,0.760254
1639235918.568,10.000000,-7.317073,-10.487805,-0.626221,0.330078,0.758789
1639235918.576,11.829268,-8.841463,-9.634146,-0.632568,0.349365,0.760498
1639235918.588,10.731707,-9.512195,-9.085366,-0.618896,0.376953,0.763184
1639235918.596,8.109756,-10.121951,-8.780488,-0.614014,0.384277,0.757568
1639235918.604,4.390244,-10.792683,-8.475610,-0.611816,0.380371,0.739990
1639235918.612,1.707317,-10.975610,-8.353659,-0.617432,0.363525,0.729248
1639235918.621,0.792683,-10.731707,-8.109756,-0.615967,0.345703,0.718018
1639235918.629,0.548780,-10.243902,-7.926829,-0.620361,0.340332,0.712158
1639235918.638,0.182927,-10.182927,-7.560976,-0.606934,0.338135,0.697998
1639235918.646,0.000000,-10.121951,-7.560976,-0.598145,0.341553,0.702393
1639235918.655,-0.121951,-9.939024,-7.195122,-0.590332,0.344482,0.710938
1639235918.663,-1.036585,-10.487805,-6.951220,-0.581299,0.357910,0.692627
1639235918.673,-2.256098,-10.548780,-6.829268,-0.589355,0.349121,0.704590
1639235918.681,-3.231707,-10.426829,-7.012195,-0.567383,0.340820,0.704102
1639235918.690,-3.658537,-10.670732,-7.195122,-0.594727,0.327393,0.694824
1639235918.698,-2.987805,-10.487805,-7.560976,-0.599121,0.317139,0.679199
1639235918.706,-1.158537,-10.426829,-8.048780,-0.592773,0.304688,0.673828
1639235918.714,1.036585,-9.939024,-8.475610,-0.566162,0.301758,0.665771
1639235918.723,1.829268,-9.695122,-8.597561,-0.596436,0.322021,0.656738
1639235918.731,2.012195,-9.268293,-8.414634,-0.604004,0.336426,0.677490
1639235918.740,1.158537,-8.780488,-7.987805,-0.595947,0.360840,0.681641
1639235918.749,-1.280488,-8.292683,-7.195122,-0.599365,0.367676,0.688232
1639235918.763,-1.097561,-8.048780,-6.707317,-0.589600,0.349609,0.669434
1639235918.772,-0.426829,-7.378049,-5.731707,-0.587158,0.338623,0.663574
1639235918.782,1.036585,-6.707317,-4.756098,-0.573730,0.332031,0.679688
1639235918.792,0.792683,-6.585366,-4.512195,-0.576416,0.334229,0.671631
1639235918.801,0.426829,-6.890244,-4.024390,-0.571777,0.334229,0.666260
1639235918.809,0.243902,-7.073171,-3.780488,-0.575684,0.328369,0.666748
1639235918.817,0.365854,-6.829268,-3.963415,-0.584717,0.320068,0.657471
1639235918.826,0.792683,-6.097561,-3.536585,-0.580078,0.321045,0.659180
1639235918.834,1.280488,-5.304878,-3.719512,-0.578125,0.318604,0.662354
