1639898062.591,-62.500000,-103.963415,-39.939024,-0.102295,-0.256104,0.881348
1639898062.607,-60.731707,-104.207317,-46.036585,-0.039062,-0.232910,0.869873
1639898062.619,-60.121951,-103.353659,-52.743902,-0.010742,-0.225830,0.857666
1639898062.632,-58.719512,-103.109756,-57.500000,0.014648,-0.224121,0.874268
1639898062.645,-55.670732,-97.804878,-65.731707,0.074951,-0.231689,0.830322
1639898062.653,-55.487805,-99.146341,-66.402439,0.042236,-0.210205,0.821777
1639898062.662,-53.658537,-99.085366,-73.414634,0.076416,-0.218750,0.842285
1639898062.671,-53.048780,-96.585366,-88.597561,0.080566,-0.212891,0.792725
1639898062.684,-53.475610,-66.280488,-121.463415,0.230957,-0.204834,0.740234
1639898062.699,-69.512195,-88.658537,-68.658537,-0.106201,-0.153076,0.738281
1639898062.711,-59.878049,-110.914634,-95.670732,0.096924,-0.309570,0.774170
1639898062.720,-49.024390,-82.743902,-91.402439,0.285156,-0.251465,0.657959
1639898062.736,-47.987805,-87.378049,-97.804878,0.233154,-0.242432,0.726562
1639898062.744,-48.292683,-91.829268,-102.560976,0.187988,-0.241455,0.703369
1639898062.753,-48.780488,-85.121951,-107.439024,0.280029,-0.245605,0.637451
1639898062.769,-48.475610,-82.865854,-114.451220,0.284912,-0.254883,0.625000
1639898062.785,-42.500000,-80.792683,-118.597561,0.320068,-0.271729,0.585205
1639898062.799,-39.085366,-77.865854,-121.402439,0.358887,-0.282959,0.570801
1639898062.810,-35.365854,-73.353659,-124.573171,0.401855,-0.270020,0.531250
1639898062.819,-32.073171,-68.475610,-127.926829,0.419434,-0.251221,0.556641
1639898062.835,-31.036585,-65.731707,-135.426829,0.428223,-0.251221,0.556152
1639898062.850,-27.865854,-55.304878,-156.707317,0.548828,-0.223389,0.535400
1639898062.867,-35.548780,-56.646341,-151.158537,0.346924,-0.179443,0.544678
1639898062.883,-34.695122,-51.158537,-159.634146,0.505371,-0.147949,0.507568
1639898062.895,-40.792683,-34.634146,-161.829268,0.543701,-0.095703,0.488281
1639898062.904,-45.426829,-32.012195,-170.853659,0.515381,-0.086670,0.504150
1639898062.917,-46.219512,-29.024390,-174.634146,0.510742,-0.097900,0.493896
1639898062.926,-43.292683,-22.987805,-175.853659,0.528076,-0.092773,0.480713
1639898062.935,-37.560976,-17.865854,-179.329268,0.500977,-0.095947,0.481689
1639898062.947,-28.231707,-11.951220,-180.243902,0.505127,-0.081543,0.464355
1639898062.956,-20.670732,-7.073171,-182.378049,0.515869,-0.052246,0.460693
1639898062.966,-16.341463,-5.304878,-182.560976,0.496338,-0.009766,0.453613
1639898062.977,-14.329268,1.158537,-187.621951,0.536133,0.046875,0.453125
1639898062.992,-17.256098,20.304878,-202.012195,0.585449,0.139648,0.454834
1639898063.002,-25.000000,16.829268,-188.963415,0.462891,0.187988,0.458740
1639898063.015,-25.365854,12.073171,-197.439024,0.462891,0.159180,0.500244
1639898063.029,-17.378049,26.280488,-194.756098,0.532959,0.167236,0.464600
1639898063.038,-4.512195,32.621951,-193.109756,0.502930,0.170166,0.471924
1639898063.051,14.268293,35.792683,-193.841463,0.479248,0.202393,0.479492
1639898063.066,24.390244,42.073171,-192.560976,0.475586,0.272217,0.421631
1639898063.077,34.756098,46.097561,-190.670732,0.428467,0.281250,0.416992
1639898063.085,52.317073,44.756098,-185.670732,0.387451,0.337402,0.423340
1639898063.100,63.414634,45.670732,-182.743902,0.370850,0.373047,0.416992
1639898063.110,75.426829,50.000000,-177.621951,0.352783,0.431396,0.401367
1639898063.126,77.743902,61.341463,-178.353659,0.379395,0.515625,0.382080
1639898063.143,73.048780,69.512195,-178.353659,0.329102,0.584473,0.364990
1639898063.152,70.670732,74.085366,-177.134146,0.286377,0.596191,0.356689
1639898063.167,73.902439,76.524390,-175.060976,0.243652,0.607422,0.338379
1639898063.178,62.439024,81.158537,-172.012195,0.230713,0.628174,0.332764
1639898063.186,79.878049,92.987805,-169.817073,0.223145,0.680908,0.344971
1639898063.208,72.987805,97.378049,-170.000000,0.188477,0.756592,0.357666
1639898063.216,68.719512,101.707317,-170.060976,0.163574,0.789795,0.358398
1639898063.226,65.548780,107.256098,-167.439024,0.115479,0.809570,0.345947
1639898063.237,65.426829,111.951220,-163.597561,0.075439,0.820801,0.339111
1639898063.249,66.158537,113.048780,-162.317073,0.058350,0.843506,0.339355
1639898063.257,47.012195,107.987805,-146.402439,-0.007812,0.869141,0.275879
1639898063.268,65.304878,115.121951,-153.170732,-0.024170,0.857666,0.278076
1639898063.280,66.097561,131.890244,-152.560976,0.012451,0.913574,0.245117
1639898063.293,53.292683,141.219512,-132.195122,-0.104004,0.961914,0.272461
1639898063.309,56.341463,130.487805,-127.804878,-0.235840,0.998291,0.278809
1639898063.320,58.170732,149.451220,-121.219512,-0.222900,1.006592,0.231445
1639898063.336,56.280488,159.573171,-124.390244,-0.187500,1.062012,0.202881
1639898063.347,48.414634,160.304878,-97.195122,-0.306641,1.056152,0.224609
1639898063.358,44.268293,160.792683,-96.402439,-0.336182,1.085938,0.253418
1639898063.368,36.646341,161.036585,-94.512195,-0.358154,1.125977,0.260254
1639898063.378,28.902439,170.182927,-87.378049,-0.360596,1.161865,0.267578
1639898063.391,28.414634,176.036585,-82.195122,-0.417480,1.180908,0.272461
1639898063.407,27.317073,177.621951,-73.231707,-0.515137,1.165771,0.260742
1639898063.422,24.878049,178.353659,-67.926829,-0.558838,1.182129,0.291748
1639898063.430,19.146341,181.219512,-65.304878,-0.576172,1.208740,0.294434
1639898063.440,7.743902,181.951220,-60.792683,-0.604980,1.260498,0.348633
1639898063.454,-4.451220,182.317073,-51.036585,-0.691162,1.265869,0.364502
1639898063.463,-9.207317,181.402439,-62.073171,-0.738281,1.253662,0.371826
1639898063.472,-12.926829,181.158537,-39.573171,-0.771240,1.222412,0.379883
1639898063.482,-16.341463,183.414634,-32.987805,-0.804688,1.244385,0.373535
1639898063.493,-22.987805,184.451220,-26.524390,-0.879883,1.259277,0.392822
1639898063.502,-32.621951,179.024390,-15.792683,-0.928223,1.272217,0.423828
1639898063.514,-47.560976,175.365854,-11.951220,-0.985596,1.270508,0.458496
1639898063.525,-60.182927,168.841463,-0.792683,-0.977295,1.242432,0.517334
1639898063.534,-64.878049,165.426829,3.719512,-0.990479,1.213867,0.534668
1639898063.545,-67.560976,162.195122,7.621951,-0.971924,1.216064,0.524170
1639898063.553,-74.573171,155.365854,16.768293,-1.021240,1.179199,0.483887
1639898063.569,-80.000000,146.524390,27.743902,-1.088135,1.141846,0.510742
1639898063.583,-84.939024,134.695122,43.780488,-1.098877,1.024170,0.588867
1639898063.603,-79.146341,127.317073,58.109756,-1.073242,0.869629,0.664062
1639898063.614,-71.829268,122.500000,65.609756,-1.051514,0.773193,0.684326
1639898063.622,-67.621951,117.743902,69.207317,-1.040283,0.734619,0.689941
1639898063.631,-68.109756,112.439024,71.036585,-1.023926,0.722412,0.678467
1639898063.639,-72.439024,107.926829,70.914634,-1.020020,0.709473,0.655029
1639898063.650,-79.756098,101.219512,68.231707,-1.020020,0.672363,0.686035
1639898063.663,-88.170732,94.390244,60.975610,-1.002930,0.631592,0.733887
1639898063.672,-89.695122,86.158537,58.719512,-0.980469,0.580566,0.763916
1639898063.685,-90.060976,62.926829,71.036585,-0.986328,0.543457,0.767822
1639898063.703,-80.670732,52.987805,70.121951,-0.990234,0.417480,0.780029
1639898063.712,-65.243902,48.536585,77.865854,-0.915039,0.408691,0.732178
1639898063.725,-52.073171,45.121951,59.207317,-0.880859,0.414307,0.725098
1639898063.734,-48.414634,41.341463,60.792683,-0.868896,0.437744,0.739990
1639898063.745,-44.451220,31.707317,58.231707,-0.845703,0.455078,0.752441
1639898063.759,-40.975610,23.780488,51.402439,-0.804932,0.450928,0.720459
1639898063.769,-39.512195,21.585366,47.560976,-0.776855,0.467773,0.695068
1639898063.779,-39.634146,18.963415,43.048780,-0.754883,0.485352,0.666504
1639898063.787,-40.792683,16.280488,37.865854,-0.743164,0.500732,0.628662
1639898063.796,-42.500000,12.560976,32.256098,-0.743652,0.513184,0.611084
1639898063.806,-44.024390,8.536585,27.743902,-0.728027,0.512695,0.601318
1639898063.816,-43.475610,3.048780,21.158537,-0.710449,0.496338,0.594971
1639898063.831,-36.890244,1.402439,17.682927,-0.684814,0.502686,0.571533
1639898063.842,-29.512195,0.609756,14.451220,-0.663818,0.514893,0.549072
1639898063.851,-22.439024,-1.829268,11.951220,-0.659912,0.524170,0.559326
1639898063.867,-17.987805,-4.268293,10.853659,-0.642578,0.547607,0.519775
1639898063.877,-14.207317,-5.914634,10.670732,-0.630859,0.550293,0.511475
1639898063.886,-10.426829,-7.865854,11.768293,-0.615479,0.562012,0.506104
1639898063.903,-10.365854,-9.146341,11.280488,-0.592041,0.573242,0.494385
1639898063.913,-12.012195,-10.548780,9.512195,-0.583984,0.586426,0.478271
1639898063.921,-13.841463,-9.512195,4.085366,-0.566650,0.607178,0.457031
1639898063.933,-17.012195,-7.073171,0.792683,-0.548828,0.629883,0.434082
1639898063.942,-21.585366,-6.524390,-2.134146,-0.549316,0.651611,0.445068
