1639898074.739,33.902439,39.573171,-18.292683,-0.106201,-0.052490,0.333252
1639898074.749,35.121951,55.182927,-15.731707,-0.102051,-0.044922,0.300049
1639898074.763,34.756098,64.878049,-38.414634,-0.122314,-0.044189,0.261475
1639898074.773,34.451220,72.987805,-45.731707,-0.134521,-0.038574,0.220459
1639898074.790,37.804878,87.439024,-54.573171,-0.169922,-0.050049,0.262695
1639898074.800,48.963415,95.853659,-60.853659,-0.192383,-0.069580,0.254639
1639898074.813,59.329268,101.951220,-65.243902,-0.226807,-0.088135,0.233643
1639898074.822,71.402439,110.243902,-69.939024,-0.245361,-0.088379,0.224854
1639898074.832,82.926829,119.756098,-72.987805,-0.259521,-0.063477,0.208984
1639898074.841,92.682927,128.231707,-78.597561,-0.298096,-0.018555,0.192383
1639898074.849,102.804878,144.634146,-85.914634,-0.331543,0.028320,0.213135
1639898074.864,105.975610,151.707317,-90.060976,-0.461670,0.100586,0.178711
1639898074.874,109.451220,157.256098,-97.317073,-0.535645,0.133545,0.169922
1639898074.890,119.756098,166.158537,-105.975610,-0.651611,0.178955,0.130371
1639898074.900,127.317073,172.682927,-110.792683,-0.695068,0.216553,0.094971
1639898074.909,134.207317,181.890244,-116.463415,-0.735107,0.253906,0.076172
1639898074.918,139.207317,193.963415,-123.353659,-0.794922,0.287354,0.064941
1639898074.929,142.439024,203.963415,-128.963415,-0.892090,0.419922,0.083496
1639898074.938,155.914634,205.914634,-133.841463,-0.988281,0.477783,0.118896
1639898074.947,137.865854,204.268293,-139.024390,-1.039551,0.515381,0.144287
1639898074.963,147.378049,207.073171,-144.390244,-1.149414,0.529297,0.075439
1639898074.979,153.536585,215.243902,-145.182927,-1.189941,0.557129,0.041260
1639898074.988,155.853659,222.621951,-146.036585,-1.266846,0.622559,0.044434
1639898074.999,150.792683,223.353659,-145.060976,-1.388916,0.712646,0.112061
1639898075.008,142.743902,220.060976,-146.036585,-1.445557,0.794434,0.185303
1639898075.017,127.195122,206.768293,-139.146341,-1.561035,0.841064,0.302246
1639898075.034,121.646341,200.670732,-132.865854,-1.662598,0.833496,0.315430
1639898075.046,117.987805,190.975610,-125.609756,-1.698242,0.822266,0.417480
1639898075.054,116.646341,181.890244,-112.317073,-1.704834,0.800293,0.440430
1639898075.064,114.756098,163.109756,-84.756098,-1.716064,0.759033,0.455811
1639898075.081,116.219512,150.060976,-67.195122,-1.723389,0.748291,0.451172
1639898075.093,118.597561,133.109756,-57.073171,-1.764160,0.722656,0.461670
1639898075.102,117.012195,118.048780,-41.951220,-1.738525,0.726807,0.463135
1639898075.113,115.548780,118.109756,-27.256098,-1.716309,0.741943,0.480957
1639898075.127,112.926829,92.134146,-21.280488,-1.633301,0.725098,0.494141
1639898075.136,111.402439,80.914634,-15.304878,-1.594238,0.713379,0.503662
1639898075.145,110.000000,69.573171,-11.341463,-1.531494,0.700928,0.516602
1639898075.154,112.682927,56.585366,-9.146341,-1.475830,0.701172,0.564941
1639898075.162,124.024390,53.353659,-2.743902,-1.384521,0.662354,0.589355
1639898075.175,91.890244,35.243902,-2.987805,-1.342285,0.716309,0.636719
1639898075.184,82.073171,22.987805,-0.975610,-1.310303,0.650635,0.631104
1639898075.199,81.890244,14.207317,3.536585,-1.216797,0.619873,0.639893
1639898075.210,84.756098,2.621951,3.841463,-1.192139,0.541748,0.615967
1639898075.220,84.756098,-3.536585,2.073171,-1.153320,0.573730,0.589600
1639898075.230,71.341463,-5.243902,0.914634,-1.157959,0.633545,0.524902
1639898075.241,49.085366,-0.365854,-2.743902,-1.186035,0.695312,0.507080
1639898075.251,17.134146,-26.097561,-5.792683,-1.199951,0.636230,0.456787
1639898075.266,6.463415,-30.731707,-1.829268,-1.193115,0.588623,0.439941
1639898075.277,3.048780,-36.280488,2.926829,-1.212402,0.487793,0.437012
1639898075.290,6.463415,-46.402439,12.378049,-1.235107,0.431396,0.439697
1639898075.300,8.719512,-51.890244,17.865854,-1.241943,0.410889,0.440918
1639898075.310,9.451220,-58.048780,23.231707,-1.261963,0.417969,0.447510
1639898075.327,6.219512,-71.158537,27.560976,-1.283447,0.430664,0.457764
1639898075.335,-3.963415,-92.560976,29.390244,-1.292969,0.439697,0.439453
1639898075.370,-12.682927,-107.012195,29.939024,-1.326172,0.388428,0.502686
1639898075.382,-11.951220,-114.939024,28.536585,-1.351074,0.380371,0.557861
1639898075.398,-10.914634,-120.792683,27.621951,-1.395752,0.370605,0.601562
1639898075.407,-10.975610,-125.853659,25.853659,-1.433594,0.380615,0.636475
1639898075.415,-10.914634,-132.560976,23.414634,-1.464111,0.400635,0.675781
1639898075.424,-11.097561,-140.243902,21.585366,-1.481934,0.416260,0.689697
1639898075.433,-11.463415,-148.170732,20.975610,-1.502197,0.420410,0.676758
1639898075.442,-11.219512,-140.731707,22.134146,-1.512939,0.419922,0.656006
1639898075.457,-9.390244,-167.500000,21.829268,-1.528320,0.414795,0.624268
1639898075.467,-8.292683,-173.719512,22.804878,-1.535400,0.418457,0.616211
1639898075.476,-8.658537,-179.695122,23.536585,-1.560791,0.413574,0.609619
1639898075.484,-9.878049,-184.939024,24.512195,-1.515137,0.420898,0.603516
1639898075.493,-12.012195,-189.451220,25.487805,-1.510010,0.420898,0.599609
1639898075.501,-15.243902,-194.268293,28.048780,-1.501953,0.433838,0.577637
1639898075.512,-18.231707,-200.304878,29.268293,-1.514893,0.442871,0.548096
1639898075.526,-22.073171,-206.280488,29.329268,-1.499512,0.450684,0.527100
1639898075.536,-24.512195,-208.170732,30.792683,-1.414795,0.444092,0.450928
1639898075.548,-25.182927,-209.451220,32.987805,-1.363525,0.418945,0.432617
1639898075.561,-25.853659,-211.158537,34.146341,-1.341553,0.416260,0.427734
1639898075.570,-27.134146,-211.646341,34.146341,-1.251465,0.407959,0.391602
1639898075.584,-28.780488,-211.768293,35.731707,-1.244141,0.390625,0.377441
1639898075.596,-28.292683,-212.439024,36.280488,-1.159424,0.361328,0.363281
1639898075.606,-26.036585,-212.012195,36.341463,-1.107422,0.345947,0.347900
1639898075.614,-24.329268,-210.853659,35.792683,-1.070312,0.332764,0.335205
1639898075.630,-23.780488,-207.804878,33.658537,-0.961914,0.334473,0.324219
1639898075.641,-24.695122,-218.353659,31.219512,-0.896729,0.329102,0.311768
1639898075.650,-25.000000,-196.158537,28.048780,-0.852051,0.341553,0.304199
1639898075.666,-23.963415,-193.475610,26.036585,-0.810303,0.310547,0.306396
1639898075.678,-18.353659,-189.634146,25.609756,-0.708984,0.257324,0.287354
1639898075.687,-12.804878,-185.182927,25.304878,-0.660645,0.232666,0.271973
1639898075.698,-8.231707,-181.402439,25.731707,-0.609619,0.218262,0.268066
1639898075.710,-3.902439,-187.317073,20.914634,-0.503662,0.233643,0.267090
1639898075.724,-4.146341,-160.000000,16.402439,-0.427246,0.253906,0.266357
1639898075.732,-6.707317,-153.841463,30.670732,-0.381836,0.243408,0.273682
1639898075.745,-6.402439,-146.951220,14.817073,-0.329834,0.214111,0.289551
1639898075.753,-3.414634,-141.341463,13.841463,-0.289551,0.191406,0.289307
1639898075.764,1.585366,-131.036585,15.304878,-0.224365,0.174072,0.289551
1639898075.775,3.963415,-123.719512,17.256098,-0.218750,0.174316,0.293945
1639898075.784,5.609756,-119.451220,16.707317,-0.156982,0.173828,0.309570
1639898075.794,8.963415,-109.756098,14.085366,-0.078369,0.171143,0.324951
1639898075.803,12.134146,-98.353659,13.536585,-0.031738,0.162354,0.332031
1639898075.813,16.829268,-87.317073,14.268293,-0.006836,0.186035,0.343506
1639898075.822,23.597561,-78.719512,15.304878,0.003662,0.147705,0.357422
1639898075.838,30.060976,-70.609756,17.012195,0.025391,0.160645,0.389160
1639898075.847,31.829268,-66.585366,17.256098,0.053223,0.175781,0.416504
1639898075.855,31.524390,-60.304878,16.524390,0.087891,0.192627,0.433838
1639898075.864,29.817073,-52.134146,14.817073,0.120117,0.216797,0.463135
1639898075.874,27.073171,-41.707317,13.597561,0.143066,0.231445,0.490234
1639898075.890,22.682927,-46.707317,15.182927,0.133057,0.233887,0.502441
1639898075.900,21.036585,-27.987805,17.500000,0.155518,0.231689,0.569336
1639898075.911,21.402439,-24.207317,19.207317,0.135498,0.232422,0.592773
1639898075.924,20.243902,-18.109756,20.304878,0.144775,0.252686,0.629883
1639898075.933,17.865854,-13.658537,19.634146,0.147705,0.278320,0.630615
1639898075.942,13.353659,-10.243902,18.414634,0.143555,0.291992,0.642334
1639898075.950,3.475610,-4.146341,16.280488,0.146973,0.300049,0.661621
1639898075.966,-1.890244,-0.853659,14.695122,0.153564,0.294434,0.670898
1639898075.975,-6.890244,2.621951,12.987805,0.151367,0.286621,0.699951
1639898075.984,-12.804878,8.109756,10.304878,0.136719,0.294922,0.726318
1639898076.000,-15.731707,10.304878,9.512195,0.127686,0.289795,0.761230
1639898076.010,-17.378049,11.219512,8.109756,0.118408,0.288574,0.795654
1639898076.018,-16.036585,12.195122,7.926829,0.115723,0.283447,0.788818
1639898076.030,-11.524390,14.268293,7.317073,0.113525,0.271729,0.839844
