1639898084.169,17.560976,25.548780,0.121951,-0.282959,0.161133,0.898193
1639898084.181,19.512195,25.487805,0.182927,-0.321289,0.156738,0.907959
1639898084.194,20.365854,25.609756,0.121951,-0.327393,0.171631,0.913086
1639898084.203,20.426829,26.097561,0.304878,-0.330811,0.179688,0.914307
1639898084.211,20.243902,26.463415,0.060976,-0.334229,0.185547,0.918213
1639898084.222,20.000000,26.341463,-0.487805,-0.312988,0.194580,0.922363
1639898084.230,19.756098,26.341463,-0.914634,-0.353760,0.194580,0.936279
1639898084.245,19.817073,26.341463,-0.975610,-0.360107,0.199951,0.950439
1639898084.258,19.634146,26.158537,-0.731707,-0.371094,0.205566,0.978516
1639898084.266,17.560976,25.243902,-0.670732,-0.386230,0.211670,1.025879
1639898084.279,29.756098,22.500000,-1.219512,-0.401367,0.225342,1.059814
1639898084.295,10.853659,20.609756,-1.524390,-0.430176,0.234619,1.111084
1639898084.306,7.317073,18.841463,-1.463415,-0.448486,0.232910,1.158203
1639898084.314,4.817073,16.951220,-1.524390,-0.473877,0.227539,1.203857
1639898084.322,3.048780,14.390244,-1.646341,-0.498047,0.217773,1.255615
1639898084.331,1.524390,10.365854,-1.829268,-0.530518,0.208984,1.312012
1639898084.340,0.304878,4.695122,-2.256098,-0.535400,0.208496,1.359863
1639898084.348,-1.463415,15.548780,-2.621951,-0.577881,0.192627,1.420166
1639898084.357,-5.792683,-5.975610,-3.536585,-0.602783,0.233643,1.479248
1639898084.366,-14.085366,-14.878049,-6.768293,-0.626465,0.248779,1.523193
1639898084.377,-20.060976,-21.829268,-9.634146,-0.676270,0.270508,1.582764
1639898084.389,-34.695122,-39.634146,-16.768293,-0.712891,0.274414,1.680664
1639898084.409,-42.256098,-53.536585,-19.390244,-0.769531,0.291748,1.711670
1639898084.417,-45.914634,-65.914634,-19.756098,-0.793701,0.276123,1.719482
1639898084.428,-45.243902,-77.256098,-19.512195,-0.800293,0.244385,1.701904
1639898084.439,-38.963415,-90.975610,-18.475610,-0.790527,0.203857,1.675049
1639898084.448,-28.475610,-108.719512,-14.573171,-0.778809,0.207031,1.612061
1639898084.463,-25.548780,-118.719512,-11.280488,-0.760742,0.222656,1.555176
1639898084.473,-26.463415,-128.231707,-10.426829,-0.731201,0.225098,1.471680
1639898084.482,-39.817073,-129.146341,-10.670732,-0.711182,0.263428,1.400635
1639898084.507,-58.292683,-151.768293,-12.500000,-0.645020,0.278564,1.234619
1639898084.515,-67.439024,-155.792683,-17.012195,-0.605225,0.254883,1.145264
1639898084.531,-70.365854,-157.804878,-20.792683,-0.552979,0.258301,1.087158
1639898084.544,-71.768293,-160.365854,-23.475610,-0.499756,0.240967,1.016113
1639898084.559,-69.695122,-163.780488,-24.390244,-0.467773,0.215820,0.909668
1639898084.568,-65.853659,-164.695122,-22.743902,-0.399170,0.200195,0.849854
1639898084.577,-61.951220,-165.426829,-22.865854,-0.353027,0.184082,0.782471
1639898084.589,-54.634146,-162.500000,-22.378049,-0.309082,0.187012,0.692871
1639898084.599,-52.012195,-158.475610,-23.231707,-0.211182,0.184570,0.641846
1639898084.611,-51.951220,-154.329268,-23.109756,-0.134521,0.217529,0.583008
1639898084.624,-53.048780,-147.317073,-23.719512,-0.044678,0.184570,0.519531
1639898084.633,-53.841463,-139.146341,-23.719512,0.002686,0.173584,0.494873
1639898084.646,-51.951220,-130.060976,-20.670732,0.065186,0.156250,0.439453
1639898084.662,-47.987805,-124.207317,-18.414634,0.153076,0.116455,0.406982
1639898084.672,-42.865854,-117.439024,-15.426829,0.206787,0.098877,0.380859
1639898084.681,-35.609756,-106.829268,-6.829268,0.242432,0.076660,0.355469
1639898084.696,-32.560976,-101.341463,-2.926829,0.304688,0.029785,0.348877
1639898084.704,-29.390244,-95.487805,0.365854,0.316162,0.007324,0.336426
1639898084.715,-25.609756,-80.670732,4.695122,0.344727,-0.021729,0.302002
1639898084.732,-25.792683,-69.451220,6.829268,0.419189,-0.058350,0.288818
1639898084.744,-26.585366,-60.365854,6.524390,0.464111,-0.062744,0.284668
1639898084.759,-30.487805,-44.512195,5.426829,0.495850,-0.127930,0.301270
1639898084.768,-35.121951,-29.817073,1.707317,0.514893,-0.170654,0.321289
1639898084.781,-37.500000,-20.365854,-2.317073,0.504639,-0.200439,0.313721
1639898084.789,-37.682927,-9.756098,-7.439024,0.541016,-0.243408,0.357666
1639898084.799,-35.426829,2.987805,-14.390244,0.544434,-0.287598,0.383057
1639898084.811,-30.243902,10.609756,-19.695122,0.531250,-0.347656,0.423828
1639898084.819,-21.524390,19.451220,-25.975610,0.520996,-0.369385,0.448730
1639898084.830,-14.207317,26.219512,-18.231707,0.503418,-0.385742,0.478027
1639898084.843,-5.243902,33.902439,-39.451220,0.497559,-0.390381,0.509521
1639898084.858,2.500000,42.134146,-48.780488,0.428955,-0.400635,0.539307
1639898084.867,6.097561,48.658537,-56.280488,0.402100,-0.405029,0.533691
1639898084.880,7.012195,55.853659,-64.268293,0.376709,-0.412354,0.586670
1639898084.894,7.256098,59.817073,-68.414634,0.348877,-0.432129,0.636475
1639898084.903,7.743902,63.902439,-73.048780,0.327148,-0.439941,0.662354
1639898084.912,9.878049,71.341463,-81.829268,0.296875,-0.446533,0.677979
1639898084.927,13.719512,74.024390,-87.195122,0.239502,-0.425293,0.696777
1639898084.935,15.121951,76.036585,-92.621951,0.208740,-0.415771,0.705566
1639898084.945,17.378049,63.841463,-101.524390,0.170898,-0.409912,0.700195
1639898084.959,23.841463,82.621951,-105.914634,0.138916,-0.403320,0.708496
1639898084.968,28.780488,87.195122,-110.731707,0.155762,-0.397705,0.724609
1639898084.978,32.256098,90.243902,-114.329268,0.096191,-0.368164,0.739990
1639898084.988,35.975610,78.048780,-119.085366,0.064209,-0.374756,0.770508
1639898084.997,38.292683,95.609756,-124.512195,0.035156,-0.314209,0.785645
1639898085.010,42.987805,98.536585,-128.902439,-0.015869,-0.268555,0.787354
1639898085.021,45.914634,99.878049,-133.658537,-0.059326,-0.234863,0.787598
1639898085.029,47.865854,102.134146,-136.890244,-0.073242,-0.221436,0.786621
1639898085.043,51.585366,103.780488,-125.060976,-0.113281,-0.197998,0.802002
1639898085.051,55.243902,105.000000,-143.902439,-0.132568,-0.177979,0.830322
1639898085.061,58.109756,106.036585,-146.463415,-0.147949,-0.144775,0.851074
1639898085.070,61.829268,107.439024,-150.304878,-0.159424,-0.104736,0.865479
1639898085.081,65.426829,105.304878,-154.268293,-0.233398,-0.079102,0.884521
1639898085.097,68.658537,104.390244,-156.402439,-0.280273,-0.047852,0.890137
1639898085.108,73.048780,103.414634,-157.560976,-0.299561,-0.014648,0.887451
1639898085.117,77.865854,100.670732,-159.024390,-0.317871,0.019287,0.886475
1639898085.131,79.817073,99.268293,-160.182927,-0.376465,0.051514,0.895996
1639898085.140,81.524390,99.146341,-160.914634,-0.389404,0.083740,0.903564
1639898085.149,81.280488,98.719512,-164.024390,-0.408203,0.136230,0.915283
1639898085.164,80.182927,96.768293,-166.646341,-0.457031,0.171143,0.911133
1639898085.176,77.804878,95.000000,-167.865854,-0.497559,0.208252,0.912842
1639898085.189,75.975610,92.378049,-169.634146,-0.502197,0.245850,0.902344
1639898085.197,75.000000,91.829268,-168.963415,-0.538818,0.264893,0.908447
1639898085.210,75.731707,90.487805,-168.475610,-0.572266,0.290039,0.929443
1639898085.219,78.353659,89.085366,-167.378049,-0.592041,0.317383,0.958252
1639898085.229,82.134146,87.317073,-165.731707,-0.612549,0.340576,0.974365
1639898085.242,86.890244,82.256098,-163.536585,-0.653809,0.391357,1.001953
1639898085.253,90.670732,76.219512,-160.060976,-0.686035,0.430664,0.989502
1639898085.263,91.829268,70.426829,-155.975610,-0.702881,0.458740,0.986816
1639898085.276,94.451220,65.548780,-156.280488,-0.694824,0.501953,0.988770
1639898085.286,92.012195,59.878049,-151.158537,-0.707275,0.562256,1.006836
1639898085.296,88.536585,53.597561,-144.512195,-0.744873,0.566162,1.022217
1639898085.309,85.975610,42.621951,-142.439024,-0.736328,0.653076,1.057373
1639898085.320,82.804878,38.170732,-137.987805,-0.698975,0.691895,1.071533
1639898085.330,80.121951,36.585366,-127.256098,-0.696533,0.725342,1.082520
1639898085.343,74.878049,29.756098,-119.268293,-0.701172,0.764404,1.080811
1639898085.354,68.353659,25.670732,-107.804878,-0.690430,0.797607,1.070801
1639898085.363,60.975610,23.475610,-95.060976,-0.679443,0.812256,1.062500
1639898085.375,49.451220,20.060976,-87.865854,-0.675781,0.825195,1.052246
1639898085.387,36.585366,31.097561,-73.963415,-0.666260,0.827637,1.035889
1639898085.396,28.475610,11.524390,-64.085366,-0.664062,0.827881,1.028564
1639898085.409,18.475610,7.743902,-52.439024,-0.625244,0.822510,1.016113
1639898085.419,9.756098,-2.134146,-31.463415,-0.578369,0.866943,0.998779
1639898085.429,2.560976,-4.939024,-43.170732,-0.543457,0.714111,0.973389
1639898085.443,-2.804878,3.841463,-32.439024,-0.559326,0.735107,0.949951
1639898085.452,-5.182927,3.414634,-26.585366,-0.542236,0.704590,0.945068
1639898085.463,-6.524390,-1.463415,-20.000000,-0.551270,0.688721,0.937256
1639898085.476,-7.865854,-6.158537,-31.158537,-0.551514,0.659912,0.910156
1639898085.486,-8.780488,-3.719512,-13.231707,-0.518799,0.655029,0.898926
1639898085.496,-8.902439,-1.158537,-10.853659,-0.500977,0.610840,0.887695
1639898085.508,-8.475610,-0.731707,-8.048780,-0.504639,0.588379,0.874268
1639898085.520,-7.987805,-2.439024,-4.329268,-0.506348,0.552734,0.871582
1639898085.531,-7.560976,-1.585366,-1.524390,-0.495605,0.544434,0.869873
1639898085.544,-6.951220,-0.609756,1.951220,-0.482666,0.523438,0.855957
1639898085.557,-5.731707,-0.243902,5.060976,-0.481689,0.490479,0.856934
1639898085.567,-4.024390,-0.853659,8.292683,-0.476074,0.470703,0.854980
1639898085.580,-3.170732,0.304878,11.768293,-0.472412,0.454834,0.813721
1639898085.594,-4.024390,1.097561,13.170732,-0.464844,0.446289,0.839355
1639898085.606,-6.890244,1.341463,15.365854,-0.466309,0.446045,0.843018
