1639898100.172,105.182927,-29.268293,-114.878049,0.185303,0.386475,0.467529
1639898100.183,111.280488,-22.804878,-115.548780,0.209717,0.427002,0.449707
1639898100.193,110.853659,-17.439024,-117.378049,0.222412,0.491211,0.451660
1639898100.202,107.317073,-12.195122,-117.987805,0.217041,0.541260,0.459473
1639898100.210,103.475610,-8.353659,-116.280488,0.188965,0.555664,0.468506
1639898100.226,106.097561,-8.231707,-113.780488,0.150391,0.555420,0.466797
1639898100.235,114.695122,-7.378049,-108.841463,0.144287,0.531494,0.443359
1639898100.245,109.390244,-5.731707,-104.085366,0.154053,0.580811,0.430664
1639898100.255,135.487805,-5.670732,-98.231707,0.146240,0.610596,0.435547
1639898100.264,146.707317,-6.280488,-91.402439,0.140869,0.655273,0.421875
1639898100.278,148.048780,-3.475610,-89.390244,0.145752,0.745850,0.419678
1639898100.291,141.524390,0.487805,-89.451220,0.154541,0.841309,0.415039
1639898100.303,125.853659,5.609756,-91.463415,0.153564,0.913574,0.390625
1639898100.312,99.451220,12.987805,-94.146341,0.144287,0.977295,0.355225
1639898100.327,83.841463,17.682927,-94.817073,0.134766,1.007568,0.346191
1639898100.340,67.195122,25.426829,-94.024390,0.120117,1.016602,0.320312
1639898100.352,59.878049,31.890244,-90.853659,0.099609,0.995117,0.301758
1639898100.361,61.341463,36.341463,-86.951220,0.090332,0.989990,0.292969
1639898100.375,64.634146,41.402439,-84.085366,0.106445,1.032959,0.286865
1639898100.388,63.536585,50.182927,-81.524390,0.082520,1.072998,0.300781
1639898100.397,63.048780,52.500000,-77.804878,0.057129,1.082031,0.307129
1639898100.407,63.719512,53.353659,-74.390244,0.038818,1.097412,0.306885
1639898100.422,64.573171,60.182927,-67.073171,0.052246,1.139160,0.308594
1639898100.430,62.012195,65.000000,-78.048780,0.038818,1.157959,0.297607
1639898100.442,58.902439,67.439024,-57.012195,0.007080,1.165283,0.282471
1639898100.456,53.170732,72.804878,-53.475610,-0.007080,1.166260,0.241699
1639898100.465,49.268293,77.195122,-49.268293,-0.022705,1.161621,0.211670
1639898100.475,45.792683,81.890244,-44.695122,-0.035889,1.152588,0.194336
1639898100.489,38.841463,89.756098,-41.707317,-0.057861,1.158203,0.174072
1639898100.498,33.475610,96.524390,-40.000000,-0.072510,1.166016,0.182129
1639898100.511,23.902439,100.792683,-39.268293,-0.085938,1.196045,0.195801
1639898100.521,31.158537,105.792683,-36.646341,-0.106201,1.206299,0.208984
1639898100.530,10.914634,110.182927,-34.512195,-0.130615,1.192627,0.218018
1639898100.540,10.670732,112.073171,-31.402439,-0.146240,1.174561,0.218262
1639898100.548,12.073171,114.451220,-28.414634,-0.154541,1.152100,0.210205
1639898100.558,14.146341,118.841463,-27.134146,-0.125244,1.143555,0.211670
1639898100.571,14.939024,125.426829,-26.219512,-0.165039,1.149170,0.249268
1639898100.579,31.158537,127.256098,-24.634146,-0.184326,1.151367,0.256104
1639898100.589,16.158537,128.658537,-23.597561,-0.203857,1.150146,0.248535
1639898100.603,15.426829,131.768293,-22.317073,-0.221680,1.169922,0.255859
1639898100.611,8.597561,137.926829,-20.731707,-0.234619,1.181396,0.268799
1639898100.627,0.121951,140.243902,-19.573171,-0.281006,1.214355,0.262939
1639898100.636,-9.695122,142.682927,-17.926829,-0.310791,1.217529,0.248535
1639898100.645,-24.390244,145.487805,-11.768293,-0.343262,1.212158,0.223877
1639898100.661,-33.780488,148.109756,-6.707317,-0.404785,1.203369,0.240234
1639898100.673,-42.317073,149.207317,-3.536585,-0.402832,1.187500,0.262939
1639898100.682,-45.975610,148.719512,0.975610,-0.420898,1.172852,0.267822
1639898100.692,-47.621951,148.536585,5.609756,-0.408936,1.159180,0.254883
1639898100.703,-49.390244,149.573171,12.439024,-0.458008,1.150635,0.230713
1639898100.713,-51.402439,150.914634,20.731707,-0.472656,1.144531,0.220459
1639898100.728,-52.621951,151.402439,25.914634,-0.538818,1.139160,0.211426
1639898100.738,-56.280488,152.317073,29.756098,-0.574219,1.134766,0.212158
1639898100.752,-64.817073,152.378049,35.548780,-0.607422,1.126465,0.240723
1639898100.762,-70.121951,151.463415,39.085366,-0.617432,1.111816,0.255371
1639898100.773,-76.463415,150.609756,41.585366,-0.617676,1.094971,0.244141
1639898100.786,-81.707317,150.792683,46.341463,-0.626465,1.053467,0.224854
1639898100.794,-83.231707,149.573171,50.304878,-0.640869,1.015869,0.210205
1639898100.804,-82.134146,148.109756,53.475610,-0.649902,0.989014,0.188232
1639898100.812,-81.219512,147.195122,56.585366,-0.657715,0.965820,0.181641
1639898100.823,-81.341463,148.841463,59.329268,-0.660400,0.941650,0.183594
1639898100.831,-82.012195,150.121951,61.951220,-0.670410,0.928955,0.199707
1639898100.843,-83.048780,148.597561,65.792683,-0.700684,0.897949,0.217773
1639898100.857,-84.939024,145.731707,69.817073,-0.689209,0.862061,0.221924
1639898100.875,-85.792683,146.524390,71.219512,-0.728027,0.845703,0.228760
1639898100.884,-86.280488,146.585366,72.560976,-0.744141,0.827881,0.226074
1639898100.895,-87.195122,144.085366,73.170732,-0.760010,0.805908,0.223389
1639898100.908,-89.146341,142.987805,72.865854,-0.768066,0.793945,0.225098
1639898100.920,-92.134146,142.317073,72.804878,-0.771484,0.776123,0.257324
1639898100.929,-94.573171,141.097561,73.536585,-0.776367,0.759277,0.288086
1639898100.942,-95.670732,139.451220,73.902439,-0.782227,0.733643,0.335938
1639898100.952,-96.097561,136.341463,75.609756,-0.789551,0.713623,0.368408
1639898100.961,-95.182927,132.987805,76.585366,-0.792969,0.691895,0.365723
1639898100.971,-92.621951,130.060976,75.548780,-0.790771,0.675049,0.337402
1639898100.979,-90.853659,129.085366,73.414634,-0.783936,0.675781,0.290527
1639898100.994,-92.743902,128.780488,72.560976,-0.791992,0.683838,0.284668
1639898101.005,-97.743902,126.402439,71.524390,-0.810303,0.667969,0.285400
1639898101.020,-102.500000,121.829268,72.256098,-0.815674,0.635254,0.302246
1639898101.029,-103.475610,119.573171,73.902439,-0.805664,0.605957,0.321289
1639898101.040,-103.475610,117.804878,73.902439,-0.782471,0.589600,0.311523
1639898101.049,-105.609756,118.780488,75.853659,-0.773682,0.586670,0.291748
1639898101.070,-116.280488,119.268293,76.463415,-0.786133,0.564453,0.270508
1639898101.079,-122.256098,118.048780,79.146341,-0.790283,0.543945,0.252197
1639898101.087,-127.378049,115.426829,82.621951,-0.792725,0.515381,0.232666
1639898101.096,-131.463415,115.914634,85.000000,-0.779785,0.495605,0.218262
1639898101.109,-134.512195,119.451220,87.317073,-0.753418,0.455322,0.197754
1639898101.121,-139.878049,123.780488,92.743902,-0.772217,0.413330,0.236328
1639898101.129,-142.317073,124.085366,93.536585,-0.775635,0.393066,0.272461
1639898101.139,-144.024390,124.024390,94.024390,-0.773438,0.375977,0.308838
1639898101.148,-147.073171,125.609756,96.036585,-0.771240,0.351074,0.351074
1639898101.157,-148.780488,127.560976,93.658537,-0.760742,0.346924,0.354736
1639898101.166,-148.048780,131.280488,92.195122,-0.756348,0.338135,0.360352
1639898101.174,-147.073171,135.182927,89.390244,-0.786865,0.310303,0.386475
1639898101.188,-139.024390,131.036585,85.182927,-0.785400,0.253906,0.395752
1639898101.197,-119.573171,125.182927,74.268293,-0.801758,0.214355,0.394775
1639898101.210,-94.634146,134.329268,53.048780,-0.735352,0.154541,0.401611
1639898101.225,-76.585366,146.280488,44.329268,-0.680908,0.143799,0.433838
1639898101.237,-64.878049,139.695122,55.365854,-0.810547,0.153809,0.524658
1639898101.245,-44.695122,127.743902,27.621951,-0.794434,0.117920,0.550537
1639898101.260,-38.109756,127.987805,16.463415,-0.727051,0.102051,0.545898
1639898101.275,-46.707317,131.402439,-10.304878,-0.718750,0.123535,0.545166
1639898101.290,-21.219512,124.207317,-22.621951,-0.754883,0.077393,0.547119
1639898101.299,-9.512195,119.451220,-37.926829,-0.770264,0.089111,0.519287
1639898101.310,13.170732,113.292683,-55.853659,-0.805908,0.052002,0.503418
1639898101.326,27.134146,110.121951,-63.719512,-0.862061,0.036865,0.514160
1639898101.336,41.524390,104.512195,-72.560976,-0.876953,0.034668,0.526123
1639898101.344,64.268293,86.402439,-95.792683,-0.946045,0.061279,0.518066
1639898101.368,82.804878,78.841463,-104.451220,-1.031494,0.093994,0.476074
1639898101.376,91.097561,68.658537,-118.231707,-1.064697,0.161133,0.448486
1639898101.390,101.097561,77.865854,-127.500000,-1.085938,0.191895,0.394287
1639898101.399,107.926829,52.560976,-139.512195,-1.112549,0.268066,0.345215
1639898101.411,111.341463,47.073171,-146.951220,-1.113281,0.284180,0.309082
1639898101.420,116.097561,41.890244,-140.853659,-1.118164,0.290771,0.275391
1639898101.429,123.719512,39.695122,-170.365854,-1.113770,0.284424,0.241211
1639898101.442,128.414634,40.365854,-177.987805,-1.133057,0.281982,0.239014
1639898101.451,132.560976,41.402439,-186.951220,-1.152588,0.299561,0.264404
1639898101.461,133.597561,39.390244,-194.756098,-1.189453,0.313965,0.276367
1639898101.473,132.378049,32.743902,-199.024390,-1.220947,0.325195,0.273438
1639898101.487,131.097561,24.390244,-206.707317,-1.274170,0.316162,0.243896
1639898101.496,133.597561,20.243902,-208.841463,-1.301270,0.343018,0.219971
1639898101.507,125.182927,16.524390,-209.268293,-1.337402,0.298096,0.204590
1639898101.522,166.097561,10.487805,-206.219512,-1.400635,0.253662,0.180420
1639898101.530,190.914634,4.878049,-202.195122,-1.445557,0.243896,0.171387
1639898101.540,213.719512,-2.500000,-197.317073,-1.512207,0.237061,0.158936
1639898101.554,251.341463,-19.573171,-188.109756,-1.558594,0.252441,0.118652
1639898101.564,264.451220,-29.512195,-180.243902,-1.557861,0.325439,0.099121
1639898101.573,269.268293,-39.512195,-173.353659,-1.552734,0.382324,0.092285
1639898101.583,265.000000,-49.207317,-168.719512,-1.535156,0.440918,0.089355
1639898101.592,253.719512,-57.987805,-166.524390,-1.518311,0.496826,0.081055
1639898101.602,235.121951,-66.341463,-163.536585,-1.504395,0.530273,0.066650
1639898101.610,211.097561,-76.707317,-159.695122,-1.485352,0.531494,0.045410
1639898101.624,199.085366,-82.621951,-156.585366,-1.450684,0.487549,0.024902
1639898101.636,193.048780,-87.682927,-148.536585,-1.414551,0.427734,0.021729
1639898101.645,197.926829,-92.621951,-134.756098,-1.402832,0.391602,0.049805
1639898101.660,204.695122,-93.597561,-126.524390,-1.363037,0.375488,0.065186
1639898101.670,209.268293,-95.670732,-117.804878,-1.339111,0.385742,0.074463
1639898101.678,206.646341,-99.451220,-103.841463,-1.330566,0.388184,0.070801
1639898101.694,199.390244,-100.914634,-101.524390,-1.291260,0.457764,0.065186
1639898101.702,188.048780,-103.109756,-101.463415,-1.254395,0.471191,0.047119
1639898101.711,162.560976,-102.682927,-95.426829,-1.237549,0.482666,0.013916
1639898101.730,136.402439,-99.573171,-89.878049,-1.131104,0.458496,0.033203
1639898101.745,129.268293,-96.097561,-87.987805,-1.064941,0.433105,0.059082
1639898101.755,123.231707,-92.134146,-82.621951,-1.041016,0.408691,0.079834
1639898101.764,118.536585,-87.865854,-74.939024,-1.025879,0.385742,0.089355
1639898101.777,116.097561,-87.560976,-68.597561,-1.007080,0.366211,0.091309
1639898101.787,111.951220,-88.048780,-60.182927,-1.002686,0.364502,0.096436
1639898101.795,108.719512,-88.292683,-52.987805,-0.996582,0.367676,0.096436
1639898101.808,101.890244,-84.634146,-41.829268,-0.915283,0.369141,0.096680
1639898101.823,92.865854,-80.792683,-35.182927,-0.862793,0.356201,0.093994
1639898101.831,87.804878,-74.817073,-29.512195,-0.834717,0.363525,0.150879
1639898101.843,80.670732,-65.426829,-22.926829,-0.805420,0.368408,0.169922
1639898101.858,74.939024,-59.695122,-17.743902,-0.788330,0.364502,0.215820
1639898101.867,69.207317,-55.182927,-11.707317,-0.782227,0.345459,0.191406
1639898101.877,60.000000,-50.975610,-2.378049,-0.781494,0.338379,0.217041
1639898101.893,54.756098,-48.475610,1.951220,-0.742920,0.327881,0.239990
1639898101.904,48.536585,-44.085366,6.158537,-0.719971,0.324219,0.263184
1639898101.912,42.926829,-39.634146,8.902439,-0.702637,0.321777,0.276611
1639898101.921,32.134146,-29.756098,12.560976,-0.698730,0.320068,0.285156
1639898101.941,23.231707,-25.670732,13.841463,-0.710449,0.289307,0.304932
1639898101.950,17.560976,-22.804878,15.365854,-0.713379,0.275391,0.320801
1639898101.959,12.987805,-20.792683,16.768293,-0.712158,0.261230,0.342285
1639898101.971,7.621951,-17.926829,18.414634,-0.703857,0.241943,0.367432
1639898101.980,4.085366,-15.121951,19.756098,-0.709229,0.230469,0.380615
1639898101.989,1.524390,-12.500000,20.731707,-0.707275,0.220947,0.395508
1639898101.997,-1.219512,-9.390244,21.219512,-0.714600,0.201416,0.414551
1639898102.009,-1.951220,-7.195122,21.524390,-0.718506,0.184814,0.425537
1639898102.018,-1.768293,-4.451220,22.439024,-0.726807,0.177490,0.442139
1639898102.027,-0.731707,-2.621951,23.597561,-0.729980,0.162354,0.455078
1639898102.039,1.524390,-0.792683,24.451220,-0.735840,0.150391,0.474121
1639898102.052,3.475610,0.487805,25.731707,-0.746094,0.142334,0.492188
1639898102.061,3.963415,1.402439,25.853659,-0.750488,0.139648,0.503662
1639898102.071,3.780488,3.109756,26.036585,-0.748535,0.131348,0.514648
1639898102.085,0.914634,5.060976,25.304878,-0.755615,0.129639,0.518311
1639898102.095,-2.012195,6.158537,24.390244,-0.760498,0.124268,0.526611
1639898102.110,-9.512195,7.500000,22.804878,-0.767822,0.112305,0.555908
1639898102.125,-12.317073,7.865854,21.585366,-0.771240,0.099609,0.566162
1639898102.134,-0.060976,8.597561,20.243902,-0.779053,0.090088,0.577393
