1639898066.482,2.804878,5.487805,-6.585366,-0.375732,0.409424,0.932129
1639898066.491,3.414634,4.878049,-6.341463,-0.371582,0.409180,0.928467
1639898066.499,4.451220,3.658537,-5.243902,-0.369873,0.400635,0.918701
1639898066.511,6.463415,2.500000,-5.304878,-0.377197,0.375244,0.913574
1639898066.519,7.378049,2.682927,-5.182927,-0.361816,0.414795,0.913330
1639898066.528,6.768293,3.170732,-4.512195,-0.364746,0.436768,0.920898
1639898066.536,4.939024,1.646341,-2.804878,-0.374023,0.448242,0.913086
1639898066.548,3.170732,-0.914634,-2.073171,-0.389404,0.450684,0.910400
1639898066.556,2.987805,-2.012195,-1.036585,-0.374756,0.439209,0.894775
1639898066.566,2.804878,-1.280488,-0.121951,-0.357666,0.438232,0.883545
1639898066.578,1.951220,-0.731707,0.792683,-0.354736,0.453857,0.890137
1639898066.592,-1.829268,-1.707317,1.524390,-0.359375,0.475342,0.889160
1639898066.601,-4.695122,-2.621951,1.890244,-0.360107,0.474121,0.886963
1639898066.613,-6.707317,-2.987805,2.317073,-0.357666,0.466064,0.874023
1639898066.626,-6.036585,-2.987805,3.536585,-0.346436,0.440918,0.872559
1639898066.636,-4.512195,-3.231707,5.365854,-0.347168,0.429199,0.866699
1639898066.651,-1.036585,-3.414634,6.646341,-0.346436,0.428955,0.861572
1639898066.667,-1.402439,-2.987805,7.743902,-0.341309,0.433594,0.857178
1639898066.679,-2.926829,-2.987805,8.170732,-0.334229,0.436035,0.851318
1639898066.692,-4.878049,-2.926829,9.268293,-0.333984,0.424805,0.848633
1639898066.702,-5.670732,-2.439024,9.756098,-0.328857,0.416992,0.842773
1639898066.714,-6.158537,-2.134146,10.060976,-0.320801,0.399414,0.837646
1639898066.727,-7.073171,-2.195122,10.365854,-0.321045,0.386475,0.831543
1639898066.735,-7.256098,-1.768293,10.243902,-0.320312,0.375732,0.823486
1639898066.747,-6.219512,-1.158537,9.817073,-0.282471,0.362549,0.814697
1639898066.758,-4.451220,-0.365854,8.841463,-0.308105,0.342529,0.805908
1639898066.767,-2.560976,0.487805,7.865854,-0.305664,0.329346,0.792969
1639898066.778,0.426829,1.951220,6.219512,-0.302490,0.303711,0.791504
1639898066.786,5.670732,4.939024,1.707317,-0.296387,0.275146,0.789795
1639898066.801,8.353659,7.256098,-1.341463,-0.297119,0.250488,0.791992
1639898066.813,11.768293,9.512195,-6.036585,-0.298584,0.230225,0.814697
1639898066.822,13.048780,11.036585,-10.792683,-0.304688,0.246826,0.827148
1639898066.832,12.987805,11.768293,-15.121951,-0.310303,0.188232,0.830322
1639898066.842,12.926829,12.317073,-20.975610,-0.314209,0.149414,0.832275
1639898066.851,12.743902,14.939024,-33.658537,-0.317383,0.115479,0.838623
1639898066.868,12.256098,16.890244,-40.548780,-0.331299,0.073975,0.855469
1639898066.878,11.341463,17.804878,-47.865854,-0.352539,0.056641,0.875732
1639898066.886,10.365854,20.304878,-59.512195,-0.372314,0.044434,0.938721
1639898066.901,10.609756,23.414634,-68.963415,-0.392822,0.056641,0.985352
1639898066.914,10.000000,23.963415,-75.000000,-0.447998,0.050781,1.031982
1639898066.925,11.463415,18.414634,-84.939024,-0.497070,0.052002,1.148438
1639898066.943,15.609756,14.573171,-92.682927,-0.570068,0.083252,1.241943
1639898066.951,15.731707,8.719512,-100.914634,-0.602295,0.108398,1.291748
1639898066.964,17.012195,1.341463,-105.121951,-0.672852,0.152100,1.315918
1639898066.976,20.609756,-8.353659,-111.036585,-0.715576,0.171875,1.339355
1639898066.986,25.060976,-21.707317,-112.804878,-0.728271,0.209961,1.371826
1639898066.999,32.256098,-25.670732,-117.560976,-0.756836,0.200684,1.375000
1639898067.009,40.121951,-39.512195,-114.451220,-0.803711,0.242676,1.428467
1639898067.019,45.426829,-51.646341,-107.682927,-0.825195,0.254883,1.410400
1639898067.031,48.658537,-65.060976,-101.280488,-0.832520,0.354980,1.390625
1639898067.043,44.573171,-75.426829,-97.195122,-0.823730,0.425781,1.347900
1639898067.052,28.414634,-86.280488,-89.756098,-0.814453,0.494629,1.283691
1639898067.067,17.682927,-93.414634,-87.134146,-0.821777,0.516602,1.256348
1639898067.077,8.841463,-99.268293,-85.914634,-0.811523,0.533936,1.213623
1639898067.085,-0.975610,-106.951220,-83.048780,-0.803955,0.534424,1.144043
1639898067.102,-2.926829,-112.195122,-80.243902,-0.781738,0.553467,1.112549
1639898067.113,-2.804878,-117.987805,-77.804878,-0.758789,0.564697,1.055664
1639898067.128,-0.731707,-123.719512,-74.207317,-0.708740,0.576660,1.004150
1639898067.137,2.621951,-126.097561,-70.731707,-0.682129,0.582764,0.991455
1639898067.147,6.158537,-128.292683,-67.378049,-0.653320,0.595947,0.977051
1639898067.155,11.097561,-130.792683,-63.353659,-0.634766,0.607422,0.963867
1639898067.165,16.524390,-133.231707,-57.987805,-0.617432,0.620850,0.949951
1639898067.174,20.121951,-135.731707,-52.743902,-0.591797,0.634033,0.933350
1639898067.182,23.231707,-140.060976,-41.036585,-0.568848,0.649658,0.916992
1639898067.197,28.475610,-141.951220,-33.536585,-0.510010,0.658936,0.875244
1639898067.207,30.731707,-142.621951,-22.012195,-0.462646,0.680908,0.864014
1639898067.218,28.841463,-142.987805,-0.914634,-0.422363,0.710205,0.844727
1639898067.243,19.024390,-144.451220,6.707317,-0.352051,0.742432,0.823242
1639898067.252,15.670732,-145.000000,15.182927,-0.322998,0.733398,0.842041
1639898067.263,13.475610,-144.085366,24.146341,-0.274414,0.719971,0.806152
1639898067.276,11.890244,-142.195122,33.597561,-0.248291,0.735596,0.797119
1639898067.285,9.573171,-140.731707,40.548780,-0.190674,0.738281,0.788330
1639898067.296,7.134146,-139.024390,45.975610,-0.177734,0.729980,0.775635
1639898067.305,6.280488,-139.085366,54.512195,-0.152832,0.711426,0.757324
1639898067.318,7.500000,-137.682927,66.097561,-0.099854,0.689209,0.725342
1639898067.334,7.987805,-135.487805,71.646341,-0.026855,0.673340,0.713379
1639898067.342,7.134146,-133.109756,76.707317,-0.000732,0.667236,0.701904
1639898067.351,5.000000,-130.365854,84.268293,0.013184,0.669434,0.660889
1639898067.366,3.292683,-127.256098,89.756098,0.075195,0.659668,0.636475
1639898067.378,1.646341,-123.353659,97.743902,0.115723,0.655029,0.607178
1639898067.392,4.512195,-117.439024,107.560976,0.161377,0.585205,0.597168
1639898067.402,7.865854,-112.926829,115.060976,0.196777,0.562012,0.595215
1639898067.412,12.987805,-110.731707,121.463415,0.213135,0.548828,0.576660
1639898067.423,16.951220,-107.926829,128.231707,0.245850,0.539551,0.537109
1639898067.432,16.524390,-103.231707,132.682927,0.291992,0.550293,0.506348
1639898067.444,10.243902,-95.365854,138.292683,0.331543,0.544434,0.476074
1639898067.458,-1.463415,-86.158537,142.500000,0.364502,0.521973,0.438232
1639898067.467,-9.207317,-80.243902,145.121951,0.382812,0.506592,0.432373
1639898067.480,-18.780488,-70.060976,147.439024,0.433105,0.461182,0.418945
1639898067.489,-24.085366,-63.780488,152.012195,0.437500,0.430908,0.410889
1639898067.500,-26.219512,-59.756098,140.548780,0.444824,0.379395,0.402832
1639898067.510,-27.439024,-51.280488,164.817073,0.464355,0.338867,0.387695
1639898067.529,-31.402439,-40.975610,167.317073,0.495605,0.299805,0.385254
1639898067.538,-34.390244,-33.780488,172.195122,0.485840,0.272217,0.388184
1639898067.549,-35.000000,-28.414634,182.500000,0.466797,0.218018,0.397705
1639898067.563,-32.987805,-27.621951,185.548780,0.447021,0.151123,0.417236
1639898067.572,-30.487805,-23.292683,188.719512,0.475830,0.130859,0.414062
1639898067.582,-30.060976,-17.256098,192.621951,0.474365,0.112549,0.417480
1639898067.590,-30.487805,-13.841463,194.756098,0.497559,0.070312,0.433838
1639898067.601,-30.243902,-12.134146,196.768293,0.445801,0.035400,0.434326
1639898067.613,-29.390244,-6.646341,196.890244,0.467285,-0.026611,0.441162
1639898067.627,-27.134146,1.341463,196.341463,0.466064,-0.093018,0.461914
1639898067.636,-23.719512,4.512195,192.073171,0.447266,-0.124756,0.466064
1639898067.650,-14.329268,27.012195,170.975610,0.447021,-0.186523,0.482910
1639898067.665,-11.951220,39.573171,179.451220,0.392822,-0.135010,0.403076
1639898067.674,-24.939024,4.329268,202.073171,0.155029,-0.252686,0.526611
1639898067.683,-6.585366,18.109756,165.914634,0.413574,-0.292236,0.506836
1639898067.698,-0.487805,38.109756,162.621951,0.529053,-0.315674,0.458252
1639898067.710,6.707317,32.682927,153.048780,0.409424,-0.341064,0.554688
1639898067.719,13.963415,44.756098,144.390244,0.412354,-0.355469,0.524658
1639898067.735,21.646341,55.975610,122.378049,0.465332,-0.384766,0.532471
1639898067.747,31.036585,76.646341,113.231707,0.485840,-0.401123,0.508057
1639898067.759,15.853659,60.914634,140.060976,0.165039,-0.467285,0.504150
1639898067.776,49.024390,57.134146,106.341463,0.283691,-0.504883,0.537842
1639898067.784,56.890244,74.573171,107.926829,0.365967,-0.487549,0.499023
1639898067.792,61.158537,87.987805,100.304878,0.333008,-0.478027,0.500977
1639898067.802,64.024390,87.560976,86.768293,0.238525,-0.424316,0.556885
1639898067.815,63.902439,91.768293,81.890244,0.179443,-0.410156,0.528809
1639898067.824,61.585366,98.048780,77.560976,0.163574,-0.435303,0.534180
1639898067.833,62.987805,100.853659,68.719512,0.135254,-0.478516,0.549072
1639898067.845,75.304878,100.853659,77.743902,0.094482,-0.494141,0.540283
1639898067.859,90.792683,107.378049,54.024390,0.086914,-0.495361,0.541260
1639898067.870,100.426829,114.878049,45.853659,0.075684,-0.462402,0.542480
1639898067.882,106.524390,118.902439,35.000000,0.013916,-0.412354,0.538086
1639898067.899,114.390244,122.317073,29.329268,-0.053955,-0.393066,0.530273
1639898067.907,120.426829,125.853659,24.634146,-0.056885,-0.402344,0.539307
1639898067.916,128.109756,131.219512,18.780488,-0.051025,-0.389648,0.538574
1639898067.925,133.536585,124.939024,13.780488,-0.063965,-0.347412,0.574463
1639898067.935,131.829268,147.134146,7.195122,-0.080811,-0.309082,0.620605
1639898067.946,129.634146,148.658537,15.426829,-0.145996,-0.237549,0.635742
1639898067.957,127.134146,150.487805,-9.146341,-0.182861,-0.212646,0.651123
1639898067.965,123.902439,155.670732,-14.024390,-0.181641,-0.208740,0.669434
1639898067.977,127.012195,160.975610,-24.756098,-0.206543,-0.183838,0.676025
1639898067.991,137.621951,167.256098,-33.353659,-0.252686,-0.164307,0.712646
1639898068.000,140.365854,175.000000,-36.585366,-0.267822,-0.153320,0.778320
1639898068.012,143.719512,179.085366,-45.365854,-0.324951,-0.107666,0.879883
1639898068.023,148.048780,174.939024,-55.365854,-0.405518,-0.047607,0.958740
1639898068.031,148.658537,170.000000,-63.353659,-0.453857,-0.007812,0.991943
1639898068.043,147.195122,166.707317,-72.073171,-0.493408,0.031738,1.016602
1639898068.052,141.219512,162.378049,-85.731707,-0.527832,0.051025,1.043457
1639898068.066,140.975610,161.097561,-78.109756,-0.572998,0.070801,1.062744
1639898068.078,143.780488,157.134146,-102.987805,-0.638428,0.090576,1.109131
1639898068.092,153.963415,149.756098,-110.365854,-0.712646,0.126953,1.136719
1639898068.101,161.768293,145.060976,-115.609756,-0.725342,0.127197,1.149658
1639898068.115,170.121951,135.426829,-122.195122,-0.832520,0.225342,1.216309
1639898068.130,169.390244,129.451220,-129.207317,-0.901855,0.333740,1.263184
1639898068.139,157.012195,116.402439,-138.719512,-0.986572,0.407959,1.265869
1639898068.151,136.707317,103.780488,-137.743902,-0.995850,0.465820,1.258057
1639898068.167,126.890244,100.975610,-163.048780,-0.941406,0.496582,1.208984
1639898068.180,112.560976,89.573171,-168.170732,-1.104004,0.538086,1.204102
1639898068.196,103.048780,77.195122,-160.975610,-1.112305,0.599609,1.241211
1639898068.204,99.756098,66.097561,-161.463415,-1.090820,0.595215,1.234863
1639898068.216,95.426829,47.378049,-142.012195,-1.105469,0.629395,1.201904
1639898068.232,95.426829,34.390244,-132.987805,-1.063965,0.591797,1.120605
1639898068.241,95.000000,26.402439,-124.146341,-1.054199,0.588379,1.044189
1639898068.252,84.268293,19.024390,-113.414634,-0.996338,0.673828,0.960449
1639898068.268,71.951220,10.304878,-105.609756,-1.008057,0.742920,0.936523
1639898068.280,50.487805,-16.585366,-71.951220,-1.158936,0.835449,0.946533
1639898068.289,39.573171,-38.048780,-48.048780,-1.058105,0.736572,0.943115
1639898068.298,43.963415,-44.878049,-75.670732,-0.890137,0.736084,0.894531
1639898068.310,40.853659,-25.243902,-69.878049,-0.711914,0.717773,0.816895
1639898068.325,32.378049,4.878049,-55.670732,-0.704834,0.677734,0.807861
1639898068.334,31.768293,-7.073171,-36.829268,-0.811523,0.685303,0.794922
1639898068.347,35.304878,-32.743902,-31.829268,-0.884033,0.642578,0.741699
1639898068.356,35.487805,-34.024390,-28.292683,-0.785400,0.652832,0.708984
1639898068.365,27.012195,-28.841463,-30.792683,-0.743164,0.651367,0.689453
1639898068.377,25.182927,-15.670732,-20.548780,-0.668457,0.648682,0.705078
1639898068.387,20.731707,-32.317073,-9.756098,-0.696777,0.604004,0.714355
1639898068.397,20.609756,-27.987805,-8.353659,-0.660156,0.564209,0.703125
1639898068.405,21.585366,-27.926829,-2.987805,-0.639160,0.527100,0.710205
1639898068.415,21.707317,-32.500000,6.036585,-0.645508,0.510742,0.704834
1639898068.430,23.841463,-34.329268,7.317073,-0.625732,0.487793,0.688477
1639898068.442,24.451220,-29.634146,7.378049,-0.591553,0.490723,0.686768
1639898068.459,18.414634,-29.146341,8.231707,-0.585205,0.498779,0.657715
1639898068.468,13.902439,-29.878049,8.414634,-0.590332,0.501465,0.657227
1639898068.477,10.792683,-28.963415,8.353659,-0.574219,0.487793,0.654297
1639898068.486,7.073171,-25.792683,8.597561,-0.559570,0.460449,0.666992
1639898068.501,5.121951,-25.060976,9.878049,-0.553711,0.449219,0.673340
1639898068.511,6.768293,-22.500000,15.853659,-0.550781,0.433594,0.680908
1639898068.577,5.670732,-20.548780,19.390244,-0.541748,0.418701,0.717041
1639898068.586,5.487805,-20.365854,19.756098,-0.548340,0.415527,0.722168
1639898068.600,5.609756,-20.060976,19.512195,-0.545166,0.414551,0.725830
1639898068.610,5.609756,-19.451220,18.475610,-0.539307,0.415039,0.727295
1639898068.621,4.695122,-18.658537,17.500000,-0.538574,0.413086,0.737305
1639898068.632,2.621951,-18.963415,17.865854,-0.534912,0.419434,0.757568
1639898068.641,1.341463,-19.329268,17.134146,-0.528320,0.420166,0.767822
1639898068.650,0.000000,-19.085366,16.585366,-0.522461,0.413574,0.769043
1639898068.659,-1.097561,-18.902439,18.353659,-0.526123,0.401611,0.776611
1639898068.669,-0.121951,-18.841463,17.317073,-0.515869,0.396729,0.770264
1639898068.678,1.341463,-18.963415,16.829268,-0.517822,0.391846,0.762939
1639898068.692,2.621951,-18.292683,15.182927,-0.509521,0.409912,0.763184
1639898068.702,1.890244,-17.621951,14.390244,-0.512695,0.420654,0.767090
1639898068.713,0.426829,-17.743902,11.951220,-0.506348,0.427246,0.774170
