1639898057.420,21.219512,-34.634146,-84.207317,-0.288818,-0.121338,1.058350
1639898057.433,21.585366,-34.573171,-89.573171,-0.289062,-0.117920,1.022949
1639898057.442,22.560976,-34.268293,-96.524390,-0.290283,-0.112305,1.012451
1639898057.453,23.353659,-34.634146,-101.707317,-0.312500,-0.116943,1.009033
1639898057.462,25.000000,-35.121951,-107.195122,-0.322021,-0.114014,0.997070
1639898057.471,28.109756,-35.975610,-113.170732,-0.340332,-0.110596,0.993652
1639898057.481,31.585366,-37.256098,-118.109756,-0.316162,-0.103516,0.978027
1639898057.494,37.073171,-38.658537,-126.219512,-0.348389,-0.083008,0.953857
1639898057.505,40.426829,-38.109756,-131.219512,-0.342041,-0.076416,0.967041
1639898057.513,43.475610,-36.829268,-136.036585,-0.346924,-0.062012,0.924561
1639898057.527,47.682927,-36.219512,-143.292683,-0.364746,-0.019287,0.911865
1639898057.537,49.329268,-36.524390,-147.743902,-0.369873,0.006104,0.878174
1639898057.548,51.036585,-37.012195,-151.707317,-0.371582,0.028076,0.903564
1639898057.561,54.573171,-37.073171,-157.500000,-0.381592,0.047607,0.880859
1639898057.571,57.195122,-36.585366,-162.865854,-0.387451,0.063721,0.864746
1639898057.584,58.414634,-36.524390,-166.158537,-0.392334,0.096436,0.841309
1639898057.592,58.780488,-36.463415,-170.182927,-0.401611,0.126709,0.814209
1639898057.602,58.170732,-35.609756,-173.719512,-0.398438,0.150146,0.796875
1639898057.614,56.707317,-33.902439,-175.609756,-0.398926,0.162842,0.782227
1639898057.623,55.914634,-33.048780,-177.439024,-0.409668,0.180176,0.780029
1639898057.633,55.853659,-31.829268,-179.024390,-0.405273,0.202393,0.787354
1639898057.643,55.731707,-30.000000,-181.280488,-0.376221,0.217041,0.807129
1639898057.651,56.402439,-27.621951,-183.353659,-0.414551,0.241455,0.821045
1639898057.665,57.500000,-28.048780,-184.451220,-0.441162,0.278809,0.824707
1639898057.674,59.390244,-29.817073,-185.060976,-0.448486,0.308105,0.813477
1639898057.687,63.536585,-30.426829,-185.182927,-0.449463,0.313232,0.799316
1639898057.702,66.341463,-29.268293,-186.951220,-0.422852,0.383057,0.786133
1639898057.712,66.585366,-29.146341,-184.939024,-0.428223,0.408691,0.779785
1639898057.721,67.073171,-28.841463,-183.536585,-0.427002,0.422852,0.779541
1639898057.729,71.280488,-30.609756,-182.378049,-0.424561,0.453369,0.784912
1639898057.745,73.536585,-30.548780,-180.975610,-0.422363,0.469482,0.772705
1639898057.753,75.426829,-32.256098,-177.256098,-0.424805,0.497070,0.766357
1639898057.767,76.646341,-34.329268,-172.865854,-0.413818,0.548340,0.755371
1639898057.778,77.439024,-34.756098,-171.280488,-0.403320,0.579346,0.752197
1639898057.786,77.378049,-34.512195,-168.963415,-0.385254,0.617432,0.753906
1639898057.795,76.280488,-32.865854,-165.975610,-0.370605,0.662598,0.745117
1639898057.804,74.146341,-31.768293,-162.134146,-0.406006,0.695312,0.743164
1639898057.813,71.890244,-31.890244,-158.109756,-0.375732,0.733398,0.752930
1639898057.821,68.841463,-32.134146,-151.951220,-0.375244,0.748779,0.751465
1639898057.831,66.097561,-31.463415,-146.707317,-0.363281,0.777100,0.748047
1639898057.840,61.158537,-54.268293,-150.060976,-0.354736,0.783447,0.867188
1639898057.853,61.585366,-41.097561,-128.170732,-0.269775,0.851562,0.722656
1639898057.866,57.621951,-26.951220,-120.121951,-0.192383,0.875977,0.734619
1639898057.878,47.500000,-15.975610,-111.524390,-0.245117,0.919434,0.724365
1639898057.888,34.268293,-22.500000,-95.670732,-0.286377,0.934814,0.740234
1639898057.902,29.512195,-25.853659,-88.292683,-0.293945,0.945557,0.747314
1639898057.913,22.987805,-21.402439,-80.000000,-0.245850,0.943848,0.741211
1639898057.922,18.841463,-16.158537,-71.219512,-0.225830,0.949219,0.734619
1639898057.933,14.451220,-12.560976,-64.146341,-0.242920,0.948486,0.738037
1639898057.942,11.097561,-8.841463,-56.768293,-0.234619,0.945068,0.731689
1639898057.953,6.707317,-7.865854,-44.817073,-0.235107,0.954346,0.758301
1639898057.969,4.268293,-8.231707,-36.951220,-0.237305,0.957031,0.770020
1639898057.980,2.865854,-6.707317,-30.853659,-0.226562,0.949951,0.779297
1639898057.994,0.243902,-1.829268,-21.036585,-0.204102,0.942383,0.786377
1639898058.002,-2.012195,-0.487805,-15.060976,-0.204102,0.928223,0.790771
1639898058.011,-3.414634,-0.426829,-8.658537,-0.208252,0.916260,0.803223
1639898058.020,-4.085366,0.426829,-2.439024,-0.201416,0.901123,0.781982
1639898058.029,-4.451220,2.256098,2.743902,-0.157471,0.895508,0.808350
1639898058.038,-7.195122,4.878049,9.451220,-0.183105,0.890381,0.805420
1639898058.051,-9.878049,5.609756,15.304878,-0.192627,0.886475,0.802002
1639898058.063,-14.207317,6.158537,19.329268,-0.192139,0.864502,0.809814
1639898058.072,-16.951220,8.292683,26.097561,-0.184326,0.848389,0.817871
1639898058.085,-18.231707,9.512195,33.109756,-0.189941,0.820312,0.826660
1639898058.101,-19.756098,10.548780,37.073171,-0.183350,0.806152,0.832764
1639898058.113,-22.621951,11.341463,41.707317,-0.181885,0.806396,0.841553
1639898058.125,-26.585366,12.743902,47.012195,-0.183594,0.795166,0.835693
1639898058.136,-27.439024,13.475610,50.731707,-0.160156,0.773193,0.828369
1639898058.144,-26.463415,14.329268,55.792683,-0.195312,0.749512,0.819092
1639898058.154,-23.658537,15.365854,61.280488,-0.193604,0.722168,0.813965
1639898058.165,-19.329268,16.768293,66.585366,-0.192383,0.713135,0.813477
1639898058.175,-16.707317,17.439024,72.195122,-0.205566,0.713867,0.804199
1639898058.184,-15.426829,17.987805,76.341463,-0.208252,0.710449,0.798340
1639898058.192,-14.085366,19.207317,81.097561,-0.210205,0.713379,0.791748
1639898058.202,-14.024390,21.341463,86.768293,-0.205322,0.716553,0.786133
1639898058.214,-15.853659,24.634146,90.426829,-0.211914,0.719727,0.775146
1639898058.226,-18.170732,28.475610,95.914634,-0.242188,0.746338,0.757568
1639898058.236,-17.926829,29.207317,101.097561,-0.289062,0.709473,0.742920
1639898058.246,-15.731707,29.207317,106.585366,-0.304932,0.695801,0.725586
1639898058.254,-12.195122,30.548780,114.146341,-0.301270,0.682373,0.730469
1639898058.264,-7.256098,33.963415,121.707317,-0.280762,0.671875,0.722168
1639898058.284,2.743902,40.548780,142.073171,-0.279785,0.651611,0.799072
1639898058.304,-2.073171,40.548780,147.926829,-0.298340,0.660645,0.790039
1639898058.313,-8.902439,41.829268,147.621951,-0.287842,0.699707,0.786377
1639898058.327,-25.975610,43.719512,147.073171,-0.282715,0.689941,0.756836
1639898058.337,-35.548780,44.695122,146.036585,-0.296143,0.670654,0.737793
1639898058.347,-44.695122,44.939024,145.670732,-0.298096,0.635498,0.732910
1639898058.355,-50.182927,47.012195,145.914634,-0.298828,0.602783,0.736328
1639898058.365,-54.146341,49.146341,146.585366,-0.304688,0.566406,0.766113
1639898058.374,-56.219512,50.487805,147.439024,-0.306152,0.528809,0.808105
1639898058.388,-56.219512,50.670732,150.121951,-0.341553,0.513672,0.831299
1639898058.398,-55.975610,51.280488,150.060976,-0.316162,0.497803,0.846191
1639898058.407,-55.670732,52.378049,154.817073,-0.298096,0.482422,0.851807
1639898058.417,-55.792683,48.719512,158.475610,-0.343750,0.455566,0.864990
1639898058.427,-51.280488,45.426829,156.402439,-0.328369,0.441406,0.848633
1639898058.437,-49.085366,47.073171,154.329268,-0.304199,0.438477,0.823730
1639898058.446,-49.634146,49.085366,154.878049,-0.294922,0.433594,0.813477
1639898058.460,-49.756098,48.719512,152.621951,-0.298096,0.416748,0.808105
1639898058.470,-48.109756,48.963415,150.914634,-0.292480,0.389648,0.801758
1639898058.483,-41.829268,51.036585,148.841463,-0.284912,0.360596,0.802734
1639898058.498,-35.975610,52.926829,147.743902,-0.275391,0.349121,0.812012
1639898058.506,-33.780488,54.573171,145.975610,-0.252441,0.356445,0.791748
1639898058.518,-34.573171,58.475610,144.817073,-0.282471,0.358154,0.786377
1639898058.532,-36.097561,59.756098,143.902439,-0.302979,0.345703,0.788086
1639898058.545,-36.219512,61.646341,141.707317,-0.306396,0.325928,0.789551
1639898058.554,-36.585366,63.719512,143.231707,-0.318604,0.302246,0.798584
1639898058.569,-35.121951,63.719512,143.780488,-0.336182,0.308105,0.816162
1639898058.578,-32.560976,64.451220,143.597561,-0.337402,0.263184,0.818848
1639898058.586,-31.890244,64.146341,144.939024,-0.344727,0.239258,0.840332
1639898058.597,-46.768293,65.365854,144.756098,-0.334229,0.226562,0.846924
1639898058.607,-30.731707,64.695122,143.109756,-0.338623,0.217773,0.899170
1639898058.620,-32.500000,61.768293,139.268293,-0.361816,0.195312,0.927490
1639898058.646,-32.743902,59.329268,134.085366,-0.357178,0.168213,0.946533
1639898058.654,-30.365854,58.109756,126.951220,-0.359131,0.137939,0.963379
1639898058.670,-27.378049,57.317073,120.731707,-0.347900,0.123291,0.989746
1639898058.682,-24.756098,56.768293,115.548780,-0.338867,0.129883,1.006836
1639898058.691,-24.207317,54.817073,106.402439,-0.340820,0.151855,1.028076
1639898058.707,-25.060976,52.865854,100.975610,-0.342285,0.148682,1.051025
1639898058.719,-24.329268,50.853659,96.951220,-0.338379,0.149658,1.053711
1639898058.729,-22.621951,48.963415,92.865854,-0.327881,0.139648,1.059814
1639898058.737,-20.609756,46.951220,87.682927,-0.320557,0.134277,1.069336
1639898058.750,-19.085366,45.000000,84.085366,-0.323242,0.124268,1.077881
1639898058.759,-16.402439,42.012195,78.963415,-0.324219,0.106445,1.082520
1639898058.771,-11.524390,39.024390,73.963415,-0.319336,0.091064,1.083252
1639898058.783,-8.048780,36.585366,69.268293,-0.342285,0.077148,1.071777
1639898058.798,-4.878049,34.146341,65.975610,-0.307617,0.084961,1.068359
1639898058.807,-5.121951,32.560976,62.439024,-0.307129,0.087402,1.064697
1639898058.815,-5.975610,31.890244,59.512195,-0.303711,0.094727,1.057373
1639898058.830,-9.573171,29.207317,53.048780,-0.309326,0.105713,1.055176
1639898058.839,-12.073171,27.743902,49.756098,-0.312988,0.099365,1.068359
1639898058.848,-13.658537,25.914634,46.829268,-0.312988,0.098389,1.069824
1639898058.856,-12.926829,21.158537,41.402439,-0.319336,0.099365,1.068604
1639898058.875,-10.365854,19.451220,38.536585,-0.318604,0.098145,1.060791
1639898058.884,-7.926829,17.865854,34.878049,-0.320312,0.104980,1.056641
1639898058.903,-4.268293,12.621951,30.853659,-0.299072,0.120850,1.053223
1639898058.917,-3.048780,10.853659,29.085366,-0.278809,0.131592,1.050781
1639898058.925,-1.585366,9.329268,26.890244,-0.272461,0.125244,1.048096
1639898058.935,-0.304878,7.987805,24.695122,-0.259033,0.125000,1.040283
