1639898093.949,-17.378049,-22.134146,56.890244,-0.131592,0.553223,0.983398
1639898093.959,-20.365854,-22.073171,61.646341,-0.122314,0.548828,0.964111
1639898093.972,-24.817073,-22.317073,67.621951,-0.117676,0.531250,0.948486
1639898093.980,-28.902439,-22.743902,74.817073,-0.111816,0.516846,0.933105
1639898093.994,-30.853659,-22.987805,79.085366,-0.102051,0.500000,0.921143
1639898094.004,-32.012195,-22.621951,84.939024,-0.100830,0.481934,0.903320
1639898094.014,-32.256098,-21.890244,92.134146,-0.092041,0.463379,0.889404
1639898094.027,-32.987805,-20.914634,96.646341,-0.079346,0.440430,0.888184
1639898094.036,-34.634146,-20.426829,100.609756,-0.071289,0.435547,0.881348
1639898094.044,-37.865854,-18.902439,107.378049,-0.071533,0.421875,0.875244
1639898094.059,-39.878049,-17.987805,110.060976,-0.069580,0.399414,0.860352
1639898094.069,-42.743902,-17.256098,113.963415,-0.063965,0.379883,0.847656
1639898094.077,-44.512195,-13.841463,118.231707,-0.058105,0.364258,0.838379
1639898094.092,-46.707317,-12.439024,120.609756,-0.045654,0.330322,0.827637
1639898094.100,-47.500000,-10.243902,122.012195,-0.041504,0.343506,0.827393
1639898094.111,-48.963415,-3.658537,129.329268,-0.043701,0.298096,0.830566
1639898094.146,-43.963415,-1.280488,132.500000,-0.020996,0.216064,0.841553
1639898094.160,-41.036585,-0.365854,135.060976,-0.035400,0.190674,0.802979
1639898094.169,-37.743902,0.731707,136.219512,-0.038574,0.175049,0.798096
1639898094.178,-35.243902,2.378049,139.268293,-0.030029,0.153076,0.795410
1639898094.187,-31.524390,4.024390,140.853659,-0.041748,0.138184,0.781250
1639898094.197,-28.170732,7.317073,141.280488,-0.019287,0.127930,0.765625
1639898094.208,-26.280488,10.792683,142.500000,-0.030762,0.121826,0.750000
1639898094.220,-25.243902,15.426829,142.134146,-0.023438,0.114990,0.747803
1639898094.229,-26.463415,19.695122,143.902439,-0.001709,0.103760,0.745117
1639898094.238,-25.731707,21.768293,143.536585,-0.039307,0.092041,0.748779
1639898094.247,-24.512195,23.963415,144.573171,-0.052979,0.059814,0.754395
1639898094.257,-22.987805,27.378049,145.060976,-0.055664,0.031982,0.766602
1639898094.266,-19.085366,30.365854,146.097561,-0.051270,0.009766,0.797852
1639898094.281,-16.463415,33.475610,145.792683,-0.071045,-0.000244,0.814453
1639898094.294,-15.304878,35.060976,143.170732,-0.018311,-0.021240,0.843750
1639898094.303,-13.902439,35.914634,143.536585,-0.069824,-0.041016,0.845947
1639898094.311,-12.926829,38.109756,136.768293,-0.066650,-0.047852,0.886230
1639898094.320,-12.926829,40.548780,128.536585,-0.060059,-0.048828,0.881592
1639898094.328,-12.621951,48.353659,107.560976,-0.044434,-0.054443,0.878662
1639898094.339,-17.621951,77.012195,111.036585,-0.027100,-0.026611,0.829102
1639898094.348,-25.304878,39.756098,139.695122,-0.325684,-0.110840,0.927734
1639898094.357,-12.317073,34.756098,107.256098,-0.132812,-0.155029,0.932373
1639898094.365,-15.548780,49.268293,104.695122,-0.091309,-0.166260,0.841064
1639898094.377,7.256098,54.817073,99.451220,-0.081543,-0.147949,0.836670
1639898094.385,11.585366,53.902439,90.792683,-0.119141,-0.134277,0.836670
1639898094.394,13.109756,56.280488,86.585366,-0.127686,-0.103516,0.813721
1639898094.408,10.731707,64.939024,82.439024,-0.139160,-0.064209,0.812500
1639898094.416,8.231707,66.707317,77.195122,-0.155518,-0.099609,0.864014
1639898094.426,8.597561,67.073171,72.378049,-0.184326,-0.100342,0.850342
1639898094.437,9.878049,71.158537,66.646341,-0.181152,-0.108398,0.835205
1639898094.447,9.268293,76.158537,63.109756,-0.195068,-0.105225,0.829590
1639898094.456,8.963415,78.719512,58.231707,-0.214600,-0.103027,0.840332
1639898094.465,9.878049,78.536585,51.097561,-0.244385,-0.102539,0.836914
1639898094.476,12.317073,79.207317,46.524390,-0.257080,-0.098389,0.816162
1639898094.485,15.975610,81.280488,40.487805,-0.248047,-0.150879,0.868408
1639898094.501,25.426829,81.463415,34.329268,-0.268066,-0.146484,0.889893
1639898094.510,29.756098,81.463415,29.207317,-0.289551,-0.131348,0.894775
1639898094.518,32.378049,82.073171,23.414634,-0.301025,-0.123291,0.899414
1639898094.529,33.536585,82.804878,16.646341,-0.322266,-0.124268,0.912354
1639898094.541,35.304878,82.926829,10.548780,-0.332031,-0.116699,0.936768
1639898094.550,36.524390,82.134146,3.902439,-0.337158,-0.104248,0.935059
1639898094.561,37.987805,81.219512,-10.487805,-0.351807,-0.092773,0.935547
1639898094.583,41.585366,80.975610,-18.414634,-0.346436,-0.080322,0.940186
1639898094.599,41.951220,81.158537,-26.097561,-0.416016,-0.080566,1.009277
1639898094.614,41.585366,78.170732,-31.951220,-0.456299,-0.025879,1.004395
1639898094.624,39.329268,74.634146,-36.890244,-0.476318,-0.006104,0.999023
1639898094.638,38.719512,71.280488,-41.524390,-0.496826,-0.017334,0.978516
1639898094.648,43.109756,69.268293,-46.585366,-0.511230,-0.036133,0.964111
1639898094.657,50.060976,68.414634,-50.365854,-0.513428,-0.046631,0.970459
1639898094.666,57.621951,67.743902,-54.146341,-0.522705,-0.035889,0.938477
1639898094.675,62.987805,66.890244,-56.951220,-0.538330,-0.004639,0.983887
1639898094.689,64.146341,63.658537,-61.585366,-0.568848,0.059082,1.014160
1639898094.698,56.585366,59.146341,-66.402439,-0.593262,0.100098,1.030518
1639898094.713,51.280488,53.658537,-72.987805,-0.621094,0.108643,1.026611
1639898094.727,50.914634,51.219512,-76.951220,-0.635010,0.101807,1.017334
1639898094.737,52.804878,48.719512,-80.853659,-0.636475,0.094482,1.002930
1639898094.745,55.670732,46.463415,-84.024390,-0.650146,0.082275,0.999512
1639898094.754,59.268293,43.231707,-86.890244,-0.660889,0.082275,0.969971
1639898094.763,63.292683,36.951220,-90.731707,-0.677734,0.089355,1.007568
1639898094.778,69.939024,30.670732,-78.170732,-0.698486,0.102051,1.021484
1639898094.790,75.243902,26.951220,-96.646341,-0.694824,0.124512,1.020996
1639898094.798,79.024390,22.560976,-100.426829,-0.702148,0.144287,1.006348
1639898094.811,78.658537,19.146341,-103.353659,-0.704102,0.169922,1.030518
1639898094.820,76.097561,31.097561,-107.621951,-0.717529,0.191650,0.977295
1639898094.829,73.048780,12.621951,-112.378049,-0.715820,0.209229,0.960693
1639898094.841,69.695122,9.939024,-115.670732,-0.718018,0.211670,0.937988
1639898094.853,68.536585,8.048780,-119.756098,-0.714355,0.220947,0.929443
1639898094.862,69.939024,6.890244,-121.036585,-0.714355,0.215088,0.927734
1639898094.874,73.170732,3.292683,-120.853659,-0.729980,0.213135,0.919678
1639898094.882,75.975610,-0.548780,-120.914634,-0.750000,0.209961,0.911865
1639898094.892,79.756098,-4.146341,-121.646341,-0.750732,0.221191,0.895508
1639898094.905,84.268293,-6.402439,-122.987805,-0.722900,0.238281,0.864502
1639898094.913,85.243902,-6.158537,-109.390244,-0.706055,0.256104,0.848877
1639898094.922,82.256098,-6.158537,-125.975610,-0.713623,0.252686,0.842041
1639898094.931,74.451220,-6.524390,-127.256098,-0.708008,0.311768,0.846191
1639898094.943,68.231707,-8.109756,-127.560976,-0.720947,0.330322,0.855957
1639898094.953,62.987805,-10.121951,-127.317073,-0.728271,0.324463,0.854980
1639898094.961,60.853659,-12.378049,-126.585366,-0.741943,0.299561,0.848633
1639898094.975,62.865854,-13.841463,-124.085366,-0.728760,0.272217,0.843262
1639898094.986,65.304878,-14.695122,-122.378049,-0.723145,0.276611,0.858154
1639898094.995,66.463415,-15.975610,-119.451220,-0.731201,0.286621,0.856445
1639898095.007,66.463415,-19.329268,-117.743902,-0.740234,0.302490,0.853760
1639898095.021,67.560976,-23.170732,-115.853659,-0.727783,0.315674,0.862549
1639898095.031,67.621951,-25.914634,-112.865854,-0.719238,0.322510,0.865723
1639898095.045,66.768293,-27.926829,-111.097561,-0.715332,0.338379,0.871582
1639898095.055,64.939024,-31.707317,-106.829268,-0.723145,0.341309,0.877197
1639898095.065,64.451220,-36.524390,-102.317073,-0.739746,0.324951,0.882324
1639898095.074,65.914634,-41.890244,-98.048780,-0.748779,0.295410,0.895996
1639898095.086,70.548780,-48.780488,-90.426829,-0.737793,0.274902,0.882568
1639898095.096,73.963415,-52.560976,-85.670732,-0.718994,0.268066,0.843750
1639898095.108,77.378049,-53.170732,-84.817073,-0.686523,0.294189,0.862549
1639898095.122,73.902439,-53.658537,-84.878049,-0.673096,0.341309,0.864014
1639898095.132,69.329268,-54.817073,-85.365854,-0.671143,0.365479,0.865967
1639898095.141,64.146341,-57.439024,-84.207317,-0.673584,0.378418,0.862061
1639898095.150,57.987805,-64.390244,-78.597561,-0.677734,0.355469,0.863281
1639898095.164,57.439024,-68.475610,-70.731707,-0.666260,0.315186,0.855957
1639898095.179,65.304878,-72.134146,-64.695122,-0.648193,0.253906,0.842773
1639898095.193,70.304878,-72.073171,-63.231707,-0.609863,0.236328,0.821045
1639898095.202,73.902439,-70.548780,-63.780488,-0.587402,0.258057,0.801514
1639898095.211,72.926829,-68.536585,-66.585366,-0.576416,0.306152,0.795410
1639898095.225,67.073171,-68.475610,-68.597561,-0.567871,0.377686,0.798340
1639898095.234,60.121951,-70.304878,-69.512195,-0.561035,0.401123,0.805176
1639898095.244,54.207317,-74.939024,-68.414634,-0.555664,0.384033,0.813721
1639898095.257,55.853659,-62.500000,-66.158537,-0.541016,0.328857,0.781494
1639898095.266,68.902439,-81.646341,-59.085366,-0.524170,0.251709,0.770996
1639898095.280,83.719512,-82.987805,-53.536585,-0.478271,0.212891,0.735352
1639898095.294,90.487805,-81.463415,-51.890244,-0.453125,0.231934,0.717041
1639898095.308,93.170732,-76.341463,-52.195122,-0.427002,0.293945,0.698975
1639898095.319,87.317073,-73.658537,-54.268293,-0.434082,0.313477,0.689209
1639898095.329,82.256098,-72.743902,-57.560976,-0.434082,0.347168,0.677979
1639898095.345,75.426829,-72.195122,-58.292683,-0.413818,0.383057,0.679443
1639898095.354,82.012195,-75.731707,-53.475610,-0.377197,0.362061,0.677002
1639898095.376,93.170732,-78.048780,-48.597561,-0.384033,0.310547,0.685547
1639898095.390,112.195122,-77.926829,-44.878049,-0.352051,0.275879,0.617920
1639898095.399,122.621951,-74.939024,-42.743902,-0.336914,0.300781,0.586182
1639898095.410,126.402439,-72.682927,-42.865854,-0.327881,0.336182,0.572510
1639898095.418,125.975610,-70.060976,-44.329268,-0.325928,0.385010,0.553467
1639898095.429,121.585366,-67.743902,-46.158537,-0.308594,0.429443,0.537842
1639898095.439,112.926829,-63.963415,-47.926829,-0.295898,0.459473,0.543457
1639898095.453,100.792683,-60.304878,-51.951220,-0.291504,0.471191,0.544678
1639898095.471,98.414634,-57.439024,-54.817073,-0.271240,0.433594,0.496338
1639898095.479,103.902439,-47.743902,-58.780488,-0.243896,0.459717,0.458740
1639898095.494,104.573171,-39.451220,-62.012195,-0.206299,0.479980,0.459229
1639898095.506,103.170732,-33.170732,-65.365854,-0.221680,0.510010,0.482910
1639898095.521,107.256098,-35.304878,-66.158537,-0.258545,0.495361,0.469727
1639898095.530,116.097561,-33.414634,-66.463415,-0.231445,0.489258,0.446289
1639898095.547,131.585366,-19.573171,-67.378049,-0.189697,0.523926,0.375000
1639898095.568,132.621951,-16.036585,-70.121951,-0.230957,0.584473,0.347412
1639898095.578,130.060976,-10.914634,-72.621951,-0.235840,0.614014,0.374268
1639898095.591,130.243902,-6.524390,-72.134146,-0.235107,0.637695,0.346680
1639898095.600,132.500000,-2.926829,-71.890244,-0.241455,0.653809,0.351562
1639898095.608,136.341463,-0.426829,-71.219512,-0.251465,0.656738,0.338379
1639898095.616,142.134146,1.280488,-69.268293,-0.263428,0.654785,0.338379
1639898095.627,148.353659,3.902439,-69.024390,-0.268311,0.672119,0.270996
1639898095.635,152.500000,8.292683,-70.487805,-0.255859,0.706055,0.242920
1639898095.644,148.292683,12.378049,-64.146341,-0.299805,0.733643,0.202881
1639898095.658,142.560976,19.207317,-74.573171,-0.300049,0.789307,0.220703
1639898095.667,135.121951,29.878049,-85.243902,-0.253662,0.830566,0.190430
1639898095.679,125.975610,35.548780,-82.987805,-0.288818,0.834961,0.176758
1639898095.688,119.451220,40.060976,-81.219512,-0.311523,0.839111,0.166260
1639898095.696,116.158537,44.451220,-85.548780,-0.331787,0.848877,0.156006
1639898095.711,111.402439,53.170732,-89.512195,-0.333740,0.858643,0.126953
1639898095.725,106.707317,61.097561,-92.195122,-0.323242,0.904541,0.118652
1639898095.734,99.634146,69.634146,-94.878049,-0.338379,0.943848,0.121826
1639898095.742,90.548780,76.951220,-97.560976,-0.370605,0.959229,0.125244
1639898095.750,79.451220,86.402439,-98.048780,-0.415283,0.972900,0.116455
1639898095.771,70.182927,93.353659,-94.817073,-0.482910,1.009277,0.068604
1639898095.780,67.865854,97.134146,-94.390244,-0.515625,1.014648,0.056152
1639898095.790,67.317073,101.524390,-90.975610,-0.532715,1.011230,0.054688
1639898095.799,68.536585,105.000000,-86.646341,-0.550537,1.011963,0.048340
1639898095.811,68.048780,106.585366,-82.865854,-0.592529,1.026611,0.044434
1639898095.820,64.695122,109.024390,-93.353659,-0.563477,1.052490,0.009033
1639898095.829,59.268293,115.000000,-73.902439,-0.553711,1.071045,-0.008545
1639898095.843,45.548780,119.268293,-70.609756,-0.555420,1.091309,-0.045898
1639898095.858,25.243902,121.097561,-68.902439,-0.551025,1.065918,-0.116699
1639898095.866,8.109756,127.743902,-64.085366,-0.562256,1.091797,-0.191650
1639898095.880,-4.085366,138.841463,-57.378049,-0.585693,1.075439,-0.302734
1639898095.895,-9.512195,146.158537,-49.634146,-0.606934,1.049072,-0.316650
1639898095.911,-27.012195,164.207317,-42.256098,-0.667480,1.012207,-0.385742
1639898095.926,-38.963415,171.341463,-39.329268,-0.724365,1.003418,-0.391602
1639898095.937,-57.012195,179.207317,-37.073171,-0.762207,0.996826,-0.388672
1639898095.947,-86.829268,191.036585,-36.524390,-0.792236,1.006592,-0.402100
1639898095.962,-105.914634,200.000000,-36.768293,-0.835938,0.992676,-0.401611
1639898095.975,-134.512195,208.536585,-36.646341,-0.938965,0.975342,-0.420654
1639898095.984,-150.000000,209.634146,-34.939024,-1.007812,0.947754,-0.436523
1639898095.992,-163.658537,208.902439,-32.256098,-1.036621,0.901855,-0.437256
1639898096.001,-174.695122,209.878049,-28.475610,-1.090088,0.833496,-0.427246
1639898096.011,-179.390244,211.646341,-22.804878,-1.116699,0.772705,-0.422852
1639898096.023,-179.573171,214.756098,-12.926829,-1.156494,0.697266,-0.391113
1639898096.031,-177.621951,221.097561,-1.646341,-1.238525,0.656006,-0.333496
1639898096.044,-179.573171,223.841463,2.560976,-1.304932,0.629395,-0.262451
1639898096.060,-190.304878,225.609756,3.353659,-1.339355,0.687256,-0.215576
1639898096.074,-223.658537,227.560976,10.914634,-1.383057,0.761230,-0.194824
1639898096.091,-277.560976,218.109756,20.000000,-1.432373,0.758057,-0.164551
1639898096.100,-299.390244,209.939024,31.097561,-1.443604,0.712646,-0.165283
1639898096.108,-297.134146,202.317073,45.487805,-1.450439,0.648926,-0.175049
1639898096.121,-315.365854,193.048780,68.292683,-1.433594,0.523926,-0.203613
1639898096.131,-300.060976,187.865854,83.048780,-1.422119,0.427002,-0.164307
1639898096.143,-283.353659,185.853659,89.695122,-1.383789,0.345215,-0.031494
1639898096.152,-265.000000,177.682927,97.621951,-1.362061,0.284668,0.110352
1639898096.163,-229.878049,167.621951,115.121951,-1.383789,0.358643,0.164307
1639898096.176,-202.012195,154.756098,122.378049,-1.310303,0.291992,0.261230
1639898096.189,-125.792683,129.146341,112.926829,-1.180908,0.364990,0.203369
1639898096.197,-103.597561,125.609756,116.707317,-1.087891,0.389893,0.178955
1639898096.211,-93.780488,119.024390,97.682927,-1.030518,0.338135,0.176270
1639898096.226,-92.195122,116.280488,87.500000,-0.930908,0.509277,0.171875
1639898096.238,-94.390244,98.536585,75.060976,-0.915039,0.498779,0.179688
1639898096.247,-121.585366,95.548780,60.243902,-0.853271,0.458496,0.095947
1639898096.261,-120.365854,91.036585,51.951220,-0.795166,0.386719,0.219238
1639898096.272,-111.585366,84.268293,45.426829,-0.796387,0.388916,0.181396
1639898096.280,-90.853659,72.804878,34.390244,-0.778809,0.393799,0.210938
1639898096.296,-93.658537,64.878049,30.853659,-0.740723,0.422607,0.174805
1639898096.305,-65.670732,58.841463,25.792683,-0.710938,0.447754,0.134521
1639898096.313,-52.317073,53.231707,14.268293,-0.715576,0.468994,0.119385
1639898096.329,-49.939024,47.073171,6.646341,-0.669434,0.558350,0.126709
1639898096.341,-52.317073,43.597561,2.073171,-0.663330,0.562500,0.112793
1639898096.353,-54.634146,39.817073,-6.219512,-0.640381,0.600586,0.135742
1639898096.362,-55.304878,37.926829,-11.158537,-0.643066,0.607666,0.140625
1639898096.375,-54.512195,31.585366,-13.597561,-0.653809,0.622314,0.164551
1639898096.389,-48.780488,23.597561,-15.792683,-0.637695,0.618408,0.175049
1639898096.398,-38.841463,17.317073,-16.463415,-0.627930,0.617432,0.173340
1639898096.410,-46.707317,12.378049,-17.743902,-0.618896,0.628418,0.163330
1639898096.419,-23.048780,9.146341,-20.243902,-0.605957,0.640137,0.139648
1639898096.429,-17.256098,7.987805,-25.000000,-0.590820,0.664307,0.120361
1639898096.440,-14.268293,7.743902,-27.743902,-0.577637,0.691895,0.115723
1639898096.448,-16.768293,6.341463,-29.512195,-0.585449,0.759521,0.117432
1639898096.457,-22.012195,4.146341,-30.426829,-0.595215,0.793213,0.125000
1639898096.466,-29.451220,0.731707,-31.341463,-0.604248,0.796875,0.137695
1639898096.478,-33.109756,-1.707317,-30.121951,-0.601562,0.780273,0.151367
