1639898053.338,-54.085366,-86.341463,23.475610,-0.554443,0.365479,1.407715
1639898053.350,-54.573171,-93.414634,27.317073,-0.556885,0.338867,1.416504
1639898053.362,-53.536585,-105.487805,32.012195,-0.547852,0.315430,1.406738
1639898053.372,-52.987805,-111.158537,34.512195,-0.524902,0.296143,1.395020
1639898053.382,-52.865854,-117.560976,35.182927,-0.511230,0.294922,1.357422
1639898053.394,-55.182927,-125.487805,34.573171,-0.496582,0.302246,1.295410
1639898053.405,-58.780488,-131.768293,33.231707,-0.475342,0.298340,1.276611
1639898053.419,-62.804878,-137.500000,33.109756,-0.439209,0.265137,1.178711
1639898053.428,-62.256098,-141.463415,32.195122,-0.390625,0.229736,1.133301
1639898053.440,-56.707317,-146.707317,33.414634,-0.357910,0.190674,1.055908
1639898053.454,-50.792683,-149.573171,35.121951,-0.321289,0.144775,1.006592
1639898053.463,-43.780488,-152.804878,38.536585,-0.291504,0.119873,0.950195
1639898053.474,-36.097561,-154.573171,41.036585,-0.234375,0.089600,0.885742
1639898053.484,-29.085366,-155.304878,45.853659,-0.193359,0.076172,0.836914
1639898053.499,-20.426829,-153.475610,49.695122,-0.122314,0.068359,0.780762
1639898053.507,-17.560976,-152.987805,51.829268,-0.084229,0.058594,0.709717
1639898053.516,-16.219512,-151.158537,53.353659,-0.046143,0.051514,0.671631
1639898053.530,-16.280488,-146.707317,55.182927,0.021729,0.061523,0.651367
1639898053.538,-14.390244,-143.048780,54.573171,0.051270,0.017334,0.589844
1639898053.547,-13.048780,-139.146341,54.939024,0.062988,0.004150,0.571289
1639898053.555,-12.926829,-135.000000,54.756098,0.135986,-0.001709,0.559814
1639898053.564,-14.451220,-127.865854,51.707317,0.178223,-0.013428,0.561279
1639898053.577,-16.341463,-123.597561,50.365854,0.223389,-0.013916,0.508545
1639898053.587,-18.963415,-112.987805,45.670732,0.265869,-0.034180,0.492676
1639898053.604,-18.780488,-106.097561,43.048780,0.352539,-0.083496,0.489502
1639898053.616,-16.768293,-99.329268,39.817073,0.400391,-0.106445,0.486816
1639898053.628,-17.743902,-82.012195,34.634146,0.443848,-0.114258,0.486328
1639898053.651,-17.987805,-76.646341,32.987805,0.487549,-0.156982,0.478271
1639898053.660,-15.792683,-70.975610,31.341463,0.500732,-0.176514,0.472168
1639898053.670,-12.378049,-66.524390,29.329268,0.518066,-0.189209,0.463867
1639898053.683,-7.012195,-59.634146,28.414634,0.532959,-0.203857,0.441895
1639898053.696,-1.707317,-51.829268,26.646341,0.553955,-0.205322,0.430664
1639898053.705,1.463415,-44.329268,24.024390,0.564209,-0.212158,0.424316
1639898053.718,3.353659,-36.036585,20.000000,0.586914,-0.220947,0.418213
1639898053.733,4.817073,-28.719512,17.439024,0.616455,-0.215820,0.403564
1639898053.742,4.024390,-21.036585,14.024390,0.629639,-0.220703,0.393311
1639898053.752,1.341463,-9.146341,8.475610,0.639893,-0.217285,0.394531
1639898053.766,0.365854,-0.914634,3.780488,0.648926,-0.229248,0.369385
1639898053.776,0.426829,6.951220,0.792683,0.652588,-0.237549,0.362305
1639898053.784,2.012195,20.853659,-4.512195,0.648682,-0.219971,0.356934
1639898053.803,5.304878,30.731707,-7.926829,0.633789,-0.240234,0.373291
1639898053.816,6.036585,41.524390,-10.060976,0.629395,-0.226318,0.403076
1639898053.828,6.402439,51.036585,-13.963415,0.608643,-0.215088,0.430420
1639898053.838,6.585366,60.182927,-17.865854,0.595947,-0.218262,0.436279
1639898053.851,8.963415,67.134146,-21.158537,0.570312,-0.211914,0.449219
1639898053.864,11.524390,72.743902,-23.475610,0.553223,-0.204590,0.461670
1639898053.873,13.231707,77.195122,-25.792683,0.534180,-0.195801,0.463379
1639898053.881,15.975610,81.036585,-28.231707,0.513184,-0.190430,0.474854
1639898053.893,21.951220,86.280488,-32.195122,0.480957,-0.177979,0.471436
1639898053.903,27.439024,90.975610,-34.329268,0.460693,-0.177734,0.469971
1639898053.911,33.048780,96.219512,-35.121951,0.437988,-0.178467,0.467041
1639898053.921,42.012195,103.292683,-35.731707,0.415039,-0.155029,0.509033
1639898053.935,46.097561,107.621951,-37.378049,0.392334,-0.110596,0.526611
1639898053.944,48.902439,113.109756,-38.475610,0.359375,-0.074463,0.522949
1639898053.954,51.707317,116.890244,-40.182927,0.312500,-0.057861,0.529541
1639898053.970,56.585366,121.097561,-41.524390,0.277344,-0.058838,0.510010
1639898053.979,61.829268,127.317073,-41.890244,0.269043,-0.058350,0.509277
1639898053.987,65.792683,138.597561,-40.975610,0.255615,-0.044922,0.547363
1639898054.001,65.792683,144.268293,-42.621951,0.204102,0.035156,0.563965
1639898054.012,62.621951,147.500000,-44.695122,0.134033,0.092285,0.571045
1639898054.027,54.573171,152.621951,-44.634146,0.066406,0.108887,0.618408
1639898054.036,52.621951,156.524390,-45.975610,0.046875,0.127930,0.627930
1639898054.048,54.329268,159.207317,-45.182927,-0.018311,0.138672,0.638428
1639898054.061,59.451220,159.695122,-42.134146,-0.089600,0.153564,0.665283
1639898054.070,66.341463,159.939024,-40.060976,-0.124268,0.126953,0.658203
1639898054.079,74.878049,160.304878,-38.170732,-0.172852,0.153320,0.638184
1639898054.088,75.792683,165.121951,-33.780488,-0.198242,0.202881,0.670654
1639898054.103,71.158537,167.195122,-31.768293,-0.275146,0.285156,0.703369
1639898054.111,64.634146,163.963415,-30.548780,-0.337891,0.350098,0.748291
1639898054.121,59.573171,160.243902,-29.329268,-0.389893,0.371826,0.768799
1639898054.137,61.341463,160.670732,-27.317073,-0.417236,0.321777,0.781006
1639898054.148,66.585366,160.670732,-27.317073,-0.440674,0.329590,0.821045
1639898054.161,76.036585,159.634146,-27.926829,-0.486572,0.395508,0.878174
1639898054.184,72.195122,159.024390,-29.939024,-0.564697,0.476318,0.959473
1639898054.197,67.865854,155.243902,-35.548780,-0.611816,0.523682,1.030762
1639898054.206,65.792683,152.378049,-39.085366,-0.635742,0.523193,1.079590
1639898054.216,63.963415,149.878049,-41.890244,-0.670898,0.528564,1.119629
1639898054.224,62.865854,147.926829,-45.243902,-0.700684,0.547119,1.164307
1639898054.233,61.951220,145.243902,-49.573171,-0.736572,0.559570,1.217285
1639898054.246,59.512195,136.890244,-53.292683,-0.798584,0.602295,1.290283
1639898054.254,54.939024,125.731707,-53.231707,-0.829102,0.624756,1.354736
1639898054.268,52.500000,119.024390,-53.353659,-0.858154,0.627686,1.376465
1639898054.277,50.853659,111.646341,-52.134146,-0.880127,0.627441,1.411133
1639898054.286,49.512195,103.963415,-48.963415,-0.875488,0.655762,1.431885
1639898054.295,49.512195,92.195122,-43.841463,-0.935059,0.633057,1.451172
1639898054.305,48.231707,81.280488,-38.536585,-0.949463,0.650391,1.450684
1639898054.316,45.060976,69.573171,-33.841463,-0.950195,0.668457,1.419922
1639898054.330,36.829268,56.402439,-26.036585,-0.962646,0.699707,1.385986
1639898054.340,24.390244,40.304878,-18.170732,-0.939941,0.706055,1.370361
1639898054.353,31.097561,28.109756,-12.195122,-0.939941,0.709473,1.351562
1639898054.367,7.195122,16.707317,-6.768293,-0.901611,0.675537,1.322754
1639898054.379,2.378049,7.073171,0.426829,-0.866943,0.639893,1.275635
1639898054.388,-0.609756,14.634146,5.426829,-0.853271,0.622314,1.237061
1639898054.399,-3.780488,-8.170732,7.865854,-0.830811,0.595703,1.197510
1639898054.407,-8.109756,-15.000000,10.975610,-0.796875,0.568604,1.136963
1639898054.420,-11.219512,-20.792683,14.085366,-0.760498,0.554199,1.104248
1639898054.432,-13.841463,-25.548780,15.731707,-0.731201,0.531738,1.088623
1639898054.440,-16.036585,-30.731707,17.804878,-0.700928,0.514404,1.004395
1639898054.453,-17.256098,-33.902439,19.573171,-0.663330,0.489258,0.985107
1639898054.465,-16.951220,-35.670732,20.121951,-0.628662,0.455811,0.918213
1639898054.477,-16.158537,-37.804878,20.792683,-0.602051,0.428223,0.882568
1639898054.485,-14.390244,-39.817073,21.768293,-0.580078,0.416992,0.862061
1639898054.500,-13.841463,-39.695122,21.524390,-0.543213,0.375000,0.818604
1639898054.509,-14.634146,-38.536585,20.914634,-0.516602,0.404297,0.792236
