1639898109.509,-3.902439,1.829268,-2.621951,-0.267090,0.177246,0.980713
1639898109.520,-2.560976,1.646341,-2.560976,-0.269531,0.175049,0.976807
1639898109.529,-1.829268,1.219512,-2.500000,-0.270020,0.178223,0.976074
1639898109.542,-1.097561,1.158537,-2.378049,-0.270020,0.175049,0.970703
1639898109.550,-1.280488,1.158537,-2.317073,-0.265381,0.177734,0.974854
1639898109.559,-2.439024,1.463415,-2.073171,-0.270020,0.181885,0.978760
1639898109.572,-3.841463,1.158537,-1.890244,-0.270752,0.188721,0.986084
1639898109.587,-4.329268,0.426829,-2.012195,-0.270996,0.182373,0.991699
1639898109.595,-4.756098,0.365854,-1.524390,-0.271973,0.178467,0.989990
1639898109.606,-4.878049,-0.121951,-1.097561,-0.279053,0.176025,0.989014
1639898109.625,-3.475610,-0.853659,-0.914634,-0.268799,0.163574,0.993652
1639898109.634,-2.621951,-0.853659,-0.487805,-0.264160,0.167480,0.999268
1639898109.643,-2.378049,-1.768293,0.060976,-0.272461,0.165283,1.021973
1639898109.657,-2.682927,-2.621951,0.487805,-0.277100,0.173584,1.036377
1639898109.667,-3.536585,-3.963415,0.853659,-0.256836,0.174316,1.061035
1639898109.684,-3.841463,-6.097561,1.829268,-0.292480,0.150391,1.099365
1639898109.694,-1.585366,-8.658537,2.926829,-0.306396,0.145508,1.097168
1639898109.706,-0.914634,-10.731707,4.146341,-0.329590,0.139404,1.167236
1639898109.720,-1.097561,-17.195122,5.731707,-0.375000,0.137939,1.234619
1639898109.734,-2.073171,-21.707317,6.341463,-0.366211,0.132324,1.277100
1639898109.742,-5.000000,-27.682927,6.402439,-0.383301,0.128662,1.284912
1639898109.755,-7.317073,-33.353659,5.731707,-0.411621,0.116699,1.346191
1639898109.767,-11.158537,-41.707317,5.975610,-0.426270,0.101318,1.359375
1639898109.776,-13.658537,-51.585366,4.573171,-0.431641,0.090088,1.349365
1639898109.791,-13.658537,-56.341463,3.292683,-0.427979,0.062988,1.337891
1639898109.805,-12.865854,-63.353659,2.500000,-0.417725,0.047852,1.335693
1639898109.819,-11.524390,-72.987805,-0.731707,-0.419922,0.049805,1.324219
1639898109.833,-10.792683,-77.621951,-2.439024,-0.415283,0.055176,1.311279
1639898109.842,-9.268293,-83.841463,-4.085366,-0.375244,0.047852,1.295410
1639898109.854,-7.865854,-87.987805,-4.939024,-0.400391,0.041016,1.279053
1639898109.863,-4.268293,-94.573171,-7.500000,-0.390381,0.031250,1.242676
1639898109.876,-1.463415,-98.780488,-9.024390,-0.372314,0.028809,1.224121
1639898109.886,1.463415,-102.439024,-11.097561,-0.353760,0.029297,1.195068
1639898109.895,3.048780,-105.487805,-13.536585,-0.330811,0.034912,1.167480
1639898109.904,3.658537,-107.743902,-15.182927,-0.315918,0.045654,1.145752
1639898109.917,3.170732,-112.256098,-19.390244,-0.300049,0.055176,1.113037
1639898109.927,1.829268,-114.878049,-22.012195,-0.269775,0.055664,1.095459
1639898109.938,0.609756,-116.768293,-24.024390,-0.256104,0.056885,1.066650
1639898109.946,-0.243902,-119.512195,-26.524390,-0.245850,0.048828,1.048340
1639898109.958,-0.487805,-121.036585,-28.292683,-0.213867,0.043457,1.016846
1639898109.971,0.182927,-123.658537,-30.853659,-0.176270,0.035156,0.975830
1639898109.980,1.158537,-124.817073,-32.804878,-0.144043,0.024658,0.946533
1639898109.989,2.500000,-125.365854,-34.329268,-0.118896,0.014648,0.919922
1639898110.001,6.097561,-125.365854,-37.012195,-0.077637,0.010742,0.874756
1639898110.010,8.109756,-123.719512,-38.841463,-0.056885,0.004395,0.832275
1639898110.026,9.451220,-122.804878,-42.560976,-0.008057,0.016602,0.809570
1639898110.038,9.634146,-120.792683,-45.426829,0.017334,0.011719,0.770020
1639898110.052,6.524390,-116.280488,-50.914634,0.069092,0.036621,0.746582
1639898110.061,3.170732,-113.292683,-58.597561,0.093018,0.049072,0.727295
1639898110.074,-3.536585,-109.634146,-62.987805,0.125488,0.053711,0.698730
1639898110.082,-7.560976,-102.987805,-73.902439,0.125488,0.042236,0.663818
1639898110.104,-6.463415,-98.902439,-79.329268,0.192871,0.000732,0.634277
1639898110.118,-3.597561,-92.134146,-87.195122,0.225830,0.040771,0.604004
1639898110.127,-2.987805,-87.012195,-92.743902,0.239258,0.037109,0.604248
1639898110.139,-15.609756,-83.841463,-97.256098,0.264648,0.051270,0.584229
1639898110.148,3.536585,-79.146341,-101.158537,0.275146,0.063232,0.566895
1639898110.157,6.280488,-74.817073,-104.085366,0.285645,0.067139,0.554932
1639898110.168,12.256098,-69.756098,-107.987805,0.301514,0.078369,0.542480
1639898110.177,20.365854,-63.414634,-112.378049,0.307861,0.091797,0.527100
1639898110.191,24.939024,-59.451220,-115.487805,0.329590,0.113525,0.521729
1639898110.200,28.048780,-54.085366,-119.451220,0.340576,0.150879,0.510254
1639898110.209,25.792683,-45.792683,-126.341463,0.346924,0.185791,0.505127
1639898110.229,15.670732,-33.414634,-135.792683,0.362305,0.218750,0.473633
1639898110.243,12.682927,-28.475610,-139.207317,0.368164,0.255859,0.472412
1639898110.254,11.707317,-20.548780,-142.743902,0.378662,0.259766,0.464111
1639898110.263,12.621951,-14.512195,-145.243902,0.381104,0.268799,0.461426
1639898110.271,14.573171,-8.414634,-147.073171,0.377197,0.279541,0.454346
1639898110.286,18.292683,1.219512,-150.914634,0.353760,0.309570,0.452393
1639898110.294,21.280488,9.268293,-151.829268,0.344238,0.330078,0.451904
1639898110.307,22.317073,0.121951,-152.073171,0.326660,0.361084,0.451904
1639898110.320,22.500000,20.670732,-152.134146,0.323486,0.380371,0.459961
1639898110.329,22.743902,27.926829,-152.439024,0.316895,0.390137,0.474609
1639898110.341,23.536585,34.817073,-153.353659,0.294678,0.414551,0.489990
1639898110.354,23.902439,39.390244,-152.804878,0.261963,0.423096,0.515869
1639898110.362,28.597561,43.475610,-152.317073,0.244873,0.433105,0.546143
1639898110.376,36.524390,47.378049,-150.792683,0.217285,0.457520,0.563721
1639898110.390,40.792683,49.939024,-149.146341,0.187988,0.494141,0.569092
1639898110.401,45.792683,49.146341,-145.792683,0.144775,0.517822,0.595947
1639898110.410,51.280488,49.512195,-142.987805,0.126709,0.557617,0.612793
1639898110.425,54.817073,47.682927,-139.817073,0.075928,0.589600,0.635498
1639898110.436,57.378049,49.085366,-139.329268,0.092773,0.631836,0.641113
1639898110.450,54.634146,53.109756,-131.036585,0.046875,0.682129,0.656250
1639898110.461,52.743902,47.317073,-129.451220,-0.002686,0.712646,0.682373
1639898110.471,52.195122,48.170732,-127.439024,0.003418,0.735352,0.679199
1639898110.483,48.292683,54.329268,-121.402439,-0.003906,0.775146,0.699707
1639898110.492,43.963415,54.329268,-115.304878,-0.052979,0.805664,0.718018
1639898110.506,38.902439,53.902439,-110.365854,-0.084717,0.843506,0.755859
1639898110.518,33.292683,54.268293,-102.804878,-0.106201,0.884521,0.776611
1639898110.527,28.536585,52.195122,-95.548780,-0.151855,0.895996,0.800537
1639898110.541,24.268293,55.000000,-86.280488,-0.135498,0.928955,0.821045
1639898110.556,21.585366,54.512195,-80.000000,-0.177002,0.958496,0.869385
1639898110.565,18.353659,49.268293,-71.707317,-0.223389,0.981934,0.901367
1639898110.576,16.829268,44.451220,-62.134146,-0.220459,0.984131,0.915039
1639898110.591,17.134146,41.951220,-57.195122,-0.237549,0.987549,0.922119
1639898110.600,17.378049,40.853659,-51.463415,-0.236084,0.985840,0.920166
1639898110.608,17.073171,38.536585,-45.121951,-0.242920,0.987305,0.923828
1639898110.623,15.365854,36.280488,-40.365854,-0.268311,1.000244,0.934326
1639898110.631,12.378049,30.731707,-34.756098,-0.285889,1.003906,0.947266
1639898110.650,7.439024,25.548780,-26.890244,-0.285400,0.995605,0.941162
1639898110.666,5.670732,23.841463,-23.536585,-0.290283,0.980713,0.934814
1639898110.674,4.329268,20.609756,-18.536585,-0.296143,0.965332,0.931885
1639898110.690,3.170732,17.500000,-14.329268,-0.294922,0.940186,0.924072
1639898110.700,3.048780,14.512195,-10.548780,-0.292480,0.931152,0.914795
1639898110.709,1.768293,11.280488,-6.402439,-0.289062,0.923828,0.905762
1639898110.720,-0.731707,9.268293,-3.536585,-0.279785,0.907715,0.893066
1639898110.729,-2.926829,7.682927,-0.548780,-0.270752,0.891602,0.876953
1639898110.737,-4.390244,6.463415,2.073171,-0.263672,0.864258,0.872803
1639898110.747,-5.000000,4.817073,5.731707,-0.253174,0.842773,0.867920
1639898110.758,-5.548780,3.231707,8.597561,-0.244629,0.833252,0.862793
1639898110.772,-8.536585,1.463415,11.890244,-0.239258,0.817871,0.845459
1639898110.784,-11.951220,-0.182927,14.024390,-0.229492,0.793457,0.833252
1639898110.794,-13.597561,-0.975610,15.365854,-0.210938,0.765625,0.827148
1639898110.805,-13.475610,-1.219512,16.890244,-0.198242,0.738281,0.815186
1639898110.820,-12.073171,-2.012195,18.902439,-0.187256,0.707275,0.799316
1639898110.828,-10.975610,-2.256098,19.817073,-0.176270,0.690918,0.784180
1639898110.838,-10.670732,-2.012195,20.304878,-0.172119,0.678955,0.773193
1639898110.853,-12.012195,-1.402439,19.939024,-0.166992,0.668701,0.764893
1639898110.862,-13.475610,-0.975610,19.024390,-0.163086,0.660400,0.761230
1639898110.872,-14.268293,-0.487805,18.658537,-0.156982,0.649902,0.756104
1639898110.886,-15.060976,0.853659,17.195122,-0.154053,0.636475,0.780518
1639898110.895,-15.365854,2.134146,16.280488,-0.146240,0.632080,0.744385
1639898110.906,-16.097561,3.048780,15.060976,-0.145020,0.621338,0.749512
1639898110.920,-15.365854,3.414634,14.634146,-0.147949,0.607910,0.752441
1639898110.928,-13.597561,3.719512,14.756098,-0.148682,0.587891,0.754883
1639898110.937,-11.280488,4.024390,14.878049,-0.138916,0.580811,0.753906
1639898110.950,-8.231707,4.939024,14.390244,-0.129639,0.577637,0.750488
1639898110.959,-7.804878,6.036585,13.719512,-0.128418,0.583496,0.747559
1639898110.968,-8.353659,6.646341,12.560976,-0.134033,0.588867,0.742676
1639898110.976,-10.182927,7.317073,10.487805,-0.137939,0.577881,0.743896
1639898110.992,-10.731707,7.926829,9.634146,-0.139893,0.572998,0.746094
1639898111.002,-10.731707,9.268293,8.536585,-0.140381,0.573486,0.750732
1639898111.011,-10.731707,9.939024,7.439024,-0.147949,0.571289,0.758057
1639898111.027,-10.243902,9.695122,7.012195,-0.154541,0.568359,0.761963
1639898111.041,-8.841463,10.609756,6.585366,-0.146729,0.532227,0.768555
1639898111.050,-6.402439,11.463415,6.036585,-0.150635,0.557129,0.771484
