1639478028.209,-4.756098,10.121951,8.292683,-0.847412,-0.057129,0.679199
1639478028.217,-5.609756,7.682927,7.439024,-0.851562,-0.060303,0.677002
1639478028.226,-6.829268,5.670732,6.341463,-0.847412,-0.071045,0.647461
1639478028.234,-7.682927,4.878049,5.853659,-0.835205,-0.079102,0.651123
1639478028.242,-8.048780,4.451220,5.731707,-0.830078,-0.083252,0.640381
1639478028.250,-8.841463,4.024390,5.182927,-0.831787,-0.117920,0.632080
1639478028.258,-9.268293,3.597561,5.365854,-0.823486,-0.094727,0.627930
1639478028.266,-9.756098,2.926829,5.609756,-0.822998,-0.107422,0.619629
1639478028.274,-10.182927,1.829268,5.792683,-0.814697,-0.108887,0.614746
1639478028.283,-10.792683,1.524390,6.097561,-0.819336,-0.122070,0.600098
1639478028.291,-10.609756,1.463415,6.219512,-0.812988,-0.129639,0.590576
1639478028.299,-9.817073,1.280488,6.219512,-0.807373,-0.143555,0.579102
1639478028.307,-9.024390,0.853659,6.158537,-0.807861,-0.150146,0.581299
1639478028.316,-8.597561,0.670732,6.097561,-0.793457,-0.158447,0.572021
1639478028.324,-8.170732,1.158537,5.731707,-0.801025,-0.160889,0.575195
1639478028.332,-8.048780,1.524390,5.182927,-0.791748,-0.156982,0.567139
1639478028.340,-8.109756,1.646341,4.451220,-0.794434,-0.165771,0.559326
1639478028.348,-8.658537,2.073171,4.024390,-0.789307,-0.164307,0.591309
1639478028.356,-9.329268,1.768293,3.109756,-0.802002,-0.160889,0.559082
1639478028.365,-9.329268,1.707317,2.560976,-0.802246,-0.165283,0.557861
