1639477982.335,-1.890244,-2.012195,-3.841463,-0.831787,-0.085205,0.473389
1639477982.344,-1.890244,-2.256098,-3.658537,-0.826172,-0.079590,0.456543
1639477982.352,-2.317073,-2.073171,-3.841463,-0.822021,-0.079102,0.471680
1639477982.360,-1.402439,-1.463415,-3.963415,-0.819824,-0.075684,0.445312
1639477982.368,-1.707317,-1.280488,-3.292683,-0.829834,-0.082764,0.469482
1639477982.376,-0.426829,-1.951220,-2.682927,-0.837646,-0.073975,0.482666
1639477982.384,-0.304878,-2.743902,-2.256098,-0.824951,-0.071533,0.478760
1639477982.392,-0.243902,-2.682927,-1.890244,-0.825684,-0.063232,0.487061
1639477982.400,-0.548780,-1.951220,-1.768293,-0.829102,-0.058594,0.485352
1639477982.409,-2.012195,-1.158537,-2.012195,-0.827393,-0.059326,0.482666
1639477982.416,-2.804878,-1.463415,-1.585366,-0.832520,-0.060547,0.479492
1639477982.424,-2.621951,-1.890244,-1.707317,-0.826660,-0.067871,0.498291
1639477982.433,-2.012195,-2.012195,-1.585366,-0.823242,-0.067139,0.484375
1639477982.441,-1.890244,-1.890244,-1.829268,-0.818359,-0.077148,0.483154
1639477982.449,-1.158537,-1.097561,-1.402439,-0.819092,-0.064453,0.491943
1639477982.457,-0.304878,-1.219512,-1.158537,-0.826660,-0.064697,0.483887
1639477982.465,-0.365854,-1.219512,-1.097561,-0.821777,-0.066406,0.483643
1639477982.473,-0.609756,-1.036585,-1.097561,-0.821777,-0.057373,0.476807
1639477982.482,-0.914634,-0.914634,-0.792683,-0.824463,-0.068848,0.480469
1639477982.491,-0.792683,-0.853659,-0.548780,-0.821777,-0.054688,0.477051
1639477982.499,-1.036585,-0.670732,-1.036585,-0.831543,-0.054688,0.486084
1639477982.508,-2.073171,-0.731707,-1.341463,-0.824219,-0.060547,0.495117
1639477982.516,-2.743902,-0.548780,-1.402439,-0.837158,-0.049316,0.489258
1639477982.525,-3.048780,-0.548780,-1.646341,-0.830566,-0.059570,0.495117
1639477982.533,-3.292683,-0.670732,-1.158537,-0.835693,-0.060791,0.500977
1639477982.541,-3.170732,-0.792683,-0.914634,-0.829590,-0.055664,0.497070
1639477982.550,-2.621951,-0.975610,-0.914634,-0.830322,-0.072266,0.488281
1639477982.558,-1.829268,-0.975610,-0.365854,-0.826904,-0.035645,0.523926
1639477982.566,-1.219512,-0.609756,-15.609756,-0.822998,-0.063232,0.490234
1639477982.575,-1.097561,-0.487805,0.121951,-0.822754,-0.060059,0.487793
1639477982.583,-2.134146,-0.792683,0.182927,-0.825195,-0.056641,0.491699
1639477982.591,-2.317073,-0.853659,0.243902,-0.829346,-0.052979,0.529053
1639477982.599,-2.865854,-1.036585,0.365854,-0.823975,-0.035156,0.472412
1639477982.608,-2.743902,-0.243902,0.731707,-0.820312,-0.052490,0.504883
1639477982.616,-3.231707,0.182927,0.853659,-0.825684,-0.060791,0.507812
1639477982.624,-3.780488,0.182927,0.914634,-0.837158,-0.061035,0.507568
1639477982.632,-4.085366,-0.365854,0.731707,-0.837158,-0.056152,0.502441
1639477982.641,-4.024390,-0.975610,0.792683,-0.840820,-0.063965,0.509033
1639477982.649,-3.902439,-1.463415,0.609756,-0.840332,-0.069092,0.507324
1639477982.657,-3.475610,-2.073171,0.243902,-0.822754,-0.080811,0.525879
1639477982.665,-2.743902,-2.073171,0.365854,-0.819092,-0.079834,0.507080
1639477982.674,-2.560976,-1.646341,0.304878,-0.843506,-0.079346,0.514893
1639477982.682,-2.804878,-1.585366,-0.060976,-0.815430,-0.082275,0.507812
1639477982.691,-3.353659,-2.012195,-0.121951,-0.840332,-0.081299,0.499756
1639477982.699,-1.646341,-1.463415,0.853659,-0.820557,-0.083252,0.502930
