1639477994.916,-19.268293,-17.195122,26.585366,-0.580322,-0.062500,0.620850
1639477994.924,-20.182927,-31.219512,27.682927,-0.583740,-0.029297,0.619629
1639477994.932,-21.646341,-13.902439,28.292683,-0.588135,-0.039307,0.630371
1639477994.941,-23.170732,-12.865854,28.292683,-0.590576,-0.038574,0.628662
1639477994.949,-24.817073,-12.560976,28.414634,-0.602539,-0.047363,0.655762
1639477994.957,-25.426829,-12.987805,28.963415,-0.616699,-0.059814,0.617920
1639477994.969,-25.121951,-13.536585,30.060976,-0.607178,-0.068359,0.616943
1639477994.977,-24.451220,-13.353659,31.341463,-0.606201,-0.068359,0.619629
1639477994.985,-24.024390,-12.317073,32.804878,-0.600830,-0.066162,0.617920
1639477994.994,-25.487805,-10.853659,34.024390,-0.592773,-0.077393,0.628906
1639477995.005,-27.560976,-9.512195,34.207317,-0.585938,-0.059814,0.614990
1639477995.014,-30.792683,-8.292683,34.329268,-0.578857,-0.069824,0.618896
1639477995.022,-33.353659,-7.439024,33.963415,-0.588623,-0.094238,0.623779
1639477995.030,-34.878049,-7.317073,33.841463,-0.590332,-0.115234,0.620117
1639477995.039,-34.329268,-7.012195,34.268293,-0.595947,-0.136475,0.625244
1639477995.047,-32.804878,-6.402439,34.878049,-0.563965,-0.161133,0.616455
1639477995.055,-29.451220,-5.121951,35.609756,-0.592041,-0.169678,0.616455
1639477995.064,-26.097561,-3.963415,36.646341,-0.591797,-0.157959,0.603271
1639477995.072,-22.926829,-2.987805,37.439024,-0.596924,-0.185303,0.592773
1639477995.080,-20.731707,-1.829268,37.926829,-0.595947,-0.173096,0.581055
1639477995.089,-20.060976,-0.182927,37.743902,-0.599609,-0.161133,0.576660
1639477995.097,-21.524390,1.280488,37.012195,-0.624756,-0.143799,0.566895
1639477995.106,-23.963415,2.195122,36.280488,-0.598145,-0.143555,0.555908
1639477995.114,-26.463415,2.926829,35.548780,-0.623535,-0.144287,0.563232
1639477995.123,-28.170732,4.329268,35.731707,-0.586670,-0.138916,0.555420
1639477995.131,-28.963415,5.731707,36.219512,-0.578369,-0.129395,0.550537
1639477995.139,-28.170732,7.134146,37.073171,-0.571045,-0.169922,0.555908
1639477995.147,-27.256098,8.597561,38.414634,-0.568604,-0.161865,0.557373
1639477995.155,-25.548780,10.243902,38.902439,-0.568848,-0.198242,0.567139
1639477995.164,-24.268293,12.317073,38.597561,-0.572266,-0.197998,0.565186
1639477995.172,-23.292683,13.780488,38.048780,-0.586914,-0.205811,0.551025
1639477995.180,-22.804878,14.573171,37.378049,-0.598633,-0.216309,0.558105
1639477995.188,-21.768293,15.548780,36.585366,-0.609131,-0.216064,0.540527
1639477995.199,-20.853659,17.439024,35.853659,-0.609863,-0.220215,0.538086
1639477995.207,-21.036585,18.719512,35.060976,-0.608887,-0.225586,0.529053
1639477995.215,-20.609756,20.182927,34.390244,-0.614258,-0.226074,0.539795
1639477995.224,-20.731707,21.646341,33.292683,-0.616943,-0.231689,0.543213
1639477995.232,-20.243902,24.085366,32.256098,-0.620117,-0.232178,0.541748
1639477995.241,-19.939024,25.792683,31.585366,-0.624023,-0.253662,0.544434
1639477995.249,-18.902439,26.341463,30.487805,-0.639893,-0.268555,0.552246
1639477995.257,-17.073171,26.768293,29.939024,-0.645752,-0.274414,0.586182
1639477995.265,-15.060976,27.865854,29.024390,-0.653809,-0.275879,0.553711
1639477995.274,-13.414634,28.719512,28.109756,-0.680664,-0.279297,0.549561
1639477995.282,-11.890244,29.695122,27.134146,-0.662354,-0.287842,0.552490
1639477995.290,-9.573171,30.792683,25.731707,-0.672852,-0.285400,0.540527
1639477995.298,-7.500000,32.439024,24.207317,-0.673584,-0.280029,0.523926
1639477995.307,-7.012195,33.719512,22.682927,-0.683105,-0.256836,0.531494
1639477995.315,-7.987805,34.695122,20.670732,-0.662109,-0.280273,0.538818
1639477995.323,-9.573171,35.548780,18.475610,-0.695801,-0.236572,0.549561
1639477995.331,-10.975610,37.256098,17.134146,-0.707031,-0.230225,0.539551
1639477995.340,-11.707317,38.597561,15.914634,-0.714111,-0.247070,0.554932
1639477995.348,-11.341463,39.024390,15.243902,-0.717041,-0.280518,0.592529
1639477995.356,-10.121951,38.719512,14.573171,-0.728760,-0.255859,0.566162
1639477995.364,-9.207317,38.658537,13.414634,-0.735596,-0.250732,0.582520
1639477995.373,-7.804878,39.146341,12.560976,-0.739258,-0.253906,0.592041
1639477995.381,-5.365854,39.146341,12.073171,-0.778809,-0.261719,0.595703
1639477995.389,-2.804878,38.658537,11.341463,-0.765625,-0.264404,0.607422
1639477995.397,-0.487805,38.658537,10.609756,-0.776855,-0.265625,0.594482
1639477995.406,0.000000,38.963415,9.268293,-0.776123,-0.240479,0.605957
1639477995.413,-0.426829,39.634146,7.621951,-0.780518,-0.218018,0.598877
1639477995.422,-1.219512,40.426829,5.731707,-0.786865,-0.208008,0.624023
1639477995.430,-1.646341,40.731707,4.573171,-0.805908,-0.214600,0.562988
1639477995.439,-0.731707,39.329268,3.231707,-0.818848,-0.216064,0.586182
1639477995.447,1.036585,38.170732,3.475610,-0.821045,-0.212402,0.589600
1639477995.456,3.109756,38.109756,3.475610,-0.814941,-0.214111,0.596924
1639477995.464,4.817073,38.109756,3.902439,-0.785645,-0.210449,0.600586
1639477995.472,6.402439,37.926829,3.719512,-0.818359,-0.197021,0.610107
1639477995.481,6.036585,36.829268,2.987805,-0.824951,-0.194580,0.609375
1639477995.489,5.792683,35.487805,2.134146,-0.828857,-0.190674,0.634766
1639477995.497,6.219512,35.182927,1.585366,-0.820068,-0.199707,0.631592
1639477995.505,7.987805,34.939024,1.036585,-0.832764,-0.213379,0.620117
1639477995.513,10.670732,34.512195,0.548780,-0.835205,-0.209717,0.611572
1639477995.521,12.865854,34.390244,-0.182927,-0.844482,-0.211914,0.607666
1639477995.530,14.573171,33.963415,-1.463415,-0.862793,-0.198486,0.612305
1639477995.539,14.512195,33.658537,-3.292683,-0.866455,-0.178223,0.603516
1639477995.547,13.658537,33.475610,-5.121951,-0.846436,-0.168945,0.596191
1639477995.555,12.256098,32.865854,-6.280488,-0.876221,-0.165039,0.589355
1639477995.563,11.036585,30.975610,-7.743902,-0.906006,-0.137207,0.594971
1639477995.572,10.182927,29.512195,-8.475610,-0.880127,-0.166748,0.598633
1639477995.581,10.548780,28.963415,-8.414634,-0.881592,-0.165283,0.607910
1639477995.589,11.524390,28.719512,-8.902439,-0.874756,-0.174805,0.593018
1639477995.597,13.597561,28.109756,-8.658537,-0.905518,-0.174805,0.591797
1639477995.606,14.939024,26.585366,-9.146341,-0.888672,-0.177002,0.620361
1639477995.614,16.768293,24.939024,-9.756098,-0.883057,-0.173340,0.589844
1639477995.622,17.804878,24.329268,-10.304878,-0.875977,-0.167969,0.566406
1639477995.631,18.475610,24.024390,-11.158537,-0.875732,-0.162109,0.558838
1639477995.639,19.207317,24.085366,-12.073171,-0.879883,-0.150391,0.557129
1639477995.647,19.207317,23.963415,-13.414634,-0.882568,-0.140137,0.547363
1639477995.656,18.231707,23.658537,-14.329268,-0.879150,-0.132568,0.547607
1639477995.664,17.073171,22.987805,-15.548780,-0.873047,-0.119873,0.536865
1639477995.673,15.853659,22.682927,-16.463415,-0.873291,-0.117920,0.549316
1639477995.681,16.158537,22.987805,-16.707317,-0.864990,-0.106934,0.554932
1639477995.689,17.073171,22.378049,-17.134146,-0.875488,-0.112305,0.562988
1639477995.697,18.353659,21.707317,-17.134146,-0.866211,-0.116455,0.560547
1639477995.706,20.000000,21.280488,-16.646341,-0.873047,-0.111328,0.561768
1639477995.714,20.853659,20.000000,-17.012195,-0.875488,-0.090820,0.557861
1639477995.722,20.304878,18.780488,-17.073171,-0.879150,-0.084473,0.555420
1639477995.730,18.780488,18.109756,-17.500000,-0.880127,-0.071777,0.559082
1639477995.739,17.012195,17.560976,-17.439024,-0.887451,-0.063232,0.568848
1639477995.747,15.365854,16.463415,-18.353659,-0.878662,-0.093506,0.557617
1639477995.755,14.329268,15.731707,-18.231707,-0.886230,-0.067627,0.552490
1639477995.763,14.695122,15.548780,-17.804878,-0.898682,-0.080811,0.545654
1639477995.772,15.609756,14.573171,-18.475610,-0.881104,-0.088135,0.554443
1639477995.780,16.341463,13.841463,-18.048780,-0.891846,-0.090820,0.547363
1639477995.788,16.646341,13.048780,-18.658537,-0.887451,-0.077881,0.561768
1639477995.796,16.585366,12.743902,-19.573171,-0.875732,-0.070557,0.548584
1639477995.804,15.853659,12.378049,-20.182927,-0.893066,-0.056641,0.550537
1639477995.812,14.939024,11.890244,-20.731707,-0.901367,-0.065186,0.566406
1639477995.821,14.573171,10.792683,-20.853659,-0.900879,-0.050293,0.534180
1639477995.829,14.024390,9.878049,-20.792683,-0.893311,-0.051514,0.567383
1639477995.838,13.719512,8.536585,-20.060976,-0.893311,-0.039795,0.591553
1639477995.846,13.109756,7.560976,-19.451220,-0.892822,-0.036865,0.564941
1639477995.854,12.682927,6.524390,-18.597561,-0.885254,-0.038574,0.551025
1639477995.862,12.073171,5.426829,-17.987805,-0.889648,-0.034180,0.549072
1639477995.874,11.951220,4.451220,-17.073171,-0.879395,-0.040527,0.546631
1639477995.882,12.621951,4.634146,-16.768293,-0.885986,-0.040527,0.540527
1639477995.890,12.682927,4.451220,-16.585366,-0.895264,-0.035400,0.538330
1639477995.899,12.500000,2.987805,-16.524390,-0.900146,-0.026367,0.523193
1639477995.907,12.134146,1.402439,-16.097561,-0.895752,-0.021973,0.511230
1639477995.916,11.707317,0.609756,-15.365854,-0.878662,-0.013672,0.508301
1639477995.924,10.914634,0.487805,-14.268293,-0.875000,-0.013916,0.498779
1639477995.936,9.268293,0.853659,-13.963415,-0.855713,-0.000244,0.502686
1639477995.944,8.170732,1.158537,-13.414634,-0.858154,0.001709,0.498047
1639477995.952,7.073171,1.036585,-12.987805,-0.862549,-0.012451,0.493896
1639477995.960,7.073171,0.365854,-12.500000,-0.861328,-0.000244,0.477051
1639477995.968,7.012195,0.060976,-12.256098,-0.864014,-0.009766,0.477783
1639477995.976,7.256098,-0.121951,-11.524390,-0.861328,-0.006836,0.470459
1639477995.984,6.890244,-0.060976,-10.792683,-0.854248,0.030273,0.480957
1639477995.993,6.463415,-0.487805,-10.060976,-0.856201,0.013672,0.482178
1639477996.001,5.731707,-0.609756,-8.841463,-0.856689,0.014648,0.475098
1639477996.009,4.756098,-0.670732,-8.231707,-0.869141,0.019287,0.486084
1639477996.017,3.841463,-0.792683,-6.890244,-0.842529,0.017334,0.484619
1639477996.026,3.048780,-1.158537,-6.341463,-0.838135,0.015381,0.493896
1639477996.034,2.439024,-0.487805,-5.731707,-0.828125,0.017334,0.483398
1639477996.042,1.646341,0.060976,-5.060976,-0.831055,0.010986,0.486328
1639477996.051,2.012195,-1.036585,-4.329268,-0.836426,0.014404,0.480713
1639477996.059,2.256098,-1.158537,-3.475610,-0.836182,0.012695,0.480957
1639477996.067,1.402439,-0.548780,-2.256098,-0.836182,0.015137,0.475342
1639477996.075,0.487805,-0.609756,-1.707317,-0.830078,0.018799,0.479004
1639477996.084,-0.731707,-0.731707,-0.731707,-0.835205,0.023438,0.471191
1639477996.092,-1.646341,-0.731707,0.670732,-0.829590,0.008301,0.461426
1639477996.103,-1.768293,-0.975610,1.768293,-0.832764,-0.010254,0.470703
1639477996.112,-1.768293,-0.914634,2.621951,-0.831543,-0.013916,0.479492
1639477996.121,-2.012195,-0.792683,3.292683,-0.828125,-0.019043,0.472412
1639477996.129,-2.682927,-0.975610,3.719512,-0.833252,-0.024170,0.476318
1639477996.138,-3.109756,-1.158537,4.146341,-0.840820,-0.033691,0.486328
1639477996.146,-3.597561,-1.280488,4.634146,-0.839355,-0.034912,0.479004
1639477996.155,-4.024390,-1.036585,5.121951,-0.839355,-0.043945,0.474121
1639477996.163,-4.512195,-0.609756,5.426829,-0.838623,-0.048584,0.479248
1639477996.171,-5.121951,-0.914634,5.426829,-0.844971,-0.055908,0.486816
1639477996.179,-5.609756,-1.402439,5.731707,-0.853516,-0.066895,0.474854
1639477996.188,-5.487805,-1.707317,5.548780,-0.845459,-0.082764,0.482666
1639477996.196,-5.304878,-1.097561,5.670732,-0.839844,-0.091309,0.478516
1639477996.204,-5.487805,-0.426829,5.426829,-0.837891,-0.064697,0.486816
1639477996.212,-5.853659,-0.609756,5.243902,-0.847412,-0.098877,0.489990
1639477996.220,-5.365854,-1.219512,5.121951,-0.853027,-0.104492,0.491455
1639477996.229,-4.573171,-1.463415,5.000000,-0.842041,-0.109619,0.481201
1639477996.237,-4.451220,-1.341463,5.243902,-0.841553,-0.115479,0.479736
1639477996.246,-4.268293,-0.975610,4.817073,-0.840088,-0.114990,0.480225
1639477996.255,-4.390244,-0.670732,4.390244,-0.844482,-0.116455,0.489014
1639477996.263,-4.878049,-0.731707,3.780488,-0.846924,-0.122803,0.476562
1639477996.272,-5.182927,-1.158537,3.170732,-0.846191,-0.121826,0.471436
1639477996.280,-5.304878,-1.646341,2.500000,-0.816895,-0.114502,0.482666
1639477996.289,-5.426829,-1.646341,2.195122,-0.846191,-0.108887,0.474121
1639477996.298,-6.219512,-1.768293,1.707317,-0.837158,-0.121582,0.482422
1639477996.306,-6.341463,-1.341463,1.402439,-0.833008,-0.122803,0.481689
