1639478023.431,1.829268,-3.719512,-3.475610,-0.813232,-0.159424,0.718262
1639478023.439,3.353659,-4.756098,-3.780488,-0.854004,-0.154297,0.686279
1639478023.447,3.780488,-5.731707,-4.756098,-0.857422,-0.153076,0.690674
1639478023.456,3.780488,-6.646341,-5.792683,-0.865234,-0.135254,0.706055
1639478023.464,2.378049,-8.597561,-6.768293,-0.906006,-0.122803,0.689209
1639478023.472,0.914634,-10.914634,-7.073171,-0.880127,-0.120605,0.681885
1639478023.481,15.487805,-12.743902,-7.012195,-0.869385,-0.104248,0.684326
1639478023.489,-0.914634,-13.780488,-6.097561,-0.859863,-0.106689,0.692627
1639478023.497,-0.914634,-14.512195,-5.365854,-0.841553,-0.101074,0.686523
1639478023.505,-0.304878,-14.573171,-4.695122,-0.835693,-0.066162,0.679688
1639478023.514,-0.121951,-14.939024,-4.451220,-0.837891,-0.096680,0.668457
1639478023.522,-0.243902,-15.914634,-4.817073,-0.836426,-0.084229,0.664795
1639478023.530,-0.609756,-17.073171,-4.573171,-0.837158,-0.074951,0.653076
1639478023.539,-1.097561,-18.353659,-4.329268,-0.832520,-0.057617,0.677734
1639478023.547,-2.073171,-19.695122,-3.475610,-0.831055,-0.047852,0.667236
1639478023.555,-2.560976,-20.670732,-2.987805,-0.820557,-0.052734,0.666992
1639478023.564,-3.048780,-20.853659,-2.256098,-0.811035,-0.037354,0.670410
1639478023.573,-3.780488,-21.097561,-1.829268,-0.809570,-0.033447,0.666748
1639478023.581,-4.512195,-22.134146,-1.524390,-0.801514,-0.031738,0.642822
1639478023.589,-5.365854,-23.231707,-0.792683,-0.800537,-0.024658,0.632080
1639478023.598,-5.609756,-23.963415,0.121951,-0.788574,-0.029785,0.630127
1639478023.606,-5.792683,-23.902439,0.853659,-0.782959,-0.031982,0.622803
1639478023.615,-6.463415,-23.536585,1.463415,-0.773193,-0.022217,0.629395
1639478023.624,-7.987805,-23.414634,1.707317,-0.764893,-0.017334,0.652100
1639478023.632,-9.573171,-23.597561,2.012195,-0.760254,-0.014160,0.607666
1639478023.640,-10.853659,-23.841463,2.439024,-0.750732,-0.024170,0.615967
1639478023.649,-11.219512,-23.658537,3.231707,-0.745361,-0.000244,0.635254
1639478023.657,-11.463415,-23.536585,3.414634,-0.736328,-0.039307,0.630615
1639478023.665,-11.646341,-23.048780,3.658537,-0.740967,-0.042969,0.594238
1639478023.673,-11.768293,-22.865854,3.902439,-0.734863,-0.046387,0.652100
1639478023.681,-11.524390,-22.560976,4.268293,-0.738770,-0.045654,0.620117
1639478023.689,-10.975610,-23.048780,4.756098,-0.744385,-0.030273,0.615967
1639478023.698,-11.463415,-23.536585,5.243902,-0.736816,-0.025879,0.616699
1639478023.706,-12.560976,-23.658537,6.219512,-0.738281,-0.022217,0.607910
1639478023.715,-14.390244,-23.841463,7.134146,-0.729980,-0.016846,0.616211
1639478023.723,-16.219512,-23.475610,7.987805,-0.746338,-0.027588,0.612305
1639478023.732,-17.195122,-23.231707,8.658537,-0.712891,-0.002197,0.616699
1639478023.740,-17.439024,-22.743902,9.207317,-0.702393,-0.051025,0.611816
1639478023.748,-17.073171,-22.195122,9.573171,-0.697021,-0.058105,0.608643
1639478023.756,-16.585366,-21.829268,9.939024,-0.698975,-0.063965,0.604492
1639478023.765,-15.487805,-21.646341,10.487805,-0.695557,-0.064941,0.603271
1639478023.773,-15.487805,-21.768293,10.975610,-0.693848,-0.067871,0.617920
1639478023.781,-16.463415,-21.341463,10.975610,-0.697021,-0.059814,0.621338
1639478023.790,-18.597561,-20.609756,10.792683,-0.689697,-0.056152,0.625244
1639478023.798,-20.731707,-19.573171,10.365854,-0.690430,-0.056641,0.615723
1639478023.806,-22.439024,-19.634146,9.817073,-0.682373,-0.034668,0.612549
1639478023.814,-23.536585,-19.634146,9.817073,-0.680908,-0.069580,0.606445
1639478023.823,-23.963415,-19.329268,10.060976,-0.685547,-0.084717,0.619873
1639478023.831,-23.475610,-18.780488,10.548780,-0.676758,-0.083252,0.620361
1639478023.840,-23.231707,-18.109756,11.036585,-0.674316,-0.095703,0.607422
1639478023.848,-22.987805,-17.926829,11.463415,-0.677246,-0.101318,0.632568
1639478023.856,-22.621951,-17.134146,11.890244,-0.671631,-0.102295,0.621826
1639478023.865,-21.951220,-16.280488,12.073171,-0.676025,-0.105225,0.610840
1639478023.873,-21.524390,-15.731707,12.012195,-0.673340,-0.106689,0.619141
1639478023.882,-21.341463,-15.365854,12.439024,-0.675049,-0.113525,0.615723
1639478023.890,-20.975610,-15.243902,12.500000,-0.675293,-0.109619,0.618652
1639478023.899,-21.219512,-15.182927,12.865854,-0.673096,-0.110352,0.619141
1639478023.907,-21.768293,-15.000000,13.170732,-0.666016,-0.105225,0.620605
1639478023.915,-22.743902,-14.512195,13.231707,-0.665283,-0.109619,0.634766
1639478023.923,-23.536585,-13.719512,13.048780,-0.658203,-0.116211,0.631104
1639478023.932,-23.475610,-12.987805,13.048780,-0.654785,-0.121826,0.625000
1639478023.940,-23.658537,-12.743902,13.170732,-0.648438,-0.126953,0.617920
1639478023.948,-23.048780,-12.682927,13.231707,-0.648926,-0.132812,0.622803
1639478023.956,-21.829268,-12.560976,14.207317,-0.639404,-0.132080,0.608398
1639478023.965,-20.548780,-11.585366,14.939024,-0.635498,-0.141846,0.612793
1639478023.973,-19.878049,-10.426829,15.060976,-0.631104,-0.141846,0.616699
1639478023.981,-20.121951,-9.085366,15.060976,-0.635010,-0.127686,0.615234
1639478023.989,-21.402439,-8.109756,14.634146,-0.636963,-0.095703,0.617188
1639478023.998,-22.865854,-7.317073,14.024390,-0.637207,-0.125488,0.619629
1639478024.006,-24.329268,-7.134146,13.475610,-0.630371,-0.138916,0.609375
1639478024.014,-24.268293,-6.768293,13.292683,-0.638916,-0.131348,0.604736
1639478024.022,-23.597561,-6.097561,13.841463,-0.634766,-0.151123,0.607910
1639478024.030,-21.829268,-5.670732,14.634146,-0.635254,-0.160645,0.604492
1639478024.039,-19.512195,-4.939024,15.121951,-0.628662,-0.162109,0.609863
1639478024.047,-18.170732,-3.780488,15.609756,-0.630859,-0.155029,0.586426
1639478024.055,-17.560976,-2.804878,15.548780,-0.637939,-0.145508,0.600830
1639478024.063,-18.292683,-2.256098,15.000000,-0.638916,-0.131104,0.591064
1639478024.072,-19.268293,-1.158537,15.304878,-0.637207,-0.121094,0.588135
1639478024.080,-20.853659,-0.670732,15.304878,-0.630371,-0.126465,0.589355
1639478024.088,-21.097561,-15.609756,15.853659,-0.633789,-0.126221,0.591309
1639478024.097,-21.097561,0.792683,16.219512,-0.631104,-0.136963,0.597168
1639478024.105,-21.158537,1.951220,16.036585,-0.630127,-0.139648,0.585205
1639478024.113,-21.402439,3.109756,15.670732,-0.630127,-0.139404,0.585938
1639478024.122,-21.768293,3.963415,15.426829,-0.639648,-0.148682,0.582031
1639478024.133,-20.243902,4.207317,15.182927,-0.637207,-0.161377,0.583252
1639478024.141,-18.658537,5.487805,16.036585,-0.634521,-0.148682,0.591797
1639478024.149,-17.987805,6.646341,16.646341,-0.632812,-0.144287,0.587646
1639478024.158,-17.865854,7.865854,17.195122,-0.635498,-0.131592,0.584473
1639478024.166,-17.987805,8.414634,17.621951,-0.632568,-0.125732,0.585449
1639478024.174,-17.865854,8.963415,18.353659,-0.647217,-0.155029,0.587158
1639478024.183,-17.195122,9.512195,18.414634,-0.648193,-0.133545,0.591309
1639478024.191,-17.134146,11.158537,18.719512,-0.650146,-0.126221,0.583740
1639478024.199,-18.658537,11.341463,18.963415,-0.656494,-0.115234,0.587646
1639478024.208,-20.731707,10.914634,18.658537,-0.647705,-0.129883,0.588135
1639478024.216,-21.524390,11.219512,19.390244,-0.660889,-0.132812,0.604004
1639478024.224,-21.768293,11.463415,18.841463,-0.658936,-0.152832,0.597656
1639478024.233,-21.646341,12.682927,19.085366,-0.626709,-0.157471,0.588623
1639478024.241,-21.341463,13.902439,18.841463,-0.657715,-0.167480,0.577393
1639478024.251,-20.731707,13.719512,18.353659,-0.674316,-0.178711,0.588135
1639478024.259,-20.000000,14.024390,17.987805,-0.676025,-0.176270,0.581299
1639478024.267,-19.207317,14.390244,18.414634,-0.676758,-0.171387,0.571045
1639478024.275,-19.512195,15.121951,18.353659,-0.680176,-0.174316,0.575928
1639478024.284,-20.304878,16.951220,18.292683,-0.666992,-0.164062,0.569824
1639478024.292,-21.463415,18.292683,17.621951,-0.676025,-0.164062,0.571289
1639478024.300,-22.500000,18.536585,17.134146,-0.681885,-0.170166,0.576660
1639478024.308,-22.560976,18.780488,17.134146,-0.689697,-0.184814,0.581055
1639478024.317,-21.768293,19.512195,17.012195,-0.691406,-0.218750,0.573975
1639478024.325,-20.853659,20.548780,16.646341,-0.688965,-0.193848,0.571777
1639478024.334,-20.792683,21.585366,16.402439,-0.701416,-0.175049,0.569336
1639478024.342,-21.890244,21.829268,31.158537,-0.705078,-0.174316,0.582520
1639478024.350,-23.048780,21.280488,14.390244,-0.714355,-0.170654,0.564697
1639478024.359,-23.963415,21.768293,13.597561,-0.724121,-0.165527,0.595215
1639478024.367,-24.146341,22.195122,13.719512,-0.722656,-0.173584,0.609863
1639478024.376,-23.414634,22.317073,14.207317,-0.734863,-0.181885,0.611572
1639478024.384,-22.012195,21.829268,14.878049,-0.736084,-0.182373,0.614746
1639478024.392,-20.000000,21.768293,16.158537,-0.739746,-0.215576,0.617432
1639478024.401,-17.682927,21.463415,17.134146,-0.744629,-0.192383,0.594727
1639478024.410,-15.731707,21.463415,17.682927,-0.741455,-0.186768,0.628906
1639478024.418,-14.817073,21.768293,17.439024,-0.743652,-0.181396,0.621338
1639478024.426,-15.182927,21.646341,16.707317,-0.747070,-0.172363,0.614014
1639478024.434,-16.341463,20.548780,15.975610,-0.761719,-0.188232,0.625000
1639478024.443,-16.585366,20.243902,15.609756,-0.768555,-0.184326,0.613037
1639478024.451,-16.768293,20.365854,15.182927,-0.763428,-0.183350,0.618652
1639478024.459,-17.378049,20.792683,14.695122,-0.768311,-0.157959,0.618408
1639478024.468,-17.134146,20.670732,14.451220,-0.772949,-0.187256,0.609619
1639478024.476,-17.256098,20.853659,14.085366,-0.780029,-0.194336,0.611328
1639478024.484,-16.341463,20.487805,13.963415,-0.778564,-0.193359,0.608154
1639478024.492,-15.060976,19.939024,13.658537,-0.810303,-0.204590,0.621094
1639478024.500,-13.719512,20.000000,13.658537,-0.791260,-0.198730,0.623291
1639478024.508,-13.536585,19.939024,12.987805,-0.794189,-0.183350,0.614014
1639478024.516,-13.719512,19.878049,12.560976,-0.800293,-0.177246,0.602539
1639478024.525,-14.573171,19.085366,11.707317,-0.802002,-0.180908,0.608154
1639478024.533,-14.695122,18.048780,11.036585,-0.802490,-0.169678,0.610840
1639478024.541,-15.060976,17.073171,10.731707,-0.808594,-0.171387,0.610840
1639478024.549,-14.634146,16.463415,11.036585,-0.797852,-0.171875,0.624512
1639478024.557,-14.085366,15.731707,11.829268,-0.793457,-0.192383,0.636719
1639478024.566,-12.743902,15.853659,12.134146,-0.787598,-0.186768,0.642822
1639478024.574,-11.768293,16.646341,12.073171,-0.787598,-0.191895,0.640137
1639478024.582,-11.158537,16.646341,12.134146,-0.799561,-0.199707,0.648193
1639478024.591,-9.817073,15.121951,11.219512,-0.784912,-0.218262,0.644043
1639478024.599,-7.621951,13.597561,10.487805,-0.820312,-0.221191,0.638428
1639478024.607,-5.792683,12.865854,9.695122,-0.817627,-0.213867,0.631836
1639478024.615,-4.878049,12.865854,9.024390,-0.810791,-0.202637,0.629639
1639478024.624,-5.304878,12.621951,8.475610,-0.817383,-0.193359,0.625244
1639478024.632,-5.914634,12.195122,7.682927,-0.824951,-0.216309,0.655762
1639478024.640,-6.036585,11.829268,7.134146,-0.823242,-0.182373,0.625000
1639478024.648,-6.280488,11.463415,6.768293,-0.825195,-0.179688,0.617920
1639478024.656,-6.524390,10.731707,6.280488,-0.817871,-0.183838,0.626465
1639478024.665,-6.402439,9.756098,5.914634,-0.826660,-0.180664,0.595703
1639478024.673,-6.036585,8.719512,5.060976,-0.826172,-0.192139,0.650146
1639478024.682,-5.060976,8.475610,4.695122,-0.816406,-0.207764,0.630859
1639478024.690,-3.292683,8.963415,4.146341,-0.820312,-0.202148,0.636230
1639478024.698,-2.195122,8.536585,3.414634,-0.824463,-0.193115,0.628418
1639478024.707,-1.219512,7.743902,2.500000,-0.825439,-0.186768,0.622559
1639478024.715,-0.487805,6.829268,2.073171,-0.841553,-0.178467,0.614990
1639478024.723,-0.304878,6.280488,1.707317,-0.836914,-0.170410,0.625244
1639478024.732,-0.914634,6.036585,1.524390,-0.832031,-0.186768,0.620361
1639478024.740,-1.951220,5.609756,1.097561,-0.829834,-0.143555,0.617432
1639478024.748,-3.170732,4.939024,0.975610,-0.826416,-0.141846,0.611816
1639478024.757,-3.536585,3.292683,0.670732,-0.825928,-0.155762,0.611572
1639478024.765,-2.317073,2.256098,0.975610,-0.825928,-0.156250,0.606689
1639478024.774,-0.731707,2.134146,1.097561,-0.814697,-0.152832,0.600098
1639478024.782,0.975610,2.073171,1.524390,-0.808594,-0.125732,0.598389
1639478024.790,1.768293,1.646341,1.280488,-0.809814,-0.151123,0.581055
1639478024.798,1.585366,1.707317,0.853659,-0.807617,-0.146240,0.584473
1639478024.807,0.731707,1.402439,0.182927,-0.809082,-0.139404,0.572510
1639478024.815,-0.426829,1.463415,-0.487805,-0.807373,-0.134521,0.575439
1639478024.823,-1.829268,1.890244,-1.280488,-0.806396,-0.137451,0.568115
1639478024.832,-2.317073,1.829268,-1.829268,-0.801025,-0.137695,0.572754
1639478024.840,-2.073171,1.463415,-2.134146,-0.799072,-0.150146,0.571533
1639478024.848,-1.280488,1.524390,-2.378049,-0.801025,-0.139404,0.566406
1639478024.857,-0.792683,1.707317,-2.317073,-0.798584,-0.137939,0.569092
1639478024.865,-0.426829,1.341463,-2.195122,-0.800537,-0.128662,0.565186
1639478024.873,-0.121951,0.670732,-1.768293,-0.806885,-0.128906,0.557861
1639478024.882,0.670732,0.487805,-1.524390,-0.799561,-0.126709,0.561768
1639478024.890,1.341463,1.219512,-1.219512,-0.802490,-0.156250,0.544434
1639478024.899,1.158537,1.158537,-0.975610,-0.790771,-0.118164,0.559082
1639478024.908,0.975610,0.792683,-1.280488,-0.802002,-0.122559,0.545410
1639478024.916,0.609756,0.609756,-2.012195,-0.806152,-0.119629,0.549316
