1639477990.223,-3.109756,0.426829,-3.658537,-0.819580,-0.079102,0.497070
1639477990.231,-3.170732,0.548780,-3.292683,-0.816162,-0.079590,0.496826
1639477990.241,-3.292683,1.280488,-2.987805,-0.803711,-0.072998,0.499512
1639477990.250,-3.658537,2.134146,-2.500000,-0.800049,-0.070801,0.484863
1639477990.258,-4.146341,2.073171,-2.621951,-0.821045,-0.032471,0.491699
1639477990.266,-4.939024,2.073171,-2.317073,-0.816406,-0.063721,0.482666
1639477990.274,-5.975610,1.768293,-2.073171,-0.817383,-0.047363,0.474365
1639477990.283,-6.890244,1.524390,-1.646341,-0.809326,-0.050781,0.485107
1639477990.291,-7.682927,1.829268,-0.731707,-0.803955,-0.049072,0.473145
1639477990.299,-7.621951,2.500000,0.304878,-0.803711,-0.043457,0.483887
1639477990.308,-7.195122,2.621951,1.341463,-0.811523,-0.047119,0.489746
1639477990.315,-6.829268,2.560976,2.378049,-0.816895,-0.049805,0.524902
1639477990.324,-6.707317,2.987805,2.987805,-0.817383,-0.041260,0.484619
1639477990.332,-7.073171,3.109756,3.536585,-0.818359,-0.036133,0.498047
1639477990.340,-7.378049,2.378049,3.597561,-0.818848,-0.043945,0.470215
1639477990.348,-7.804878,2.378049,4.024390,-0.821777,-0.044434,0.499268
1639477990.357,-8.475610,3.048780,4.390244,-0.788574,-0.044189,0.510010
1639477990.365,-9.207317,3.170732,4.939024,-0.830078,-0.041504,0.508057
1639477990.374,-9.878049,3.048780,5.548780,-0.831055,-0.042969,0.517090
1639477990.381,-10.182927,2.682927,6.341463,-0.838623,-0.038330,0.523926
1639477990.390,-10.304878,2.012195,7.378049,-0.840820,-0.042236,0.524902
1639477990.398,-10.426829,1.158537,8.353659,-0.812744,-0.047363,0.534668
1639477990.407,-9.939024,0.975610,9.268293,-0.851318,-0.051758,0.550049
1639477990.416,-10.060976,0.121951,10.182927,-0.861816,-0.052979,0.551025
1639477990.424,-10.731707,-1.036585,10.792683,-0.862305,-0.048584,0.535645
1639477990.432,-11.707317,-1.829268,11.097561,-0.870605,-0.044189,0.533447
1639477990.441,-12.926829,-1.951220,11.829268,-0.870850,-0.047607,0.568848
1639477990.449,-13.841463,-2.073171,12.439024,-0.875244,-0.049561,0.571533
1639477990.457,-14.207317,-3.170732,13.048780,-0.895020,-0.053467,0.588867
1639477990.466,-14.573171,-5.060976,13.658537,-0.905518,-0.064697,0.610596
1639477990.475,-14.451220,-7.073171,14.634146,-0.916260,-0.059814,0.628174
1639477990.483,-15.060976,-8.597561,15.304878,-0.917725,-0.058350,0.636475
1639477990.491,-15.426829,-9.939024,15.914634,-0.918701,-0.051270,0.650391
1639477990.500,-16.646341,-11.951220,16.768293,-0.927002,-0.045410,0.654053
1639477990.508,-18.292683,-14.390244,17.317073,-0.934082,-0.044189,0.673096
1639477990.518,-19.756098,-17.500000,18.292683,-0.949463,-0.051270,0.677490
1639477990.526,-20.426829,-19.146341,18.963415,-0.955078,-0.060547,0.683594
1639477990.535,-20.426829,-21.158537,19.634146,-0.961914,-0.087891,0.696533
1639477990.543,-20.792683,-23.658537,19.756098,-0.962646,-0.059814,0.690918
1639477990.551,-21.402439,-26.524390,20.060976,-0.964111,-0.053955,0.691406
1639477990.559,-21.524390,-29.451220,20.487805,-0.961182,-0.060059,0.681885
1639477990.568,-21.158537,-31.524390,21.524390,-0.952637,-0.058838,0.677979
1639477990.576,-20.670732,-33.536585,22.987805,-0.951172,-0.064697,0.678223
1639477990.585,-20.000000,-35.000000,23.963415,-0.942383,-0.062500,0.670166
1639477990.593,-19.573171,-36.158537,24.939024,-0.938232,-0.034912,0.662109
1639477990.601,-19.756098,-38.292683,25.609756,-0.927002,-0.075684,0.656006
1639477990.609,-20.182927,-40.548780,26.158537,-0.928223,-0.083252,0.656006
1639477990.617,-20.304878,-42.439024,26.158537,-0.915771,-0.098389,0.649902
1639477990.626,-20.182927,-43.475610,26.158537,-0.896729,-0.109863,0.644775
1639477990.634,-20.121951,-43.841463,25.914634,-0.894287,-0.121826,0.646240
1639477990.642,-19.634146,-44.756098,25.304878,-0.883789,-0.133057,0.637451
1639477990.650,-19.390244,-46.036585,24.939024,-0.881348,-0.151367,0.631104
1639477990.658,-19.024390,-47.439024,23.902439,-0.871582,-0.171631,0.625732
1639477990.667,-17.804878,-48.353659,22.621951,-0.859375,-0.188721,0.618408
1639477990.675,-15.731707,-48.597561,21.341463,-0.842529,-0.217041,0.614990
1639477990.683,-14.146341,-48.292683,19.756098,-0.831299,-0.228516,0.609863
1639477990.691,-12.865854,-47.804878,18.231707,-0.826172,-0.228516,0.598145
1639477990.699,-11.951220,-47.682927,15.914634,-0.823242,-0.230469,0.587402
1639477990.708,-11.951220,-47.560976,14.085366,-0.818604,-0.246582,0.585449
1639477990.717,-12.012195,-47.317073,12.012195,-0.809814,-0.260742,0.590332
1639477990.725,-11.768293,-47.378049,9.329268,-0.804443,-0.259766,0.565186
1639477990.733,-11.646341,-47.073171,6.707317,-0.791992,-0.275879,0.585693
1639477990.741,-11.341463,-46.585366,4.085366,-0.782959,-0.288818,0.596191
1639477990.750,-9.756098,-46.158537,0.792683,-0.777100,-0.312256,0.587891
1639477990.759,-7.743902,-45.000000,-2.317073,-0.765625,-0.317627,0.586670
1639477990.770,-4.939024,-43.536585,-5.365854,-0.757812,-0.324951,0.578369
1639477990.778,-2.926829,-42.012195,-8.414634,-0.748291,-0.322266,0.570557
1639477990.786,-1.341463,-41.036585,-11.097561,-0.749023,-0.311523,0.572754
1639477990.794,-0.426829,-40.304878,-14.024390,-0.737793,-0.301025,0.573730
1639477990.803,-0.304878,-39.878049,-16.646341,-0.732910,-0.293213,0.557373
1639477990.811,-0.243902,-38.597561,-19.024390,-0.716797,-0.279541,0.566650
1639477990.819,-0.426829,-36.646341,-20.975610,-0.697510,-0.273193,0.558350
1639477990.827,0.182927,-34.573171,-23.292683,-0.696045,-0.271240,0.583984
1639477990.836,-0.060976,-32.621951,-23.170732,-0.690918,-0.263428,0.555176
1639477990.844,0.304878,-32.682927,-24.878049,-0.699463,-0.257080,0.567871
1639477990.852,0.426829,-32.256098,-26.829268,-0.686768,-0.251221,0.571533
1639477990.860,1.219512,-30.548780,-27.743902,-0.671875,-0.257812,0.573486
1639477990.868,1.951220,-29.146341,-28.902439,-0.673828,-0.262451,0.584473
1639477990.877,3.170732,-28.414634,-31.036585,-0.666504,-0.268555,0.584961
1639477990.885,4.939024,-27.317073,-32.439024,-0.667725,-0.250488,0.592529
1639477990.893,6.036585,-26.646341,-33.292683,-0.663086,-0.278564,0.578125
1639477990.901,8.048780,-26.524390,-34.024390,-0.660156,-0.248535,0.580322
1639477990.910,9.512195,-26.036585,-34.817073,-0.655518,-0.242432,0.579590
1639477990.919,10.914634,-24.573171,-35.243902,-0.645264,-0.214844,0.594482
1639477990.927,10.121951,-22.926829,-36.463415,-0.645020,-0.207764,0.580078
1639477990.935,8.902439,-21.890244,-37.256098,-0.647461,-0.193848,0.574219
1639477990.943,7.987805,-21.463415,-38.597561,-0.644043,-0.201172,0.585205
1639477990.951,8.597561,-21.036585,-39.085366,-0.643066,-0.200928,0.593750
1639477990.960,9.939024,-20.243902,-39.756098,-0.638184,-0.200684,0.590088
1639477990.968,12.195122,-18.902439,-39.817073,-0.631104,-0.215088,0.597168
1639477990.977,15.121951,-18.048780,-39.939024,-0.631104,-0.214355,0.597168
1639477990.985,17.987805,-16.646341,-38.963415,-0.630127,-0.210938,0.602051
1639477990.993,21.646341,-17.256098,-38.048780,-0.629883,-0.210938,0.563232
1639477991.001,23.353659,-17.500000,-38.048780,-0.620361,-0.206055,0.604980
1639477991.010,25.000000,-16.219512,-37.621951,-0.607178,-0.182129,0.598145
1639477991.018,24.085366,-14.085366,-38.048780,-0.603760,-0.175293,0.604980
1639477991.026,23.475610,-13.109756,-38.719512,-0.606689,-0.157959,0.607910
1639477991.035,22.256098,-13.170732,-39.390244,-0.606934,-0.167969,0.613525
1639477991.043,22.378049,-13.414634,-38.963415,-0.607178,-0.170166,0.598145
1639477991.051,23.170732,-13.902439,-38.902439,-0.600830,-0.185303,0.620605
1639477991.059,25.060976,-12.378049,-37.987805,-0.589355,-0.180176,0.606201
1639477991.071,26.402439,-10.304878,-37.378049,-0.582764,-0.174805,0.600830
1639477991.079,26.524390,-8.963415,-37.987805,-0.571533,-0.171631,0.602051
1639477991.088,25.914634,-7.439024,-38.292683,-0.580566,-0.163330,0.591553
1639477991.096,25.853659,-6.097561,-39.146341,-0.569824,-0.127930,0.591309
1639477991.104,26.158537,-5.060976,-40.000000,-0.572266,-0.166992,0.594727
1639477991.113,27.500000,-3.658537,-40.487805,-0.572754,-0.167969,0.604492
1639477991.121,28.536585,-2.621951,-40.182927,-0.565186,-0.165771,0.601807
1639477991.129,30.060976,-1.829268,-40.426829,-0.558594,-0.162109,0.610840
1639477991.139,30.792683,0.426829,-40.121951,-0.554199,-0.139160,0.621338
1639477991.147,30.060976,2.317073,-39.695122,-0.549805,-0.133301,0.613525
1639477991.156,28.780488,3.292683,-39.512195,-0.548584,-0.129395,0.605225
1639477991.164,27.621951,3.841463,-39.329268,-0.549316,-0.121094,0.599365
1639477991.172,26.280488,5.548780,-39.390244,-0.562012,-0.120850,0.599365
1639477991.180,25.365854,7.439024,-40.548780,-0.553223,-0.109863,0.589844
1639477991.189,24.756098,9.329268,-41.707317,-0.570312,-0.103760,0.580322
1639477991.197,23.780488,9.634146,-42.743902,-0.574463,-0.104980,0.592285
1639477991.205,23.475610,9.512195,-43.109756,-0.572510,-0.101074,0.582275
1639477991.213,23.658537,10.426829,-42.500000,-0.563965,-0.124512,0.592773
1639477991.222,24.817073,12.560976,-41.219512,-0.562256,-0.083740,0.604736
1639477991.230,24.756098,14.878049,-39.939024,-0.555908,-0.069824,0.613770
1639477991.238,24.268293,17.256098,-38.353659,-0.555176,-0.067871,0.617432
1639477991.247,23.170732,18.658537,-36.951220,-0.549316,-0.063965,0.609863
1639477991.255,22.560976,19.878049,-35.731707,-0.565430,-0.062256,0.609375
1639477991.264,21.951220,19.390244,-34.817073,-0.576416,-0.063721,0.607666
1639477991.272,21.463415,18.841463,-34.451220,-0.580566,-0.064453,0.606934
1639477991.281,20.975610,19.817073,-34.695122,-0.583496,-0.056885,0.602295
1639477991.289,20.853659,21.097561,-34.695122,-0.596191,-0.050537,0.610107
1639477991.297,20.548780,21.585366,-34.573171,-0.603027,-0.058594,0.607422
1639477991.305,20.304878,22.012195,-33.841463,-0.599121,-0.038330,0.616943
1639477991.314,19.146341,23.109756,-33.292683,-0.587402,-0.031006,0.613525
1639477991.322,18.292683,24.939024,-31.951220,-0.622803,-0.016113,0.616455
1639477991.330,17.682927,25.975610,-29.939024,-0.585938,-0.029541,0.612549
1639477991.339,17.439024,26.524390,-28.048780,-0.582275,-0.039795,0.632080
1639477991.347,17.317073,27.134146,-26.768293,-0.587158,-0.033447,0.632080
1639477991.355,16.463415,28.109756,-26.158537,-0.590820,-0.029785,0.634766
1639477991.363,15.609756,29.573171,-26.219512,-0.600098,-0.024414,0.633545
1639477991.371,14.634146,30.731707,-26.524390,-0.612549,-0.020264,0.633301
1639477991.380,13.658537,31.402439,-26.707317,-0.621582,-0.028320,0.625488
1639477991.388,13.902439,31.402439,-26.036585,-0.634766,-0.025879,0.629639
1639477991.396,14.695122,15.609756,-25.365854,-0.645996,-0.020508,0.635498
1639477991.405,15.914634,31.951220,-23.719512,-0.646973,-0.018799,0.632324
1639477991.413,17.256098,33.048780,-21.768293,-0.649414,-0.012451,0.635986
1639477991.421,18.231707,34.085366,-19.878049,-0.647217,0.001953,0.637207
1639477991.430,17.987805,34.878049,-17.439024,-0.652100,0.022949,0.634766
1639477991.439,16.707317,34.756098,-15.365854,-0.651367,0.031982,0.658691
1639477991.447,15.121951,34.268293,-13.597561,-0.653564,0.040283,0.663574
1639477991.456,13.658537,34.634146,-12.378049,-0.628906,0.041748,0.656982
1639477991.464,11.890244,34.756098,-11.036585,-0.660400,0.035889,0.669678
1639477991.472,10.975610,34.024390,-9.939024,-0.666748,0.023926,0.665527
1639477991.480,11.463415,33.414634,-8.841463,-0.676514,0.024414,0.683838
1639477991.489,11.829268,33.658537,-7.743902,-0.678467,0.019287,0.648193
1639477991.497,12.439024,34.268293,-6.646341,-0.717041,0.025635,0.625732
1639477991.505,12.682927,34.573171,-5.304878,-0.686279,0.035400,0.632568
1639477991.513,12.500000,34.756098,-3.902439,-0.696777,0.044189,0.595459
1639477991.522,11.585366,34.939024,-2.195122,-0.701172,0.055908,0.632080
1639477991.530,10.975610,35.426829,-0.548780,-0.694336,0.054688,0.655273
1639477991.538,10.487805,36.402439,0.975610,-0.687500,0.057129,0.625732
1639477991.546,8.658537,37.073171,2.195122,-0.683105,0.063477,0.617920
1639477991.554,6.951220,37.439024,3.475610,-0.694824,0.059570,0.628906
1639477991.562,5.243902,37.560976,4.024390,-0.694580,0.054199,0.648682
1639477991.570,4.207317,38.231707,4.878049,-0.700928,0.055176,0.651367
1639477991.579,3.841463,39.146341,5.365854,-0.717529,0.041748,0.625977
1639477991.587,3.170732,38.597561,6.158537,-0.722656,0.042480,0.634033
1639477991.595,2.987805,37.500000,6.951220,-0.736328,0.046387,0.635986
1639477991.604,3.353659,36.646341,7.926829,-0.735352,0.045166,0.627686
1639477991.612,3.902439,37.621951,9.695122,-0.737061,0.048340,0.631348
1639477991.620,3.963415,39.207317,11.585366,-0.739746,0.050049,0.629639
1639477991.629,2.987805,39.390244,12.926829,-0.780029,0.051514,0.641113
1639477991.637,1.463415,39.085366,14.024390,-0.756348,0.062744,0.644775
1639477991.647,-1.219512,39.512195,14.573171,-0.772949,0.069336,0.646240
1639477991.655,-4.512195,40.304878,14.451220,-0.774170,0.072021,0.634277
1639477991.664,-6.646341,40.792683,14.024390,-0.792969,0.065186,0.655273
1639477991.672,-7.865854,40.304878,14.085366,-0.810791,0.057617,0.650879
1639477991.680,-7.560976,38.841463,15.000000,-0.818604,0.053955,0.628906
1639477991.689,-6.890244,37.256098,16.951220,-0.829590,0.053955,0.639648
1639477991.697,-5.914634,35.792683,19.451220,-0.834473,0.040039,0.658936
1639477991.705,-7.012195,34.817073,21.158537,-0.829102,0.060547,0.683594
1639477991.714,-9.817073,35.060976,22.073171,-0.832520,0.068115,0.694336
1639477991.722,-14.573171,35.182927,22.073171,-0.835205,0.031982,0.697021
1639477991.730,-18.353659,33.780488,21.402439,-0.850830,0.036377,0.693359
1639477991.739,-20.365854,30.792683,21.341463,-0.862793,0.005127,0.702393
1639477991.747,-19.878049,27.926829,21.585366,-0.877197,-0.021729,0.693604
1639477991.756,-19.207317,26.585366,22.012195,-0.880127,-0.024658,0.679932
1639477991.764,-18.170732,26.097561,22.865854,-0.889648,-0.032959,0.666260
1639477991.772,-17.439024,25.304878,23.353659,-0.887451,-0.033447,0.650635
1639477991.780,-17.682927,24.634146,23.963415,-0.889648,-0.001465,0.647217
1639477991.788,-17.987805,23.841463,24.451220,-0.887451,-0.027832,0.627197
1639477991.796,-18.902439,23.231707,25.000000,-0.889648,-0.028564,0.638916
1639477991.805,-19.939024,21.890244,25.792683,-0.888672,-0.003662,0.639893
1639477991.813,-20.975610,20.853659,25.914634,-0.896973,-0.046387,0.639160
1639477991.822,-20.487805,20.426829,25.792683,-0.897217,-0.044189,0.614258
1639477991.830,-20.182927,20.121951,25.243902,-0.896484,-0.060059,0.610596
1639477991.838,-19.207317,19.268293,25.121951,-0.893799,-0.062012,0.623779
1639477991.847,-18.170732,17.317073,25.182927,-0.891602,-0.068848,0.596924
1639477991.855,-17.439024,15.792683,25.792683,-0.891357,-0.067383,0.582275
1639477991.864,-16.890244,15.121951,26.524390,-0.881836,-0.064697,0.584717
1639477991.872,-17.256098,14.939024,26.951220,-0.869141,-0.063477,0.584473
1639477991.880,-18.475610,15.426829,26.463415,-0.864502,-0.057129,0.585693
1639477991.888,-21.097561,15.792683,25.548780,-0.865479,-0.057617,0.573730
1639477991.896,-23.475610,15.365854,24.146341,-0.872314,-0.063965,0.568115
1639477991.905,-24.512195,13.902439,22.804878,-0.881836,-0.071045,0.566406
1639477991.913,-24.390244,12.134146,21.524390,-0.886719,-0.084229,0.580322
1639477991.921,-23.780488,10.487805,21.402439,-0.891602,-0.097656,0.573730
1639477991.929,-22.256098,9.756098,21.402439,-0.888428,-0.110107,0.579834
1639477991.937,-20.182927,9.695122,22.195122,-0.881104,-0.114014,0.570312
1639477991.946,-17.926829,9.207317,22.865854,-0.874756,-0.118652,0.567627
1639477991.954,-15.731707,9.024390,23.475610,-0.890137,-0.117188,0.550781
1639477991.962,-13.963415,8.597561,23.841463,-0.887695,-0.115479,0.549316
1639477991.971,-13.231707,7.621951,23.780488,-0.891113,-0.119629,0.550049
1639477991.979,-13.048780,6.890244,23.048780,-0.895264,-0.107422,0.554199
1639477991.988,-13.231707,5.853659,22.134146,-0.897217,-0.111328,0.527100
1639477991.996,-14.878049,4.451220,21.402439,-0.885742,-0.120605,0.528809
1639477992.004,-15.731707,3.780488,20.121951,-0.886963,-0.119873,0.518311
1639477992.013,-15.731707,3.719512,18.902439,-0.873535,-0.133545,0.520508
1639477992.021,-15.670732,4.146341,17.743902,-0.863281,-0.150391,0.516357
1639477992.029,-15.182927,4.268293,16.280488,-0.860840,-0.157471,0.507324
1639477992.038,-13.109756,4.390244,15.060976,-0.865723,-0.167969,0.492920
1639477992.047,-11.341463,3.902439,14.024390,-0.865967,-0.164062,0.485107
1639477992.055,-10.304878,3.719512,13.109756,-0.868408,-0.155273,0.491699
1639477992.063,-10.426829,3.536585,12.073171,-0.863281,-0.136230,0.491699
1639477992.072,-11.097561,3.475610,10.975610,-0.874023,-0.120361,0.492920
1639477992.080,-12.134146,3.597561,9.573171,-0.871338,-0.117432,0.491455
1639477992.088,-13.292683,3.597561,8.963415,-0.869141,-0.115234,0.479980
1639477992.097,-14.085366,2.743902,8.292683,-0.866455,-0.101074,0.494629
1639477992.105,-14.634146,1.585366,7.743902,-0.862305,-0.099121,0.492188
1639477992.113,-14.939024,1.707317,7.621951,-0.851562,-0.094727,0.479248
1639477992.121,-15.426829,1.707317,7.682927,-0.870850,-0.095459,0.480225
1639477992.129,-15.304878,1.890244,7.317073,-0.816650,-0.072021,0.482666
1639477992.138,-15.243902,1.646341,6.768293,-0.839355,-0.110596,0.489990
1639477992.146,-14.390244,0.975610,6.036585,-0.839844,-0.093994,0.485840
1639477992.154,-13.048780,0.731707,5.060976,-0.840088,-0.118652,0.478271
1639477992.163,-12.256098,0.731707,4.268293,-0.835693,-0.124023,0.486328
1639477992.171,-11.219512,0.792683,3.658537,-0.831055,-0.114746,0.480957
1639477992.179,-10.914634,1.463415,2.987805,-0.834473,-0.103271,0.468506
1639477992.188,-10.548780,1.829268,2.500000,-0.834473,-0.104736,0.479248
1639477992.196,-10.426829,2.804878,1.463415,-0.813232,-0.099854,0.479492
1639477992.208,-9.695122,3.353659,0.853659,-0.850586,-0.093018,0.474121
1639477992.216,-9.085366,2.804878,0.609756,-0.852051,-0.088623,0.482422
1639477992.224,-8.658537,2.256098,0.182927,-0.860840,-0.086182,0.489502
1639477992.233,-8.597561,2.195122,-0.060976,-0.850830,-0.074707,0.491211
1639477992.241,-8.841463,1.951220,0.182927,-0.851807,-0.074463,0.483887
1639477992.249,-8.963415,1.463415,0.792683,-0.860596,-0.074951,0.481689
1639477992.257,-8.231707,0.914634,1.219512,-0.860107,-0.072998,0.492920
1639477992.266,-8.048780,0.060976,1.402439,-0.859863,-0.080078,0.492676
1639477992.274,-7.195122,-0.243902,1.219512,-0.855225,-0.070068,0.486084
1639477992.283,-6.646341,0.365854,0.792683,-0.859863,-0.072266,0.489746
1639477992.291,-6.524390,0.000000,0.304878,-0.846436,-0.073730,0.490234
1639477992.299,-6.402439,-0.243902,-0.548780,-0.853760,-0.073486,0.485352
1639477992.308,-5.975610,-0.365854,-0.914634,-0.849854,-0.071777,0.480957
1639477992.316,-5.365854,15.548780,-0.914634,-0.841797,-0.064697,0.482666
1639477992.324,-4.939024,0.121951,-0.975610,-0.838867,-0.067139,0.479492
1639477992.333,-4.756098,0.121951,-1.158537,-0.836426,-0.061768,0.487061
1639477992.341,-5.365854,0.182927,-1.280488,-0.831055,-0.059082,0.485840
1639477992.349,-6.097561,0.182927,-1.280488,-0.835693,-0.053711,0.480713
1639477992.357,-6.097561,-0.121951,-1.280488,-0.841553,-0.061768,0.484131
1639477992.366,-5.121951,-0.304878,-1.280488,-0.838135,-0.068604,0.488281
1639477992.374,-3.902439,-0.182927,-1.524390,-0.812744,-0.077393,0.483643
1639477992.382,-3.109756,0.365854,-1.890244,-0.838379,-0.068604,0.488037
1639477992.390,-2.926829,0.731707,-2.195122,-0.842041,-0.060059,0.486816
1639477992.398,-3.109756,15.548780,-2.804878,-0.839844,-0.053467,0.487793
1639477992.407,-2.987805,-0.060976,-3.048780,-0.844971,-0.048340,0.494873
1639477992.415,-2.682927,0.426829,-3.292683,-0.838135,-0.042725,0.488037
1639477992.423,-3.170732,0.548780,-3.231707,-0.842529,-0.043701,0.476318
1639477992.431,-3.475610,0.121951,-3.353659,-0.841064,-0.043701,0.487061
1639477992.440,-3.475610,-0.243902,-3.231707,-0.840332,-0.037842,0.489014
1639477992.448,-3.170732,-0.670732,-2.926829,-0.839111,-0.040771,0.495850
1639477992.456,-3.353659,-0.914634,-2.682927,-0.842529,-0.038818,0.497803
1639477992.464,-2.865854,-1.219512,-2.317073,-0.839844,-0.035889,0.501709
1639477992.473,-2.865854,-1.097561,-1.890244,-0.843506,-0.033203,0.497070
1639477992.481,-2.804878,-1.036585,-1.524390,-0.826660,-0.030762,0.498291
1639477992.489,-2.439024,-1.524390,-1.524390,-0.839111,-0.039307,0.506592
1639477992.498,-1.768293,-1.585366,-1.463415,-0.831787,-0.040283,0.493164
