1639478005.690,-4.329268,1.280488,-1.097561,-0.841797,-0.020752,0.489990
1639478005.699,-4.695122,1.280488,-0.670732,-0.842529,-0.021484,0.468750
1639478005.707,-4.573171,1.463415,-0.548780,-0.839111,-0.019043,0.495361
1639478005.716,-4.329268,1.768293,-0.182927,-0.842041,-0.031250,0.524414
1639478005.724,-4.207317,1.585366,-0.121951,-0.846436,-0.029297,0.497559
1639478005.732,-4.268293,0.914634,-0.548780,-0.851807,-0.031738,0.503662
1639478005.741,-4.024390,0.670732,-1.280488,-0.859863,-0.032471,0.519775
1639478005.749,-4.085366,-0.121951,-1.585366,-0.869629,-0.036621,0.522461
1639478005.757,-4.085366,-0.853659,-1.951220,-0.868652,-0.044434,0.529297
1639478005.766,-3.780488,-1.219512,-2.317073,-0.876953,-0.057861,0.550781
1639478005.774,-3.292683,-1.341463,-2.439024,-0.876953,-0.065186,0.552246
1639478005.782,-2.256098,-1.280488,-2.926829,-0.885742,-0.064453,0.578125
1639478005.790,-2.012195,-2.012195,-3.475610,-0.888916,-0.060547,0.588135
1639478005.798,-2.073171,-3.597561,-4.268293,-0.904053,-0.064697,0.593750
1639478005.807,-3.109756,-5.000000,-5.182927,-0.912354,-0.064209,0.599121
1639478005.815,-3.780488,-6.463415,-5.975610,-0.910645,-0.070068,0.600830
1639478005.824,-3.353659,-7.743902,-6.280488,-0.922852,-0.081055,0.619385
1639478005.832,-2.500000,-9.634146,-6.341463,-0.926758,-0.096436,0.632324
1639478005.840,-1.158537,-11.219512,-6.768293,-0.925781,-0.125000,0.604248
1639478005.849,-0.365854,-12.134146,-7.439024,-0.925781,-0.089111,0.633301
1639478005.857,-1.280488,-14.207317,-8.841463,-0.923584,-0.082031,0.633545
1639478005.869,-3.170732,-16.463415,-9.756098,-0.940430,-0.076904,0.665527
1639478005.878,-4.695122,-18.353659,-10.914634,-0.938721,-0.076172,0.659180
1639478005.886,-5.487805,-19.634146,-11.341463,-0.942871,-0.074219,0.666748
1639478005.895,-5.365854,-20.975610,-11.402439,-0.938965,-0.079102,0.659912
1639478005.905,-4.634146,-23.353659,-11.402439,-0.937012,-0.076904,0.680176
1639478005.913,-3.597561,-25.304878,-11.219512,-0.933350,-0.083740,0.667725
1639478005.921,-3.719512,-27.134146,-11.280488,-0.918213,-0.081299,0.658203
1639478005.930,-2.926829,-28.658537,-11.402439,-0.913818,-0.092041,0.661621
1639478005.938,-1.585366,-30.243902,-11.829268,-0.913818,-0.105713,0.648682
1639478005.947,0.060976,-30.975610,-12.378049,-0.908203,-0.123047,0.638428
1639478005.955,1.768293,-31.463415,-12.560976,-0.903564,-0.119629,0.636963
1639478005.963,3.048780,-32.378049,-13.292683,-0.895264,-0.112305,0.637695
1639478005.971,4.268293,-33.048780,-13.841463,-0.896729,-0.104004,0.629639
1639478005.980,4.695122,-33.963415,-14.817073,-0.891113,-0.102051,0.634766
1639478005.988,4.817073,-34.817073,-15.792683,-0.882080,-0.099609,0.626465
1639478005.997,5.609756,-35.487805,-16.341463,-0.879395,-0.105957,0.629883
1639478006.006,6.524390,-36.585366,-16.646341,-0.865234,-0.098633,0.624756
1639478006.014,7.195122,-37.560976,-16.951220,-0.857910,-0.089111,0.618652
1639478006.022,7.256098,-38.109756,-17.378049,-0.841553,-0.083984,0.609131
1639478006.030,6.646341,-38.658537,-17.500000,-0.834229,-0.074707,0.614258
1639478006.039,6.524390,-39.146341,-18.109756,-0.831543,-0.070068,0.597412
1639478006.047,6.463415,-39.329268,-18.780488,-0.826416,-0.068604,0.603271
1639478006.055,6.280488,-39.756098,-18.780488,-0.821289,-0.066895,0.591797
1639478006.063,5.853659,-40.000000,-19.878049,-0.841064,-0.031982,0.572266
1639478006.072,5.487805,-39.756098,-20.975610,-0.812744,-0.056641,0.578125
1639478006.080,4.512195,-39.695122,-21.402439,-0.797852,-0.053711,0.584229
1639478006.088,4.451220,-39.268293,-21.158537,-0.788574,-0.045898,0.574463
1639478006.097,4.390244,-38.963415,-20.853659,-0.806885,-0.051758,0.577881
1639478006.105,4.756098,-38.963415,-20.670732,-0.772705,-0.053223,0.568359
1639478006.115,5.304878,-38.292683,-20.182927,-0.761719,-0.046631,0.576904
1639478006.123,5.975610,-38.170732,-19.634146,-0.747314,-0.051758,0.574951
1639478006.131,6.890244,-38.719512,-20.426829,-0.741211,-0.046143,0.583008
1639478006.140,6.829268,-37.500000,-19.146341,-0.734375,-0.037354,0.564209
1639478006.148,6.463415,-37.621951,-20.060976,-0.724854,-0.031738,0.565430
1639478006.156,5.304878,-36.829268,-20.243902,-0.709473,-0.001709,0.552002
1639478006.164,3.719512,-35.975610,-20.060976,-0.709473,-0.030518,0.554688
1639478006.173,2.317073,-35.426829,-20.426829,-0.700195,-0.030273,0.558594
1639478006.181,1.646341,-34.146341,-20.792683,-0.691406,-0.024414,0.556152
1639478006.189,1.463415,-32.439024,-20.609756,-0.694580,-0.032715,0.547607
1639478006.198,3.048780,-31.585366,-19.634146,-0.717041,-0.041504,0.546631
1639478006.211,3.841463,-46.829268,-18.658537,-0.675293,-0.027344,0.551025
1639478006.219,4.024390,-30.426829,-17.378049,-0.658203,-0.015625,0.552979
1639478006.227,3.719512,-29.085366,-16.341463,-0.655029,-0.012451,0.564697
1639478006.236,3.414634,-27.987805,-15.731707,-0.650391,-0.017578,0.560059
1639478006.244,2.987805,-27.073171,-15.182927,-0.645264,-0.018555,0.531494
1639478006.252,2.378049,-26.585366,-15.000000,-0.631592,-0.026855,0.563721
1639478006.260,2.621951,-25.731707,-14.634146,-0.631104,-0.001221,0.557861
1639478006.269,3.231707,-24.390244,-14.451220,-0.623779,-0.036865,0.541016
1639478006.277,3.963415,-23.109756,-14.146341,-0.627197,-0.036621,0.544922
1639478006.286,4.329268,-22.012195,-13.780488,-0.618896,-0.019775,0.534668
1639478006.294,3.170732,-20.731707,-13.353659,-0.607178,-0.018066,0.537109
1639478006.303,1.890244,-19.329268,-12.926829,-0.612793,-0.016357,0.539307
1639478006.311,1.158537,-17.926829,-12.560976,-0.623291,-0.014404,0.545654
1639478006.319,-0.121951,-15.792683,-12.073171,-0.587646,-0.017578,0.555420
1639478006.327,-1.463415,-14.451220,-11.585366,-0.587402,-0.024658,0.556641
1639478006.336,-1.829268,-13.231707,-10.914634,-0.586670,-0.031494,0.532227
1639478006.344,-1.280488,-12.743902,-10.609756,-0.584961,-0.045410,0.562988
1639478006.352,-0.426829,-11.585366,-9.939024,-0.579102,-0.052490,0.573486
1639478006.360,0.731707,-9.634146,-9.573171,-0.578125,-0.058594,0.557617
1639478006.369,0.914634,-8.048780,-9.634146,-0.582031,-0.051514,0.555908
1639478006.378,-0.121951,-6.585366,-9.939024,-0.579590,-0.049316,0.563965
1639478006.388,-0.853659,-5.365854,-9.939024,-0.567139,-0.046875,0.532715
1639478006.396,-1.646341,-3.841463,-9.268293,-0.577637,-0.045654,0.564209
1639478006.405,-1.707317,-2.560976,-8.597561,-0.574219,-0.061523,0.552246
1639478006.413,-0.243902,-0.853659,-7.804878,-0.565186,-0.062744,0.558350
1639478006.421,1.829268,0.975610,-6.890244,-0.563965,-0.070801,0.546875
1639478006.429,3.353659,2.560976,-6.219512,-0.567871,-0.071777,0.543213
1639478006.437,4.390244,3.536585,-5.609756,-0.555908,-0.079590,0.560791
1639478006.445,4.512195,4.512195,-5.548780,-0.590088,-0.067383,0.549316
1639478006.453,3.780488,6.646341,-5.609756,-0.556641,-0.032471,0.555176
1639478006.461,1.707317,9.329268,-6.097561,-0.556885,-0.062500,0.543945
1639478006.469,-0.731707,11.036585,-6.768293,-0.532715,-0.031982,0.549316
1639478006.478,-2.439024,12.073171,-7.134146,-0.563477,-0.069336,0.545166
1639478006.486,-2.804878,13.353659,-7.560976,-0.565430,-0.081299,0.536621
1639478006.494,-2.134146,14.878049,-6.951220,-0.566162,-0.096680,0.541504
1639478006.502,-0.487805,15.914634,-6.097561,-0.565186,-0.114014,0.544189
1639478006.511,1.524390,16.890244,-5.243902,-0.569580,-0.125488,0.551270
1639478006.519,3.048780,18.841463,-4.695122,-0.564941,-0.121582,0.569092
1639478006.527,3.841463,21.036585,-4.390244,-0.570312,-0.121094,0.562744
1639478006.535,3.597561,21.829268,-4.939024,-0.585938,-0.127441,0.535645
1639478006.544,2.987805,23.170732,-5.792683,-0.592529,-0.117676,0.567871
1639478006.552,1.829268,24.756098,-7.500000,-0.606934,-0.113525,0.569824
1639478006.560,0.670732,27.195122,-9.024390,-0.618652,-0.111816,0.536865
1639478006.569,-0.487805,27.682927,-10.182927,-0.634033,-0.109619,0.563477
1639478006.577,-0.914634,27.439024,-10.853659,-0.655762,-0.117188,0.572510
1639478006.585,-0.609756,28.048780,-10.914634,-0.646729,-0.112549,0.620605
1639478006.593,1.219512,29.512195,-10.243902,-0.659180,-0.105225,0.601562
1639478006.602,2.621951,31.097561,-9.146341,-0.656250,-0.100830,0.567871
1639478006.610,3.963415,31.768293,-8.109756,-0.666992,-0.098633,0.610107
1639478006.618,4.695122,15.670732,-7.682927,-0.685059,-0.094238,0.610596
1639478006.626,5.304878,30.792683,-7.134146,-0.689453,-0.080811,0.617920
1639478006.634,4.329268,30.304878,-7.439024,-0.717529,-0.078369,0.609863
1639478006.642,1.524390,30.000000,-7.987805,-0.657959,-0.075439,0.619385
1639478006.650,-1.402439,30.426829,-8.536585,-0.699951,-0.074219,0.619385
1639478006.658,-3.658537,30.792683,-9.085366,-0.693115,-0.089355,0.625977
1639478006.667,-2.987805,31.036585,-8.902439,-0.698975,-0.119385,0.618408
1639478006.676,-0.609756,31.341463,-8.536585,-0.709229,-0.155273,0.610840
1639478006.684,2.743902,32.500000,-7.682927,-0.712891,-0.150391,0.615967
1639478006.692,5.426829,33.170732,-7.500000,-0.719727,-0.154297,0.618896
1639478006.700,7.378049,33.292683,-7.378049,-0.730469,-0.139404,0.609131
1639478006.709,7.560976,33.292683,-7.743902,-0.733643,-0.133545,0.609619
1639478006.717,5.853659,33.536585,-8.841463,-0.740723,-0.120605,0.596924
1639478006.725,2.682927,33.780488,-10.609756,-0.737305,-0.105713,0.586182
1639478006.733,-1.097561,33.963415,-12.317073,-0.750244,-0.116699,0.580322
1639478006.742,-3.414634,34.085366,-13.353659,-0.759766,-0.123047,0.583252
1639478006.750,-4.390244,34.329268,-14.390244,-0.759766,-0.135986,0.572021
1639478006.758,-3.353659,35.060976,-14.512195,-0.763184,-0.143066,0.575195
1639478006.766,-0.975610,36.280488,-14.573171,-0.776123,-0.150879,0.585205
1639478006.775,1.707317,36.707317,-14.329268,-0.787354,-0.147705,0.584717
1639478006.783,4.817073,36.951220,-13.719512,-0.802002,-0.138428,0.584229
1639478006.791,7.134146,36.768293,-13.048780,-0.814697,-0.093994,0.602295
1639478006.799,8.536585,36.341463,-11.829268,-0.826172,-0.104980,0.587402
1639478006.808,8.902439,35.670732,-11.097561,-0.826904,-0.087646,0.576660
1639478006.816,8.292683,34.817073,-10.731707,-0.822754,-0.062744,0.585449
1639478006.824,5.853659,33.963415,-10.548780,-0.821533,-0.055176,0.585938
1639478006.832,3.048780,32.987805,-10.548780,-0.826416,-0.052979,0.590332
1639478006.841,0.853659,32.500000,-10.731707,-0.820312,-0.062744,0.597412
1639478006.850,0.548780,32.134146,-10.914634,-0.822754,-0.093262,0.596680
1639478006.858,1.097561,32.317073,-10.609756,-0.826172,-0.101318,0.616211
1639478006.867,2.987805,32.682927,-10.426829,-0.830078,-0.104004,0.616455
1639478006.875,4.329268,32.682927,-10.365854,-0.842041,-0.117188,0.615479
1639478006.883,5.365854,32.378049,-9.756098,-0.849854,-0.109863,0.616455
1639478006.893,7.500000,31.097561,-9.512195,-0.864746,-0.105713,0.623535
1639478006.901,8.780488,29.207317,-9.024390,-0.873047,-0.106689,0.652832
1639478006.909,9.146341,27.682927,-8.719512,-0.864258,-0.096191,0.618408
1639478006.918,7.865854,26.707317,-8.841463,-0.869385,-0.081543,0.616699
1639478006.926,6.097561,25.914634,-9.085366,-0.863525,-0.078857,0.602295
1639478006.935,4.268293,24.573171,-9.085366,-0.867188,-0.082031,0.574707
1639478006.947,4.024390,23.353659,-8.658537,-0.877686,-0.099365,0.586426
1639478006.955,5.365854,22.804878,-8.170732,-0.906250,-0.102051,0.583252
1639478006.964,5.731707,22.439024,-8.170732,-0.875732,-0.097168,0.583252
1639478006.973,5.426829,22.256098,-8.048780,-0.879150,-0.087402,0.565430
1639478006.981,4.878049,21.402439,-7.926829,-0.884277,-0.083984,0.578857
1639478006.989,4.817073,21.097561,-7.560976,-0.878418,-0.086670,0.582031
1639478006.997,5.121951,20.487805,-7.317073,-0.906006,-0.089111,0.616699
1639478007.005,5.426829,19.817073,-6.951220,-0.878418,-0.089844,0.585693
1639478007.014,5.487805,18.597561,-6.951220,-0.905518,-0.083252,0.574463
1639478007.022,5.609756,17.804878,-6.646341,-0.863770,-0.079590,0.564941
1639478007.030,5.487805,17.256098,-6.341463,-0.864746,-0.074219,0.539551
1639478007.039,5.548780,16.707317,-6.097561,-0.862549,-0.067139,0.561035
1639478007.047,4.268293,16.280488,-6.219512,-0.866699,-0.032715,0.538330
1639478007.056,2.256098,16.036585,-6.524390,-0.864746,-0.052734,0.570557
1639478007.067,-0.548780,15.487805,-7.012195,-0.872314,-0.052734,0.562256
1639478007.075,-1.036585,14.268293,-6.768293,-0.874268,-0.058838,0.556641
1639478007.085,0.487805,13.780488,-6.280488,-0.875000,-0.081787,0.563232
1639478007.093,2.621951,13.048780,-4.695122,-0.867676,-0.072754,0.572754
1639478007.102,4.573171,12.500000,-3.658537,-0.868652,-0.073242,0.567139
1639478007.110,5.121951,11.219512,-2.804878,-0.865967,-0.059814,0.531250
1639478007.119,4.268293,10.426829,-2.378049,-0.871338,-0.050049,0.555664
1639478007.127,2.926829,9.756098,-1.890244,-0.866699,-0.050049,0.562988
1639478007.135,1.768293,9.085366,-1.707317,-0.874023,-0.053711,0.569336
1639478007.143,0.975610,8.170732,-1.158537,-0.870850,-0.054688,0.571533
1639478007.151,0.853659,7.378049,-1.280488,-0.872314,-0.064209,0.559570
1639478007.159,1.280488,6.585366,-0.975610,-0.873535,-0.068359,0.557129
1639478007.168,2.195122,5.609756,-0.853659,-0.875977,-0.078613,0.546387
1639478007.176,2.865854,4.756098,-0.853659,-0.881592,-0.074707,0.548096
