1639478018.241,-2.195122,0.609756,-0.548780,-0.712891,-0.072266,0.684570
1639478018.250,-2.256098,0.426829,-0.853659,-0.708252,-0.070312,0.642578
1639478018.258,-2.134146,0.060976,-0.853659,-0.707275,-0.075684,0.642578
1639478018.266,-1.646341,0.609756,-0.792683,-0.705078,-0.077148,0.651123
1639478018.274,-1.402439,0.975610,-0.487805,-0.704346,-0.075439,0.644531
1639478018.283,-1.097561,1.219512,-0.548780,-0.708984,-0.077637,0.645752
1639478018.291,-1.402439,1.036585,-0.304878,-0.706787,-0.068359,0.645508
1639478018.300,-1.951220,0.487805,-0.731707,-0.704590,-0.066162,0.645752
1639478018.308,-2.560976,0.243902,-0.609756,-0.703613,-0.072510,0.634521
1639478018.316,-2.560976,1.158537,-0.426829,-0.690430,-0.070557,0.640869
1639478018.324,-2.439024,2.012195,-0.243902,-0.687744,-0.073486,0.641357
1639478018.332,-2.378049,2.560976,-0.182927,-0.685059,-0.078369,0.643311
1639478018.341,-2.926829,2.804878,-0.487805,-0.688477,-0.069580,0.646240
1639478018.349,-3.780488,2.621951,-0.548780,-0.703125,-0.060303,0.651855
1639478018.358,-3.902439,2.621951,-0.365854,-0.700195,-0.068359,0.684814
1639478018.366,-3.353659,2.134146,0.243902,-0.697998,-0.072998,0.658936
1639478018.374,-2.560976,2.073171,0.548780,-0.705566,-0.072021,0.651367
1639478018.382,-1.829268,1.951220,0.670732,-0.696289,-0.077393,0.660400
1639478018.391,-1.524390,2.134146,0.670732,-0.698242,-0.069336,0.648682
1639478018.399,-1.829268,2.439024,0.487805,-0.712891,-0.032471,0.648438
1639478018.407,-2.804878,2.317073,0.121951,-0.710938,-0.062744,0.652588
1639478018.416,-3.292683,2.256098,0.000000,-0.713623,-0.058105,0.625732
1639478018.424,-3.658537,2.378049,-0.182927,-0.714600,-0.052734,0.653320
1639478018.433,-4.085366,2.560976,15.548780,-0.710693,-0.057861,0.653320
1639478018.440,-4.268293,3.109756,0.548780,-0.709473,-0.063721,0.653320
1639478018.449,-3.536585,3.170732,0.731707,-0.709229,-0.065674,0.633057
1639478018.457,-3.780488,3.475610,0.792683,-0.713379,-0.062988,0.666748
1639478018.465,-4.268293,3.292683,0.609756,-0.715576,-0.034424,0.672852
1639478018.474,-4.695122,2.743902,0.487805,-0.715088,-0.065186,0.660889
1639478018.482,-4.390244,2.560976,0.548780,-0.689697,-0.077393,0.669189
1639478018.490,-3.719512,2.256098,0.365854,-0.720215,-0.077148,0.674316
1639478018.499,-2.743902,1.951220,0.609756,-0.728027,-0.083008,0.687012
1639478018.508,-2.621951,1.951220,0.792683,-0.720703,-0.071533,0.680420
1639478018.516,-2.987805,2.378049,0.792683,-0.723877,-0.076904,0.674805
1639478018.524,-3.292683,2.317073,0.731707,-0.722412,-0.078613,0.712158
1639478018.533,-3.353659,1.524390,0.670732,-0.726074,-0.083008,0.683350
1639478018.541,-2.804878,1.036585,0.548780,-0.721680,-0.087158,0.685059
1639478018.549,-2.378049,1.158537,0.487805,-0.721680,-0.091553,0.670654
1639478018.557,-2.378049,1.219512,0.426829,-0.720703,-0.088867,0.662109
1639478018.566,-2.195122,1.280488,0.426829,-0.718994,-0.076416,0.659424
1639478018.574,-2.195122,0.487805,0.426829,-0.726562,-0.078857,0.681885
1639478018.583,-2.378049,15.548780,0.304878,-0.723877,-0.082275,0.672119
1639478018.591,-2.865854,0.182927,0.426829,-0.717041,-0.079102,0.676514
1639478018.599,-2.987805,0.914634,0.304878,-0.710449,-0.080811,0.667480
1639478018.607,-3.170732,0.975610,-0.060976,-0.714600,-0.077881,0.668701
1639478018.616,-3.536585,0.426829,-0.426829,-0.726562,-0.074707,0.667480
1639478018.624,-3.414634,0.000000,-0.548780,-0.727539,-0.072754,0.671387
1639478018.632,-3.353659,-0.182927,-0.670732,-0.718262,-0.071289,0.664795
1639478018.641,-3.597561,-0.121951,-0.487805,-0.749268,-0.067383,0.674561
1639478018.650,-3.902439,-0.060976,-0.304878,-0.719727,-0.066895,0.672607
1639478018.658,-4.024390,-0.487805,-0.060976,-0.717041,-0.070557,0.675537
1639478018.666,-3.536585,-0.426829,0.060976,-0.713623,-0.032227,0.670166
1639478018.674,-3.780488,-0.304878,0.060976,-0.719482,-0.067627,0.667236
1639478018.683,-3.841463,-0.487805,0.000000,-0.716064,-0.053223,0.658447
1639478018.691,-3.963415,-0.853659,0.121951,-0.745605,-0.093506,0.671387
1639478018.699,-4.207317,-1.219512,0.182927,-0.710205,-0.058838,0.679199
1639478018.708,-4.085366,-1.219512,0.365854,-0.713379,-0.063721,0.673584
1639478018.717,-3.414634,-1.280488,0.487805,-0.712646,-0.062744,0.672852
1639478018.725,-2.987805,-1.158537,0.975610,-0.718018,-0.064453,0.664307
1639478018.733,-2.439024,-0.914634,1.036585,-0.720215,-0.067871,0.660156
1639478018.742,-2.865854,-1.097561,0.792683,-0.716064,-0.065430,0.684570
1639478018.750,-3.414634,-1.280488,0.548780,-0.714844,-0.031494,0.662842
1639478018.758,-4.085366,-1.280488,0.182927,-0.711914,-0.065186,0.663574
1639478018.767,-4.451220,-1.036585,0.121951,-0.719971,-0.062744,0.658936
1639478018.775,-4.817073,-0.975610,-0.121951,-0.688965,-0.067139,0.632080
1639478018.784,-4.878049,-1.524390,-0.060976,-0.719482,-0.068115,0.656006
1639478018.793,-4.573171,-2.256098,0.243902,-0.714600,-0.072266,0.661621
1639478018.801,-4.024390,-2.073171,0.670732,-0.710693,-0.078613,0.653564
1639478018.809,-2.987805,-1.707317,1.280488,-0.711426,-0.089111,0.687256
1639478018.818,-1.890244,-1.646341,1.646341,-0.700684,-0.088623,0.648926
1639478018.826,-1.829268,-1.646341,1.646341,-0.710449,-0.089355,0.652832
1639478018.834,-2.378049,-1.463415,1.097561,-0.710693,-0.090820,0.647705
1639478018.843,-3.414634,-1.646341,0.609756,-0.707520,-0.088867,0.656006
1639478018.851,-4.451220,-1.951220,0.060976,-0.698975,-0.109375,0.656250
1639478018.860,-4.878049,-1.585366,-0.243902,-0.708496,-0.108154,0.666992
1639478018.868,-5.548780,-1.036585,-0.670732,-0.705322,-0.117676,0.663086
1639478018.876,-5.731707,-0.731707,-1.402439,-0.715576,-0.139160,0.681152
1639478018.885,-4.939024,-0.853659,-1.768293,-0.724365,-0.154053,0.678955
1639478018.893,-3.048780,-1.585366,-1.951220,-0.728760,-0.176514,0.669922
1639478018.901,-1.341463,-2.500000,-2.926829,-0.733154,-0.187500,0.671875
1639478018.909,-0.243902,-2.865854,-3.963415,-0.731445,-0.183105,0.676514
1639478018.918,0.365854,-2.865854,-5.000000,-0.726562,-0.197510,0.672363
1639478018.927,1.524390,-3.109756,-5.914634,-0.731689,-0.202148,0.667480
1639478018.935,2.012195,-3.536585,-6.646341,-0.725830,-0.202393,0.657471
1639478018.944,2.439024,-3.597561,-7.073171,-0.722168,-0.206055,0.668701
1639478018.952,2.378049,-3.475610,-7.926829,-0.724854,-0.218018,0.659424
1639478018.960,2.195122,-3.353659,-8.963415,-0.711182,-0.208984,0.653320
1639478018.969,2.378049,-2.987805,-10.060976,-0.708984,-0.227051,0.642090
1639478018.976,3.109756,-2.560976,-11.158537,-0.711670,-0.229492,0.638184
1639478018.985,4.634146,-2.256098,-12.500000,-0.708496,-0.229004,0.632324
1639478018.993,6.097561,-2.195122,-13.841463,-0.708008,-0.235352,0.628906
1639478019.001,6.585366,-1.585366,-15.182927,-0.705566,-0.229248,0.614014
1639478019.010,6.524390,-0.853659,-16.524390,-0.713379,-0.220947,0.628174
1639478019.018,6.097561,-0.365854,-18.109756,-0.713867,-0.222168,0.629883
1639478019.026,6.036585,-0.426829,-19.329268,-0.688232,-0.219482,0.635254
1639478019.035,6.646341,-15.609756,-20.426829,-0.715820,-0.221191,0.642578
1639478019.043,7.682927,0.304878,-21.402439,-0.725586,-0.233154,0.643799
1639478019.051,9.756098,0.243902,-22.134146,-0.721436,-0.227539,0.645020
1639478019.059,11.707317,-0.304878,-23.353659,-0.718750,-0.222656,0.645752
1639478019.071,14.024390,-0.304878,-23.719512,-0.722656,-0.213379,0.646973
1639478019.080,14.390244,-0.548780,-24.268293,-0.722168,-0.199707,0.653809
1639478019.088,14.512195,-0.853659,-24.939024,-0.729248,-0.189453,0.656494
1639478019.096,14.512195,-0.304878,-26.097561,-0.721436,-0.174072,0.650146
1639478019.104,14.268293,-0.426829,-27.134146,-0.726562,-0.169678,0.644775
1639478019.113,14.085366,-1.097561,-27.682927,-0.748779,-0.164795,0.637939
1639478019.121,14.268293,-1.524390,-28.353659,-0.713135,-0.168701,0.643555
1639478019.129,14.817073,-0.975610,-28.963415,-0.715820,-0.128418,0.638672
1639478019.137,15.548780,0.060976,-29.207317,-0.708496,-0.156738,0.646729
1639478019.145,15.914634,0.548780,-29.634146,-0.706543,-0.154785,0.636719
1639478019.153,16.158537,0.243902,-30.121951,-0.710693,-0.146240,0.635010
1639478019.164,15.975610,-15.609756,-30.792683,-0.708984,-0.136230,0.629883
1639478019.172,16.707317,0.670732,-31.036585,-0.710205,-0.133301,0.635254
1639478019.180,17.012195,1.341463,-31.585366,-0.718018,-0.122803,0.639648
1639478019.189,16.768293,1.280488,-31.768293,-0.711914,-0.122559,0.629883
1639478019.198,16.585366,0.426829,-32.073171,-0.708740,-0.112793,0.626221
1639478019.206,16.158537,0.731707,-32.256098,-0.700684,-0.106689,0.612305
1639478019.215,16.341463,1.158537,-32.073171,-0.702637,-0.113281,0.618164
1639478019.223,16.402439,1.585366,-31.341463,-0.718262,-0.106445,0.617432
1639478019.232,16.402439,1.890244,-31.158537,-0.687500,-0.106689,0.607910
1639478019.240,16.707317,2.439024,-30.853659,-0.681396,-0.100098,0.602051
1639478019.248,16.829268,2.621951,-30.609756,-0.676025,-0.101074,0.590332
1639478019.257,17.439024,2.987805,-30.731707,-0.670410,-0.104736,0.579834
1639478019.266,18.109756,3.963415,-30.365854,-0.674072,-0.108154,0.579834
1639478019.274,19.207317,5.304878,-30.121951,-0.659668,-0.104492,0.582520
1639478019.282,19.634146,6.524390,-30.365854,-0.662598,-0.103271,0.575195
1639478019.290,19.878049,8.109756,-30.731707,-0.662354,-0.080811,0.566650
1639478019.298,19.085366,9.390244,-15.670732,-0.667480,-0.069336,0.552490
1639478019.307,17.804878,9.695122,-31.524390,-0.672119,-0.050293,0.552979
1639478019.315,16.829268,10.000000,-31.463415,-0.669434,-0.043945,0.575439
1639478019.323,16.890244,11.646341,-31.158537,-0.670410,-0.042480,0.574951
1639478019.333,17.378049,13.292683,-30.182927,-0.670166,-0.021973,0.570312
1639478019.341,17.439024,13.841463,-29.268293,-0.678711,-0.010498,0.586182
1639478019.349,16.707317,13.902439,-28.048780,-0.679443,0.003418,0.589844
1639478019.357,15.914634,14.024390,-26.768293,-0.674561,0.014160,0.617432
1639478019.366,31.097561,15.365854,-25.731707,-0.676270,0.033691,0.590088
1639478019.374,14.756098,16.402439,-24.939024,-0.685547,0.047607,0.563477
1639478019.382,13.963415,16.463415,-24.146341,-0.697754,0.051514,0.593018
1639478019.391,13.475610,16.768293,-23.353659,-0.697998,0.067871,0.581787
1639478019.399,12.621951,16.768293,-22.012195,-0.696533,0.081299,0.591309
1639478019.407,11.951220,16.890244,-20.426829,-0.697998,0.082764,0.598877
1639478019.415,11.646341,17.439024,-18.475610,-0.691406,0.096191,0.601318
1639478019.423,11.463415,17.926829,-16.402439,-0.712891,0.102539,0.608398
1639478019.431,11.036585,18.963415,-13.719512,-0.657227,0.114746,0.613770
1639478019.439,10.426829,19.695122,-11.524390,-0.686768,0.120850,0.612549
1639478019.448,9.634146,19.817073,-9.329268,-0.690674,0.113770,0.625488
1639478019.456,8.902439,19.634146,-7.256098,-0.685547,0.112305,0.611572
1639478019.465,8.048780,19.695122,-5.670732,-0.696045,0.112793,0.618164
1639478019.473,6.768293,19.695122,-4.329268,-0.692627,0.112305,0.618164
1639478019.481,5.487805,19.695122,-3.292683,-0.704102,0.103516,0.627686
1639478019.490,4.207317,19.939024,-2.195122,-0.704590,0.111084,0.633301
1639478019.498,2.560976,20.304878,-1.341463,-0.704102,0.107178,0.628174
1639478019.506,0.914634,20.304878,-0.243902,-0.708984,0.110352,0.636475
1639478019.514,-0.121951,19.878049,1.219512,-0.711914,0.100342,0.618896
1639478019.522,0.426829,20.000000,3.597561,-0.716797,0.090820,0.622070
1639478019.531,0.853659,20.365854,5.670732,-0.749268,0.078125,0.614258
1639478019.539,1.890244,20.731707,7.987805,-0.710449,0.079590,0.614014
1639478019.547,1.707317,20.731707,9.634146,-0.712158,0.072754,0.635498
1639478019.555,1.097561,21.402439,10.731707,-0.713623,0.085205,0.631104
1639478019.564,-1.036585,21.768293,11.219512,-0.720215,0.073486,0.636963
1639478019.572,-3.414634,21.402439,11.463415,-0.723877,0.074463,0.650391
1639478019.580,-5.548780,20.975610,11.524390,-0.730713,0.066650,0.642334
1639478019.589,-7.256098,21.158537,11.951220,-0.742188,0.052734,0.650146
1639478019.598,-7.560976,21.463415,12.621951,-0.747070,0.044678,0.655518
1639478019.606,-7.439024,21.707317,13.353659,-0.757812,0.041504,0.652100
1639478019.614,-6.951220,21.768293,14.268293,-0.766357,0.044678,0.644287
1639478019.622,-7.073171,21.097561,15.426829,-0.779785,0.053955,0.644043
1639478019.630,-8.048780,20.365854,16.646341,-0.787598,0.054688,0.655762
1639478019.638,-8.780488,20.304878,17.865854,-0.791992,0.065918,0.659912
1639478019.646,-10.182927,20.365854,18.902439,-0.800537,0.063232,0.671875
1639478019.654,-12.560976,19.390244,19.268293,-0.811279,0.076416,0.675781
1639478019.663,-15.487805,18.292683,19.512195,-0.843262,0.075195,0.677490
1639478019.671,-18.048780,16.951220,19.756098,-0.820801,0.072998,0.686279
1639478019.679,-19.756098,15.670732,20.426829,-0.820801,0.059570,0.682373
1639478019.688,-20.548780,14.390244,21.158537,-0.821533,0.041992,0.669922
1639478019.696,-20.182927,13.841463,22.500000,-0.824463,0.035400,0.669189
1639478019.706,-19.634146,13.231707,23.414634,-0.832275,0.031250,0.664795
1639478019.714,-19.146341,12.317073,24.329268,-0.829102,0.002930,0.665039
1639478019.722,-19.756098,11.707317,25.121951,-0.826904,0.035156,0.647461
1639478019.731,-21.768293,10.914634,25.487805,-0.827148,0.044678,0.650146
1639478019.739,-24.695122,10.670732,25.914634,-0.823730,0.045166,0.650879
1639478019.747,-27.073171,10.609756,25.853659,-0.821045,0.043457,0.638428
1639478019.756,-29.329268,10.243902,26.036585,-0.829590,0.034180,0.635742
1639478019.764,-30.914634,9.146341,26.219512,-0.836426,0.023926,0.617920
1639478019.773,-31.463415,7.987805,26.829268,-0.834229,0.012939,0.595703
1639478019.781,-31.097561,7.256098,27.682927,-0.834717,0.010498,0.616943
1639478019.790,-31.402439,6.280488,28.719512,-0.833008,0.019043,0.605469
1639478019.798,-32.500000,5.792683,29.634146,-0.826904,0.015381,0.599121
1639478019.807,-34.085366,5.548780,30.121951,-0.823242,0.007324,0.593262
1639478019.815,-36.219512,5.182927,30.426829,-0.824951,0.011719,0.585693
1639478019.823,-38.109756,4.939024,30.304878,-0.822754,0.010010,0.589111
1639478019.832,-40.000000,4.695122,30.000000,-0.826660,0.012939,0.575195
1639478019.840,-42.743902,4.146341,29.512195,-0.834961,0.013672,0.592773
1639478019.849,-45.975610,3.475610,29.268293,-0.833008,0.023926,0.551514
1639478019.857,-49.268293,2.256098,29.268293,-0.830566,0.017822,0.506836
1639478019.866,-51.829268,1.280488,29.756098,-0.828125,0.013428,0.521729
1639478019.874,-53.902439,0.670732,15.609756,-0.821777,-0.030273,0.534912
1639478019.882,-55.182927,0.792683,32.378049,-0.807861,-0.007324,0.543701
1639478019.891,-55.731707,0.548780,33.475610,-0.806152,-0.003662,0.534180
1639478019.899,-55.121951,0.975610,34.329268,-0.798096,-0.060303,0.530273
1639478019.907,-53.902439,1.768293,35.060976,-0.802734,-0.075439,0.538574
1639478019.915,-51.768293,2.195122,34.817073,-0.814209,-0.097900,0.537354
1639478019.924,-49.878049,1.585366,34.512195,-0.819824,-0.117676,0.534424
1639478019.932,-47.926829,1.036585,33.963415,-0.828613,-0.122314,0.531738
1639478019.941,-47.256098,0.792683,32.743902,-0.826416,-0.154785,0.509766
1639478019.949,-47.073171,1.280488,31.890244,-0.822266,-0.116943,0.505127
1639478019.957,-47.256098,1.219512,30.975610,-0.817871,-0.133545,0.505371
1639478019.966,-47.439024,1.524390,30.304878,-0.813965,-0.138916,0.503906
1639478019.974,-46.890244,2.560976,29.634146,-0.815918,-0.134277,0.486328
1639478019.982,-47.073171,3.414634,28.414634,-0.809326,-0.143799,0.482666
1639478019.991,-47.560976,3.658537,28.048780,-0.813721,-0.149902,0.478760
1639478020.000,-47.195122,3.231707,27.743902,-0.841553,-0.166504,0.491699
1639478020.008,-46.463415,3.475610,27.378049,-0.804688,-0.177002,0.480469
1639478020.017,-45.365854,4.573171,26.280488,-0.804443,-0.178711,0.470459
1639478020.025,-45.000000,5.609756,25.060976,-0.805176,-0.161865,0.464355
1639478020.034,-43.963415,5.975610,24.634146,-0.806641,-0.196533,0.463379
1639478020.042,-42.317073,6.158537,23.902439,-0.810059,-0.194824,0.461914
1639478020.050,-40.731707,5.975610,23.231707,-0.808838,-0.208740,0.462402
1639478020.058,-38.292683,6.524390,22.926829,-0.799561,-0.246338,0.465576
1639478020.066,-35.609756,7.378049,22.743902,-0.794922,-0.224854,0.459961
1639478020.075,-33.109756,8.353659,22.439024,-0.789551,-0.227539,0.447266
1639478020.083,-46.829268,9.207317,21.585366,-0.777588,-0.233154,0.451172
1639478020.092,-29.451220,10.731707,20.426829,-0.789307,-0.230225,0.454834
1639478020.100,-28.475610,11.829268,18.719512,-0.790527,-0.233643,0.448975
1639478020.109,-27.926829,12.560976,17.256098,-0.799072,-0.227783,0.465332
1639478020.117,-27.682927,12.926829,16.036585,-0.804688,-0.230225,0.463379
1639478020.125,-27.256098,13.109756,14.756098,-0.802002,-0.229004,0.450684
1639478020.133,-26.036585,13.170732,14.451220,-0.798828,-0.225342,0.441406
1639478020.142,-23.963415,13.048780,14.756098,-0.800293,-0.229736,0.441895
1639478020.150,-20.853659,12.926829,15.426829,-0.791504,-0.244385,0.440430
1639478020.158,-16.707317,13.170732,16.402439,-0.792480,-0.241211,0.460205
1639478020.166,-13.414634,14.024390,16.097561,-0.786865,-0.248535,0.451904
1639478020.174,-11.524390,15.426829,15.304878,-0.787598,-0.241699,0.447266
1639478020.182,-10.914634,16.585366,13.963415,-0.792969,-0.216309,0.447021
1639478020.194,-11.341463,16.646341,11.280488,-0.802734,-0.222656,0.443115
1639478020.202,-11.951220,16.768293,9.451220,-0.799805,-0.212158,0.433105
1639478020.210,-12.317073,17.500000,8.292683,-0.802002,-0.213379,0.422607
1639478020.218,-12.317073,18.353659,7.378049,-0.791260,-0.221680,0.426270
1639478020.226,-10.792683,19.268293,6.951220,-0.798096,-0.228516,0.436035
1639478020.236,-7.195122,20.365854,6.951220,-0.794434,-0.242920,0.426758
1639478020.244,-3.902439,20.853659,7.256098,-0.809082,-0.227051,0.425293
1639478020.252,-0.426829,21.402439,7.500000,-0.802490,-0.280273,0.415527
1639478020.260,2.378049,21.951220,7.012195,-0.809814,-0.249512,0.425537
1639478020.269,3.475610,22.560976,5.609756,-0.817139,-0.248291,0.437256
1639478020.277,3.414634,23.048780,4.085366,-0.819824,-0.231201,0.438721
1639478020.285,2.743902,23.841463,2.378049,-0.830811,-0.232178,0.439209
1639478020.299,2.378049,23.719512,-1.524390,-0.871094,-0.238037,0.434326
1639478020.307,2.865854,24.451220,-3.231707,-0.851562,-0.240723,0.433350
1639478020.315,3.170732,24.329268,-4.268293,-0.855957,-0.246582,0.425537
1639478020.323,4.878049,23.658537,-5.548780,-0.867188,-0.242676,0.422607
1639478020.332,7.012195,23.902439,-6.341463,-0.853760,-0.243896,0.422363
1639478020.340,8.902439,24.634146,-6.951220,-0.849609,-0.250488,0.430420
1639478020.348,10.487805,25.121951,-7.926829,-0.852051,-0.237061,0.434082
1639478020.356,10.975610,25.731707,-9.390244,-0.856934,-0.218750,0.437256
1639478020.365,10.304878,26.219512,-11.158537,-0.869385,-0.212891,0.444580
1639478020.374,10.365854,25.792683,-13.292683,-0.874023,-0.215088,0.438721
1639478020.383,11.036585,25.792683,-13.963415,-0.882812,-0.210205,0.453613
1639478020.391,12.926829,25.487805,-14.573171,-0.889893,-0.212891,0.453125
1639478020.399,15.000000,25.000000,-15.121951,-0.886963,-0.210205,0.450928
1639478020.407,17.134146,24.878049,-15.609756,-0.891113,-0.202637,0.454834
1639478020.416,19.085366,25.304878,-16.097561,-0.895996,-0.194336,0.445801
1639478020.424,20.426829,24.939024,-17.134146,-0.899658,-0.189941,0.455322
1639478020.432,21.097561,24.024390,-17.865854,-0.933350,-0.156738,0.444092
1639478020.441,21.219512,23.170732,-18.292683,-0.935303,-0.174805,0.457031
1639478020.449,21.280488,22.926829,-19.329268,-0.907227,-0.169189,0.456787
1639478020.457,21.219512,22.621951,-19.939024,-0.905029,-0.163330,0.466064
1639478020.466,21.158537,22.195122,-20.548780,-0.908203,-0.168457,0.495361
1639478020.474,21.524390,20.975610,-21.158537,-0.880371,-0.170410,0.483398
1639478020.483,22.500000,20.487805,-21.951220,-0.913086,-0.176025,0.485596
1639478020.491,23.658537,20.365854,-22.621951,-0.921875,-0.170166,0.505371
1639478020.500,24.695122,20.121951,-23.231707,-0.936035,-0.171875,0.493652
1639478020.509,25.975610,19.085366,-23.963415,-0.942139,-0.165771,0.484863
1639478020.517,26.951220,17.378049,-24.512195,-0.951904,-0.158447,0.479980
1639478020.525,28.231707,15.914634,-24.512195,-0.952881,-0.155518,0.479248
1639478020.534,29.146341,14.817073,-24.817073,-0.951416,-0.151367,0.481689
1639478020.542,29.817073,13.780488,-25.365854,-0.941650,-0.139648,0.484375
1639478020.550,29.817073,12.804878,-25.731707,-0.955566,-0.146973,0.492432
1639478020.558,30.060976,11.951220,-26.463415,-0.961182,-0.133057,0.486572
1639478020.567,30.365854,11.829268,-27.560976,-0.952637,-0.133545,0.485352
1639478020.576,29.939024,10.914634,-28.292683,-0.962891,-0.155518,0.490967
1639478020.584,30.000000,9.390244,-28.231707,-0.966553,-0.127197,0.495850
1639478020.592,30.975610,7.682927,-28.536585,-0.961914,-0.125244,0.488770
1639478020.601,32.073171,6.585366,-28.292683,-0.961670,-0.118652,0.484375
1639478020.610,33.170732,5.853659,-27.804878,-0.952881,-0.109375,0.477783
1639478020.618,34.268293,5.060976,-27.378049,-0.958740,-0.109863,0.465576
1639478020.626,34.756098,3.719512,-27.195122,-0.951416,-0.107666,0.456055
1639478020.634,35.487805,2.439024,-27.073171,-0.955322,-0.099854,0.451416
1639478020.643,35.548780,1.402439,-26.768293,-0.942383,-0.094238,0.449463
1639478020.651,34.878049,0.365854,-26.463415,-0.932373,-0.084717,0.447998
1639478020.659,33.536585,-0.304878,-26.707317,-0.925049,-0.074463,0.441650
1639478020.667,32.134146,-0.609756,-26.524390,-0.921387,-0.071533,0.431885
1639478020.676,31.402439,-0.853659,-26.707317,-0.911377,-0.081787,0.414307
1639478020.684,31.707317,-0.304878,-27.073171,-0.918945,-0.086670,0.413330
1639478020.692,32.987805,-0.670732,-28.109756,-0.915771,-0.075928,0.414307
1639478020.700,33.658537,-0.182927,-28.719512,-0.917725,-0.068115,0.414062
1639478020.708,33.780488,-0.670732,-28.719512,-0.918457,-0.058838,0.392334
1639478020.717,34.268293,-1.463415,-29.329268,-0.913574,-0.039062,0.391846
1639478020.725,35.000000,-0.792683,-28.292683,-0.902344,-0.009521,0.409912
1639478020.733,34.695122,0.304878,-27.378049,-0.900391,-0.027344,0.399170
1639478020.742,33.597561,0.304878,-26.524390,-0.896484,0.028320,0.399902
1639478020.750,31.890244,-0.304878,-25.792683,-0.895264,0.050293,0.398193
1639478020.758,29.207317,-1.402439,-24.878049,-0.885498,0.061768,0.394531
1639478020.767,26.951220,-1.402439,-23.963415,-0.884521,0.068604,0.431641
1639478020.775,25.365854,-1.036585,-23.048780,-0.877441,0.073486,0.403564
1639478020.783,24.146341,-0.426829,-22.195122,-0.847168,0.069580,0.403320
1639478020.791,23.231707,-0.609756,-21.158537,-0.844482,0.075684,0.402344
1639478020.800,22.195122,-0.914634,-20.000000,-0.876465,0.081055,0.402100
1639478020.809,21.646341,-1.402439,-18.353659,-0.876953,0.087646,0.407959
1639478020.817,21.402439,-1.707317,-16.768293,-0.873779,0.086914,0.434570
1639478020.826,20.121951,-1.707317,-14.817073,-0.860352,0.088867,0.405029
1639478020.834,18.719512,-1.707317,-12.560976,-0.858154,0.101807,0.406738
1639478020.842,17.317073,-1.463415,-10.792683,-0.856934,0.095215,0.422607
1639478020.850,15.304878,-1.524390,-8.780488,-0.848389,0.120117,0.427002
1639478020.859,13.536585,-2.317073,-7.500000,-0.848389,0.088135,0.418701
1639478020.867,12.134146,-2.256098,-6.280488,-0.845215,0.075195,0.417236
1639478020.875,10.853659,-1.829268,-5.487805,-0.853516,0.070312,0.384033
1639478020.884,10.060976,-1.646341,-4.512195,-0.853760,0.045410,0.414062
1639478020.891,9.695122,-2.256098,-3.902439,-0.865723,0.034668,0.425293
1639478020.900,9.512195,-2.195122,-3.048780,-0.866943,0.000732,0.427490
1639478020.908,9.329268,-1.951220,-2.012195,-0.865723,0.022949,0.417480
1639478020.916,9.207317,-1.951220,-1.097561,-0.864014,0.022705,0.421875
1639478020.924,9.390244,-1.890244,-0.060976,-0.868164,0.014404,0.407471
1639478020.933,9.085366,-1.707317,0.670732,-0.862061,0.008545,0.431885
1639478020.942,8.353659,-1.219512,1.524390,-0.863037,0.007324,0.423096
