1639478009.238,-11.402439,-40.182927,6.402439,-0.890869,-0.187012,0.678711
1639478009.247,-12.012195,-41.829268,6.341463,-0.886719,-0.161133,0.686279
1639478009.255,-12.560976,-43.170732,6.341463,-0.868408,-0.149902,0.645508
1639478009.263,-13.414634,-44.146341,6.646341,-0.856445,-0.161621,0.647461
1639478009.272,-14.146341,-44.451220,6.646341,-0.843506,-0.177002,0.633057
1639478009.280,-14.085366,-44.329268,6.524390,-0.841064,-0.174561,0.620605
1639478009.288,-14.329268,-44.390244,6.402439,-0.833496,-0.181885,0.630127
1639478009.296,-14.268293,-45.121951,5.792683,-0.829590,-0.186768,0.613525
1639478009.305,-14.207317,-46.341463,5.853659,-0.833984,-0.188477,0.615967
1639478009.313,-13.353659,-47.560976,5.792683,-0.816895,-0.196289,0.613525
1639478009.321,-12.500000,-47.743902,5.914634,-0.802246,-0.200928,0.613525
1639478009.330,-11.463415,-47.012195,5.853659,-0.781494,-0.200439,0.604004
1639478009.338,-11.097561,-62.439024,5.548780,-0.779297,-0.202881,0.585693
1639478009.346,-10.487805,-47.195122,5.060976,-0.777100,-0.200684,0.587646
1639478009.354,-9.695122,-47.682927,4.634146,-0.774902,-0.207764,0.574707
1639478009.363,-9.268293,-47.743902,4.634146,-0.760986,-0.204834,0.569336
1639478009.371,-9.451220,-47.560976,4.512195,-0.742188,-0.197754,0.531494
1639478009.379,-10.060976,-46.646341,4.146341,-0.731201,-0.199219,0.564453
1639478009.387,-10.670732,-45.548780,3.414634,-0.722412,-0.193359,0.553223
1639478009.396,-11.524390,-44.451220,3.231707,-0.714111,-0.189941,0.556641
1639478009.404,-12.012195,-43.841463,2.987805,-0.704590,-0.194336,0.549316
1639478009.412,-11.158537,-43.231707,2.987805,-0.700684,-0.192627,0.539551
1639478009.421,-9.573171,-42.621951,3.475610,-0.685791,-0.202637,0.543945
1639478009.429,-7.317073,-42.073171,4.146341,-0.672852,-0.204346,0.534424
1639478009.437,-4.634146,-40.975610,4.939024,-0.671387,-0.193359,0.543945
1639478009.445,-3.109756,-40.000000,5.853659,-0.660889,-0.190186,0.552490
1639478009.454,-2.682927,-38.841463,6.219512,-0.687012,-0.169678,0.559082
1639478009.462,-3.170732,-37.682927,6.219512,-0.640869,-0.166016,0.548584
1639478009.470,-3.780488,-36.402439,6.585366,-0.637939,-0.125488,0.547607
1639478009.478,-2.926829,-35.365854,7.987805,-0.627197,-0.178467,0.541504
1639478009.488,-0.548780,-34.695122,8.353659,-0.612061,-0.180664,0.546631
1639478009.496,1.158537,-33.048780,8.597561,-0.594971,-0.157227,0.531982
1639478009.504,-0.182927,-31.341463,7.926829,-0.585449,-0.150146,0.535889
1639478009.512,-2.682927,-29.817073,7.439024,-0.586914,-0.138916,0.536621
1639478009.520,-4.573171,-28.597561,6.463415,-0.585938,-0.140869,0.529297
1639478009.529,-5.121951,-27.317073,5.792683,-0.578369,-0.152100,0.536133
1639478009.537,-4.634146,-25.914634,6.341463,-0.568604,-0.164551,0.559082
1639478009.545,-3.780488,-24.085366,6.768293,-0.558105,-0.156006,0.521973
1639478009.553,-3.231707,-21.951220,7.378049,-0.549316,-0.151855,0.519287
1639478009.561,-2.560976,-20.121951,7.500000,-0.540039,-0.148926,0.521973
1639478009.569,-2.560976,-18.536585,7.987805,-0.538574,-0.144043,0.526123
1639478009.578,-2.500000,-16.951220,8.475610,-0.536133,-0.146973,0.533447
1639478009.586,-2.987805,-15.304878,8.597561,-0.523438,-0.152100,0.518799
1639478009.594,-3.658537,-13.170732,8.475610,-0.513672,-0.126221,0.527588
1639478009.603,-3.780488,-10.914634,8.536585,-0.506836,-0.157471,0.515381
1639478009.611,-4.085366,-7.987805,7.987805,-0.503418,-0.147949,0.511230
1639478009.621,-4.451220,-6.341463,7.743902,-0.517578,-0.142822,0.510498
1639478009.630,-5.060976,-4.451220,7.317073,-0.513672,-0.138672,0.502441
1639478009.638,-5.365854,-2.134146,7.378049,-0.516602,-0.139160,0.507324
1639478009.646,-5.670732,0.243902,7.439024,-0.513184,-0.132812,0.519775
1639478009.655,-6.280488,2.804878,7.865854,-0.514160,-0.156250,0.523926
1639478009.663,-6.219512,5.121951,8.170732,-0.526123,-0.134033,0.536865
1639478009.672,-6.097561,6.951220,8.475610,-0.521729,-0.128662,0.533936
1639478009.682,-5.914634,8.780488,9.085366,-0.532959,-0.121094,0.543213
1639478009.690,-6.402439,10.548780,9.146341,-0.538574,-0.112793,0.546631
1639478009.700,-7.256098,12.012195,9.329268,-0.540039,-0.099121,0.546875
1639478009.709,-8.353659,13.170732,9.573171,-0.554443,-0.101074,0.556641
1639478009.717,-9.085366,13.841463,10.121951,-0.558838,-0.095947,0.562012
1639478009.725,-9.207317,14.756098,10.853659,-0.565674,-0.097412,0.593506
1639478009.734,-9.512195,16.402439,11.707317,-0.534668,-0.091309,0.588867
1639478009.743,-9.756098,18.109756,12.439024,-0.566650,-0.124268,0.563477
1639478009.751,-9.695122,19.390244,13.109756,-0.565186,-0.107178,0.561768
1639478009.759,-9.146341,20.731707,13.475610,-0.567383,-0.114258,0.561279
1639478009.768,-8.475610,22.317073,13.597561,-0.573242,-0.111084,0.568604
1639478009.776,-8.353659,24.207317,13.841463,-0.580811,-0.114746,0.574463
1639478009.785,-8.536585,25.609756,13.902439,-0.592773,-0.109863,0.581299
1639478009.793,-8.963415,26.097561,14.207317,-0.602539,-0.111816,0.586426
1639478009.801,-8.780488,26.768293,14.573171,-0.616699,-0.114258,0.565430
1639478009.810,-7.865854,28.048780,15.487805,-0.615967,-0.114258,0.600098
1639478009.818,-6.829268,29.207317,16.585366,-0.622803,-0.120361,0.601562
1639478009.826,-6.341463,29.573171,17.195122,-0.625732,-0.116211,0.604980
1639478009.835,-6.158537,30.000000,17.560976,-0.634277,-0.106689,0.616455
1639478009.843,-6.524390,30.548780,18.231707,-0.648438,-0.097656,0.627930
1639478009.851,-7.256098,30.853659,18.353659,-0.650879,-0.112549,0.637939
1639478009.860,-7.256098,30.792683,18.536585,-0.666992,-0.097168,0.641357
1639478009.868,-6.707317,31.402439,18.475610,-0.683838,-0.134521,0.650146
1639478009.876,-5.243902,31.768293,18.292683,-0.695557,-0.141602,0.644287
1639478009.885,-3.902439,31.951220,18.292683,-0.699463,-0.143311,0.640381
1639478009.893,-2.317073,31.524390,18.231707,-0.717773,-0.144531,0.644287
1639478009.901,-0.121951,31.219512,19.085366,-0.726807,-0.143311,0.645752
1639478009.909,1.829268,30.975610,19.451220,-0.729004,-0.136719,0.634033
1639478009.917,2.743902,31.341463,20.243902,-0.727051,-0.121826,0.652588
1639478009.926,2.439024,31.768293,20.548780,-0.742188,-0.099609,0.637451
1639478009.934,0.853659,32.134146,20.121951,-0.740723,-0.100586,0.644775
1639478009.942,-0.426829,32.012195,20.365854,-0.745850,-0.099121,0.641357
1639478009.950,-2.560976,30.914634,20.182927,-0.757324,-0.111816,0.683594
1639478009.959,-2.560976,30.426829,20.000000,-0.749756,-0.115723,0.652832
1639478009.967,-2.012195,30.548780,19.878049,-0.760254,-0.125488,0.650146
1639478009.975,-0.609756,30.853659,20.182927,-0.759766,-0.137207,0.637939
1639478009.984,1.402439,30.365854,20.121951,-0.762939,-0.151123,0.642090
1639478009.992,4.634146,30.060976,20.243902,-0.770508,-0.146484,0.640381
1639478010.000,7.865854,30.548780,20.609756,-0.776611,-0.147705,0.636475
1639478010.008,10.792683,31.219512,20.731707,-0.752686,-0.129395,0.622803
1639478010.016,11.890244,31.036585,20.975610,-0.785156,-0.117676,0.617676
1639478010.025,12.012195,30.365854,20.914634,-0.787354,-0.094238,0.618896
1639478010.034,11.158537,30.182927,20.975610,-0.787109,-0.079834,0.624023
1639478010.042,8.658537,30.365854,20.426829,-0.784912,-0.090576,0.628174
1639478010.050,5.304878,30.426829,19.817073,-0.781250,-0.055908,0.625977
1639478010.058,2.926829,30.609756,19.085366,-0.789307,-0.065430,0.625732
1639478010.066,1.951220,30.000000,18.780488,-0.787842,-0.070068,0.628906
1639478010.075,2.865854,28.841463,18.780488,-0.804932,-0.093506,0.615479
1639478010.083,5.731707,27.804878,19.512195,-0.811523,-0.101807,0.606201
1639478010.091,9.573171,26.890244,20.121951,-0.805908,-0.100830,0.597900
1639478010.099,11.768293,26.829268,20.853659,-0.805176,-0.091064,0.578125
1639478010.108,11.707317,27.073171,20.853659,-0.799561,-0.063721,0.580078
1639478010.116,8.719512,27.621951,19.390244,-0.798584,-0.038574,0.564209
1639478010.124,3.475610,27.500000,17.195122,-0.799072,-0.018311,0.560059
1639478010.133,-2.865854,27.560976,15.182927,-0.813721,-0.029053,0.583008
1639478010.141,-7.865854,27.439024,13.109756,-0.816162,-0.032471,0.611084
1639478010.149,-11.158537,27.439024,11.585366,-0.825195,-0.062744,0.619385
1639478010.157,-12.317073,27.743902,10.792683,-0.826904,-0.077393,0.594482
1639478010.166,-11.463415,27.500000,10.548780,-0.825928,-0.096924,0.626465
1639478010.174,-8.231707,26.463415,10.731707,-0.845703,-0.121094,0.636963
1639478010.182,-3.231707,24.756098,11.158537,-0.859619,-0.131592,0.634766
1639478010.191,2.134146,23.475610,12.500000,-0.863525,-0.128906,0.655273
1639478010.199,6.280488,22.682927,13.170732,-0.872314,-0.113037,0.644287
1639478010.208,7.682927,21.707317,13.414634,-0.904053,-0.084473,0.645508
1639478010.216,6.158537,20.487805,12.926829,-0.877197,-0.053467,0.645020
1639478010.225,3.048780,19.268293,11.707317,-0.890869,-0.044434,0.628418
1639478010.233,0.060976,18.353659,10.487805,-0.879395,-0.039551,0.625244
1639478010.242,-2.378049,17.195122,9.085366,-0.889404,-0.042480,0.625488
1639478010.250,-4.451220,15.975610,8.353659,-0.883545,-0.039551,0.621338
1639478010.258,-5.182927,14.756098,8.170732,-0.881348,-0.059814,0.631836
1639478010.267,-4.573171,14.146341,8.048780,-0.903809,-0.066406,0.629395
1639478010.275,-3.353659,13.109756,8.170732,-0.872314,-0.082275,0.630371
1639478010.283,-2.134146,12.439024,8.170732,-0.868408,-0.088379,0.626221
1639478010.292,-1.829268,11.829268,7.378049,-0.876465,-0.082764,0.625732
1639478010.300,-2.560976,10.609756,6.341463,-0.871826,-0.076904,0.617920
1639478010.308,-3.475610,9.390244,5.060976,-0.872070,-0.078125,0.613525
1639478010.316,-4.207317,8.536585,4.085366,-0.868652,-0.077637,0.610596
1639478010.324,-4.329268,8.048780,3.414634,-0.863037,-0.085449,0.613770
1639478010.333,-3.658537,7.621951,2.500000,-0.867676,-0.082520,0.593994
1639478010.341,-3.353659,6.951220,2.012195,-0.865479,-0.076904,0.570312
1639478010.349,-3.902439,6.036585,1.524390,-0.866943,-0.080566,0.604248
1639478010.357,-4.268293,5.487805,0.853659,-0.870850,-0.059570,0.593506
1639478010.365,-4.756098,5.243902,0.609756,-0.873047,-0.037598,0.592041
1639478010.374,-4.512195,4.329268,0.426829,-0.865967,-0.069092,0.586670
1639478010.382,-3.475610,3.170732,0.365854,-0.868896,-0.077393,0.588379
1639478010.391,-1.768293,2.317073,0.365854,-0.858643,-0.076904,0.581543
1639478010.399,-0.670732,1.890244,0.548780,-0.865234,-0.074951,0.575928
1639478010.407,-0.243902,1.280488,0.182927,-0.863037,-0.059326,0.574951
1639478010.416,-1.036585,0.609756,-0.548780,-0.864014,-0.037354,0.568848
1639478010.424,-1.646341,0.060976,-1.341463,-0.860352,-0.035889,0.564697
1639478010.432,-1.829268,-0.365854,-1.707317,-0.865479,-0.054443,0.571045
1639478010.440,-0.426829,-0.853659,-1.707317,-0.863037,-0.052979,0.573730
1639478010.448,0.853659,-1.341463,-2.012195,-0.856445,-0.046143,0.569092
1639478010.456,0.792683,-2.012195,-2.195122,-0.863770,-0.030273,0.552979
1639478010.465,-0.243902,-2.804878,-2.195122,-0.861084,-0.023438,0.561768
1639478010.473,-1.158537,-3.414634,-1.890244,-0.850586,-0.016602,0.552979
1639478010.481,-1.707317,-3.719512,-2.012195,-0.841797,-0.026123,0.549072
1639478010.489,-1.707317,-4.268293,-1.707317,-0.839111,-0.028076,0.545898
1639478010.497,-1.219512,-4.512195,-1.402439,-0.844727,-0.022461,0.549805
1639478010.505,-0.487805,-4.817073,-1.158537,-0.833496,-0.026611,0.550537
1639478010.514,-0.182927,-4.817073,-1.524390,-0.833008,-0.022461,0.544434
1639478010.522,0.060976,-4.878049,-1.768293,-0.831787,-0.020020,0.538818
1639478010.530,15.548780,-5.609756,-2.012195,-0.830811,-0.014648,0.528320
1639478010.538,-0.121951,-6.158537,-2.256098,-0.827148,-0.025635,0.535156
1639478010.546,0.670732,-6.280488,-1.646341,-0.822021,-0.021484,0.523682
1639478010.554,1.646341,-5.914634,-1.402439,-0.840820,-0.020508,0.524902
1639478010.562,1.890244,-5.243902,-1.219512,-0.841553,-0.017090,0.510498
1639478010.571,1.524390,-4.756098,-1.219512,-0.809814,-0.007568,0.499268
1639478010.579,0.731707,-4.512195,-1.646341,-0.806396,-0.009766,0.505859
1639478010.587,0.365854,-4.146341,-2.012195,-0.807861,-0.007812,0.473633
1639478010.599,-0.304878,-3.963415,-1.951220,-0.790283,-0.003174,0.503174
1639478010.607,-0.060976,-3.841463,-1.707317,-0.800293,-0.009277,0.510742
1639478010.615,0.121951,-3.292683,-1.524390,-0.792236,-0.007812,0.510254
1639478010.623,0.060976,-2.804878,-1.646341,-0.790527,-0.008789,0.512695
1639478010.632,-0.243902,-2.865854,-1.768293,-0.796875,0.001709,0.520508
1639478010.641,-0.914634,-2.926829,-1.707317,-0.800537,0.002197,0.515869
1639478010.649,-0.975610,-3.048780,-1.524390,-0.802490,0.004639,0.505859
1639478010.657,-0.365854,-2.804878,-1.524390,-0.800537,0.006104,0.504395
1639478010.666,-1.036585,-2.804878,-1.707317,-0.798340,0.000244,0.517578
