1639477986.466,8.902439,-2.256098,-6.280488,-0.794922,-0.227539,0.606934
1639477986.475,8.902439,-2.926829,-7.987805,-0.783691,-0.230957,0.603760
1639477986.483,9.756098,-3.048780,-9.207317,-0.778564,-0.241943,0.562744
1639477986.491,11.097561,-2.926829,-10.548780,-0.775146,-0.247070,0.596191
1639477986.500,12.621951,-2.073171,-12.073171,-0.771484,-0.221191,0.574707
1639477986.508,14.390244,-1.524390,-13.475610,-0.781250,-0.278320,0.574707
1639477986.517,15.914634,-1.280488,-14.878049,-0.782227,-0.246094,0.578613
1639477986.525,17.012195,-1.646341,-16.341463,-0.779297,-0.237549,0.565918
1639477986.533,17.560976,-1.646341,-17.743902,-0.771484,-0.236328,0.561523
1639477986.541,17.621951,-1.402439,-19.085366,-0.771240,-0.231934,0.591309
1639477986.550,18.170732,-0.426829,-20.121951,-0.761963,-0.233398,0.568604
1639477986.558,18.231707,0.609756,-21.646341,-0.755371,-0.222656,0.563965
1639477986.566,17.987805,1.219512,-23.109756,-0.769287,-0.247803,0.560303
1639477986.575,17.682927,1.097561,-25.000000,-0.780762,-0.218750,0.562744
1639477986.583,18.292683,1.158537,-26.707317,-0.790771,-0.188965,0.562988
1639477986.592,19.939024,0.975610,-27.926829,-0.789551,-0.216309,0.535889
1639477986.600,21.402439,0.731707,-29.024390,-0.786133,-0.208496,0.566895
1639477986.609,22.743902,0.548780,-29.451220,-0.790527,-0.200684,0.575195
1639477986.617,23.658537,0.365854,-29.634146,-0.781006,-0.181641,0.574219
1639477986.625,23.963415,0.792683,-29.634146,-0.781250,-0.176758,0.580078
1639477986.634,24.329268,1.036585,-29.268293,-0.779297,-0.166504,0.578369
1639477986.642,24.512195,0.426829,-29.268293,-0.781494,-0.167725,0.573730
1639477986.650,24.878049,0.000000,-29.634146,-0.778809,-0.159424,0.567871
1639477986.659,25.304878,0.426829,-30.426829,-0.810791,-0.153809,0.593262
1639477986.668,26.158537,0.914634,-31.036585,-0.788574,-0.148193,0.561768
1639477986.677,26.707317,1.402439,-31.890244,-0.788086,-0.130615,0.568604
1639477986.685,27.195122,1.280488,-32.743902,-0.796875,-0.119385,0.568359
1639477986.693,26.829268,0.548780,-33.536585,-0.798584,-0.105713,0.562988
1639477986.701,26.463415,0.000000,-33.719512,-0.786377,-0.098633,0.566406
1639477986.709,26.585366,0.243902,-34.024390,-0.780273,-0.087158,0.577393
1639477986.717,26.524390,0.670732,-33.597561,-0.769531,-0.084473,0.588623
1639477986.726,25.975610,1.341463,-32.987805,-0.772949,-0.072510,0.600342
1639477986.734,25.548780,1.707317,-32.195122,-0.765625,-0.068115,0.623535
1639477986.743,25.182927,1.524390,-31.463415,-0.767334,-0.068604,0.590576
1639477986.752,25.060976,0.731707,-30.487805,-0.769775,-0.067139,0.621338
1639477986.760,25.609756,-0.304878,-29.695122,-0.771484,-0.068359,0.597168
1639477986.768,26.524390,-0.487805,-28.719512,-0.770996,-0.078369,0.589600
1639477986.776,27.560976,-0.670732,-27.804878,-0.769043,-0.063477,0.624023
1639477986.785,27.865854,-1.158537,-27.378049,-0.771484,-0.065674,0.597900
1639477986.793,27.804878,-1.951220,-26.829268,-0.770264,-0.064941,0.590820
1639477986.801,27.682927,-2.195122,-26.768293,-0.761963,-0.093262,0.587891
1639477986.809,26.829268,-1.402439,-27.012195,-0.754639,-0.071533,0.588623
1639477986.818,26.402439,-0.365854,-27.439024,-0.753906,-0.064453,0.577637
1639477986.826,25.914634,0.914634,-28.231707,-0.754395,-0.053223,0.565430
1639477986.834,25.365854,2.195122,-29.451220,-0.762207,-0.047363,0.568115
1639477986.843,24.573171,2.682927,-30.609756,-0.764404,-0.030029,0.572754
1639477986.851,23.170732,2.012195,-31.402439,-0.777588,-0.010498,0.567139
1639477986.859,21.524390,1.768293,-31.341463,-0.765869,0.011475,0.577393
1639477986.868,19.573171,1.524390,-30.609756,-0.761230,0.030029,0.583496
1639477986.876,18.536585,1.585366,-29.329268,-0.750488,0.042236,0.604248
1639477986.885,18.536585,2.560976,-26.890244,-0.744629,0.062012,0.612793
1639477986.893,18.353659,3.658537,-25.000000,-0.745605,0.067383,0.620850
1639477986.902,17.743902,3.658537,-23.048780,-0.741699,0.071533,0.615479
1639477986.910,17.378049,3.231707,-21.707317,-0.720459,0.082764,0.617432
1639477986.919,16.341463,2.317073,-20.609756,-0.780273,0.102295,0.615234
1639477986.927,14.512195,1.341463,-19.634146,-0.750977,0.099854,0.628174
1639477986.936,13.475610,0.792683,-18.475610,-0.737549,0.105469,0.626709
1639477986.944,12.500000,0.792683,-17.073171,-0.738281,0.106689,0.638184
1639477986.952,10.975610,1.463415,-15.426829,-0.725830,0.103027,0.634521
1639477986.961,9.390244,1.890244,-13.780488,-0.729980,0.103271,0.635742
1639477986.969,8.231707,2.256098,-12.439024,-0.731934,0.111816,0.637695
1639477986.977,6.646341,1.646341,-10.914634,-0.739502,0.110352,0.633301
1639477986.988,4.390244,0.731707,-8.963415,-0.738281,0.110596,0.635010
1639477986.996,3.292683,0.548780,-6.951220,-0.722168,0.110107,0.641113
1639477987.004,2.621951,0.548780,-4.695122,-0.738281,0.099854,0.628174
1639477987.013,2.256098,0.243902,-2.743902,-0.724854,0.092773,0.633789
1639477987.021,1.402439,0.304878,-1.097561,-0.720947,0.076904,0.636230
1639477987.030,0.731707,0.853659,0.731707,-0.735596,0.066162,0.640625
1639477987.041,0.304878,0.670732,2.012195,-0.734863,0.052979,0.624023
1639477987.049,-0.609756,0.426829,2.682927,-0.729004,0.055420,0.650635
1639477987.057,-1.646341,0.304878,3.170732,-0.723389,0.044434,0.620117
1639477987.066,-3.170732,0.487805,3.414634,-0.726318,0.036377,0.614746
1639477987.074,-4.085366,0.792683,3.963415,-0.723145,0.029541,0.622559
1639477987.083,-5.121951,1.219512,4.451220,-0.747803,0.031738,0.621582
1639477987.091,-6.768293,1.463415,5.000000,-0.723389,0.028076,0.633301
1639477987.100,-8.170732,1.951220,5.731707,-0.724854,0.023682,0.632324
1639477987.108,-9.756098,1.524390,6.219512,-0.724365,0.019043,0.639160
1639477987.117,-10.426829,1.768293,6.951220,-0.727295,0.005859,0.634277
1639477987.126,-10.670732,2.500000,7.560976,-0.721191,-0.003174,0.633057
1639477987.136,-10.914634,2.865854,7.865854,-0.723633,-0.012939,0.630127
1639477987.144,-11.036585,2.682927,7.987805,-0.727539,-0.002441,0.654541
1639477987.152,-11.463415,2.439024,8.414634,-0.730957,-0.010010,0.636963
1639477987.160,-13.231707,2.621951,8.414634,-0.732910,-0.001953,0.631104
1639477987.171,-15.426829,2.865854,8.597561,-0.729004,0.005371,0.637207
1639477987.179,-17.621951,3.109756,8.902439,-0.736084,0.009033,0.633057
1639477987.188,-19.634146,2.439024,9.024390,-0.730225,0.005371,0.644287
1639477987.196,-20.853659,2.621951,9.512195,-0.734131,0.007812,0.639404
1639477987.204,-21.707317,2.439024,9.817073,-0.737793,0.003174,0.633057
1639477987.212,-22.012195,2.682927,10.426829,-0.733887,0.003662,0.631592
1639477987.220,-22.195122,3.048780,10.792683,-0.742188,-0.002441,0.630615
1639477987.228,-22.439024,3.231707,11.707317,-0.742676,0.005615,0.632568
1639477987.237,-22.560976,3.353659,12.621951,-0.750244,0.009033,0.635010
1639477987.245,-22.743902,3.292683,13.536585,-0.755127,0.015869,0.631836
1639477987.253,-23.414634,2.743902,14.390244,-0.755859,0.027100,0.632324
1639477987.262,-24.207317,2.195122,15.365854,-0.756104,0.025879,0.631592
1639477987.270,-24.817073,2.012195,16.341463,-0.762207,0.061768,0.626465
1639477987.278,-25.853659,1.768293,17.439024,-0.758301,0.030273,0.629150
1639477987.287,-26.158537,0.914634,18.780488,-0.754639,0.026855,0.634277
1639477987.295,-26.097561,1.158537,19.756098,-0.764160,0.030029,0.628906
1639477987.303,-25.975610,1.646341,20.609756,-0.756836,0.029297,0.611572
1639477987.312,-26.585366,1.707317,21.219512,-0.759033,0.027100,0.606201
1639477987.320,-27.804878,0.792683,21.890244,-0.765625,0.033936,0.619629
1639477987.328,-28.841463,-0.060976,22.865854,-0.765381,0.041016,0.614258
1639477987.337,-29.390244,-0.060976,24.085366,-0.760742,0.033447,0.614502
1639477987.345,-30.182927,0.304878,25.243902,-0.761475,0.029053,0.611572
1639477987.354,-30.670732,0.548780,26.646341,-0.760742,0.023926,0.603760
1639477987.362,-30.914634,0.304878,27.500000,-0.764404,0.015381,0.594727
1639477987.370,-31.097561,-0.060976,28.475610,-0.768555,0.013916,0.590332
1639477987.379,-31.280488,-0.182927,29.512195,-0.768799,0.010010,0.592285
1639477987.387,-30.731707,-0.060976,30.853659,-0.764404,-0.002197,0.579590
1639477987.395,-30.060976,0.304878,32.012195,-0.768555,-0.001953,0.577637
1639477987.404,-29.573171,0.243902,33.170732,-0.768555,-0.006836,0.573730
1639477987.412,-29.878049,-0.670732,33.780488,-0.770996,-0.008301,0.592773
1639477987.420,-30.304878,-0.853659,34.573171,-0.764893,-0.013916,0.568359
1639477987.428,-31.646341,-0.365854,34.390244,-0.765625,-0.019775,0.585693
1639477987.436,-32.743902,1.036585,34.451220,-0.769775,-0.030273,0.578857
1639477987.445,-34.146341,1.524390,34.207317,-0.770752,-0.039551,0.571289
1639477987.454,-35.243902,0.914634,34.146341,-0.782471,-0.049072,0.574951
1639477987.462,-35.182927,-0.121951,33.841463,-0.786133,-0.072266,0.554199
1639477987.471,-34.085366,-0.365854,34.207317,-0.783936,-0.083008,0.567139
1639477987.479,-33.292683,0.548780,34.573171,-0.781738,-0.085693,0.563477
1639477987.488,-32.865854,0.975610,34.756098,-0.787109,-0.089844,0.563232
1639477987.496,-33.292683,1.097561,34.573171,-0.811768,-0.088867,0.559082
1639477987.504,-33.963415,1.158537,34.085366,-0.791260,-0.083252,0.543457
1639477987.513,-35.243902,1.280488,33.414634,-0.786133,-0.091309,0.565674
1639477987.521,-36.097561,1.280488,32.804878,-0.804443,-0.100586,0.565918
1639477987.529,-36.524390,1.097561,32.134146,-0.804688,-0.097900,0.580078
1639477987.538,-37.560976,0.609756,31.463415,-0.804932,-0.102295,0.581055
1639477987.546,-37.987805,0.731707,31.219512,-0.838135,-0.109619,0.573730
1639477987.554,-37.926829,0.243902,30.914634,-0.810791,-0.117676,0.576416
1639477987.562,-37.073171,-0.182927,31.097561,-0.819580,-0.124268,0.583252
1639477987.571,-35.121951,-0.609756,31.097561,-0.843750,-0.137939,0.580078
1639477987.579,-33.475610,-1.219512,31.280488,-0.843262,-0.143066,0.587402
1639477987.587,-31.951220,-0.914634,31.341463,-0.815674,-0.139404,0.580566
1639477987.595,-31.524390,-0.792683,30.914634,-0.841797,-0.155518,0.583008
1639477987.603,-32.134146,-1.158537,30.609756,-0.807373,-0.131836,0.586426
1639477987.612,-32.926829,-1.707317,30.548780,-0.818359,-0.121582,0.587158
1639477987.620,-33.475610,-2.560976,30.304878,-0.818604,-0.136230,0.579834
1639477987.628,-32.682927,-3.170732,30.243902,-0.810791,-0.153809,0.589844
1639477987.636,-31.280488,-3.292683,30.609756,-0.811279,-0.162842,0.624756
1639477987.645,-29.329268,-3.475610,30.426829,-0.799316,-0.174316,0.570068
1639477987.653,-27.987805,-3.658537,30.304878,-0.802734,-0.177734,0.575195
1639477987.661,-27.195122,-3.719512,29.634146,-0.800049,-0.183594,0.570801
1639477987.670,-26.463415,-3.719512,28.414634,-0.797607,-0.189453,0.566895
1639477987.678,-25.365854,-3.719512,27.500000,-0.794922,-0.189453,0.552490
1639477987.687,-25.121951,-3.658537,26.646341,-0.792725,-0.199463,0.553467
1639477987.695,-24.939024,-4.024390,25.548780,-0.785156,-0.204346,0.546387
1639477987.704,-24.207317,-3.902439,24.451220,-0.812012,-0.198975,0.550293
1639477987.712,-24.390244,-2.987805,23.231707,-0.768555,-0.209961,0.542236
1639477987.720,-24.695122,-2.621951,21.951220,-0.774658,-0.208984,0.550293
1639477987.728,-25.121951,-2.317073,20.243902,-0.768311,-0.209229,0.541260
1639477987.737,-25.060976,-1.951220,18.597561,-0.769287,-0.211426,0.533936
1639477987.745,-24.085366,-0.975610,17.378049,-0.774658,-0.232178,0.532715
1639477987.753,-22.743902,-1.036585,16.280488,-0.770264,-0.233643,0.547852
1639477987.761,-22.073171,-0.853659,14.817073,-0.775635,-0.229980,0.547363
1639477987.770,-20.487805,-0.121951,13.658537,-0.775391,-0.209473,0.551025
1639477987.778,-19.817073,0.304878,12.804878,-0.779785,-0.210693,0.544434
1639477987.786,-19.085366,-0.182927,11.768293,-0.776123,-0.214600,0.556885
1639477987.795,-18.780488,0.243902,10.609756,-0.764648,-0.203613,0.552734
1639477987.803,-18.475610,1.036585,9.939024,-0.770020,-0.205566,0.550049
1639477987.811,-18.109756,1.280488,8.414634,-0.771484,-0.205566,0.543457
1639477987.819,-17.743902,1.402439,7.073171,-0.768799,-0.201904,0.548096
1639477987.827,-17.987805,1.768293,5.243902,-0.765869,-0.198486,0.548340
1639477987.838,-17.560976,1.951220,4.146341,-0.770508,-0.198975,0.558838
1639477987.846,-16.768293,2.195122,3.109756,-0.769531,-0.193848,0.560059
1639477987.855,-15.853659,2.621951,2.073171,-0.767090,-0.198242,0.560547
1639477987.864,-14.573171,2.865854,1.585366,-0.768311,-0.199951,0.567139
1639477987.872,-12.865854,2.865854,1.646341,-0.771484,-0.189209,0.560547
1639477987.881,-11.280488,2.500000,1.768293,-0.772705,-0.189941,0.566406
1639477987.889,-9.573171,2.865854,1.524390,-0.773926,-0.185059,0.562012
1639477987.897,-8.475610,3.048780,0.975610,-0.775879,-0.175293,0.559326
1639477987.906,-8.109756,3.475610,0.243902,-0.779785,-0.169678,0.570068
1639477987.914,-8.231707,3.780488,-0.731707,-0.775879,-0.153320,0.572754
1639477987.922,-9.390244,3.719512,-2.073171,-0.777832,-0.146973,0.578125
1639477987.930,-10.060976,3.414634,-2.804878,-0.785400,-0.143799,0.570801
1639477987.938,-10.609756,2.682927,-3.780488,-0.791748,-0.138916,0.579834
1639477987.947,-9.878049,2.500000,-4.085366,-0.780518,-0.137451,0.587402
1639477987.955,-7.987805,2.621951,-3.841463,-0.781250,-0.145508,0.576416
1639477987.963,-6.097561,2.987805,-3.841463,-0.773682,-0.146729,0.591797
1639477987.972,-4.024390,3.048780,-3.780488,-0.750244,-0.134521,0.587402
1639477987.980,-2.987805,2.500000,-4.207317,-0.785889,-0.127930,0.587402
1639477987.988,-2.560976,2.378049,-4.268293,-0.778320,-0.107666,0.590332
1639477988.000,-2.500000,2.865854,-4.756098,-0.782227,-0.108887,0.593506
1639477988.008,-2.560976,3.048780,-4.756098,-0.778320,-0.102051,0.596436
1639477988.016,-2.317073,3.048780,-5.182927,-0.778320,-0.099365,0.592773
1639477988.025,-1.524390,2.804878,-5.487805,-0.773926,-0.102783,0.590332
1639477988.033,-0.243902,2.621951,-5.609756,-0.774658,-0.112549,0.589600
1639477988.041,0.670732,2.439024,-5.975610,-0.773438,-0.097412,0.596436
1639477988.049,1.463415,2.256098,-6.341463,-0.774902,-0.119385,0.597412
1639477988.058,1.463415,2.073171,-6.524390,-0.763916,-0.115967,0.593994
1639477988.069,0.731707,2.256098,-6.463415,-0.767090,-0.077148,0.600830
1639477988.077,0.365854,2.500000,-6.280488,-0.772705,-0.078125,0.568604
1639477988.086,0.487805,2.439024,-6.097561,-0.768066,-0.080811,0.597900
1639477988.095,0.853659,1.951220,-5.731707,-0.771973,-0.082031,0.596436
1639477988.104,1.524390,2.012195,-5.731707,-0.774658,-0.082275,0.601562
1639477988.112,1.951220,2.195122,-5.670732,-0.774902,-0.079102,0.564941
1639477988.121,2.134146,2.195122,-5.548780,-0.770264,-0.072021,0.592041
1639477988.129,2.012195,2.134146,-5.609756,-0.770996,-0.078613,0.562988
1639477988.137,1.463415,2.134146,-5.853659,-0.772949,-0.074463,0.582764
1639477988.145,0.548780,2.073171,-5.853659,-0.769531,-0.074707,0.588379
