1639478013.886,-19.573171,-4.634146,19.695122,-0.645752,0.032227,0.699951
1639478013.894,-19.451220,-4.817073,20.548780,-0.636475,0.020752,0.697754
1639478013.903,-19.146341,-4.451220,21.402439,-0.630127,0.018311,0.698242
1639478013.912,-19.878049,-3.719512,22.134146,-0.627441,0.008789,0.694824
1639478013.920,-20.365854,-2.926829,22.560976,-0.628662,0.006836,0.690918
1639478013.928,-21.524390,-2.560976,22.500000,-0.622803,-0.002441,0.687744
1639478013.937,-23.414634,-2.682927,22.378049,-0.622559,-0.016602,0.682129
1639478013.945,-24.390244,-2.134146,22.500000,-0.619873,-0.028076,0.674805
1639478013.953,-24.146341,-1.463415,22.621951,-0.613525,-0.040527,0.664307
1639478013.961,-23.414634,-0.853659,22.926829,-0.609863,-0.059570,0.669189
1639478013.970,-21.951220,-15.609756,23.719512,-0.620605,-0.093750,0.663330
1639478013.980,-21.036585,0.426829,23.780488,-0.618652,-0.091553,0.669922
1639478013.988,-21.646341,0.853659,23.658537,-0.622559,-0.047119,0.672607
1639478013.996,-23.658537,0.731707,23.109756,-0.621094,-0.059814,0.652344
1639478014.005,-25.487805,0.853659,22.804878,-0.622070,-0.071533,0.651367
1639478014.013,-26.097561,1.341463,22.317073,-0.616699,-0.075928,0.638916
1639478014.021,-26.280488,2.134146,22.439024,-0.608154,-0.089355,0.646729
1639478014.029,-25.731707,3.231707,22.317073,-0.607910,-0.090820,0.639404
1639478014.038,-26.036585,4.085366,22.256098,-0.608398,-0.103027,0.632080
1639478014.046,-26.097561,4.634146,22.012195,-0.606934,-0.103516,0.644531
1639478014.054,-26.585366,5.731707,21.524390,-0.599854,-0.099854,0.635986
1639478014.062,-27.378049,6.890244,21.463415,-0.604004,-0.103271,0.629883
1639478014.071,-27.987805,7.500000,21.097561,-0.607178,-0.109131,0.628418
1639478014.079,-27.987805,8.414634,20.914634,-0.605957,-0.117920,0.629639
1639478014.087,-28.841463,9.024390,20.731707,-0.615234,-0.118164,0.633301
1639478014.095,-30.000000,9.207317,19.939024,-0.614014,-0.112549,0.639893
1639478014.104,-31.402439,9.817073,19.695122,-0.612061,-0.121338,0.649658
1639478014.112,-32.378049,10.182927,19.146341,-0.620361,-0.132568,0.649902
1639478014.120,-32.865854,10.914634,18.719512,-0.623779,-0.134766,0.647949
1639478014.128,-33.231707,11.036585,18.231707,-0.635254,-0.138916,0.648438
1639478014.136,-32.560976,10.792683,17.926829,-0.632812,-0.146973,0.634033
1639478014.145,-31.585366,11.219512,17.256098,-0.637939,-0.163086,0.638184
1639478014.154,-31.341463,12.500000,17.012195,-0.635986,-0.151611,0.634766
1639478014.162,-31.951220,13.902439,15.975610,-0.641357,-0.132080,0.632812
1639478014.170,-33.780488,14.390244,15.365854,-0.649902,-0.125244,0.652832
1639478014.178,-36.524390,14.085366,15.060976,-0.657227,-0.119141,0.639404
1639478014.187,-39.207317,13.841463,15.182927,-0.649170,-0.129150,0.629883
1639478014.195,-39.024390,14.085366,15.609756,-0.654785,-0.149658,0.636719
1639478014.203,-37.682927,14.756098,16.097561,-0.648926,-0.172119,0.652832
1639478014.212,-35.487805,16.036585,16.829268,-0.656494,-0.174316,0.655273
1639478014.220,-33.475610,16.768293,16.463415,-0.659424,-0.174805,0.650391
1639478014.228,-31.829268,16.707317,15.670732,-0.672119,-0.179688,0.644775
1639478014.236,-29.939024,16.219512,15.000000,-0.677734,-0.183594,0.640869
1639478014.244,-28.292683,15.731707,14.329268,-0.670654,-0.200195,0.643555
1639478014.252,-26.829268,16.097561,13.597561,-0.678223,-0.204590,0.648682
1639478014.260,-25.792683,16.951220,12.804878,-0.673828,-0.209717,0.664551
1639478014.268,-25.365854,18.536585,11.402439,-0.666992,-0.205566,0.658447
1639478014.276,-25.060976,20.182927,10.304878,-0.674316,-0.208984,0.660645
1639478014.284,-24.146341,21.463415,9.268293,-0.686768,-0.218750,0.655029
1639478014.292,-22.500000,21.402439,8.353659,-0.691650,-0.237305,0.654053
1639478014.301,-19.146341,20.487805,7.987805,-0.701660,-0.243408,0.661865
1639478014.309,-16.768293,20.365854,8.109756,-0.698730,-0.236816,0.663330
1639478014.317,-15.000000,20.670732,7.987805,-0.699707,-0.235840,0.664795
1639478014.326,-13.597561,20.487805,7.500000,-0.699463,-0.236572,0.679199
1639478014.334,-10.975610,20.609756,7.012195,-0.704834,-0.247314,0.682129
1639478014.342,-8.170732,20.914634,6.707317,-0.706543,-0.262695,0.684814
1639478014.351,-5.914634,21.219512,5.914634,-0.716064,-0.263428,0.674316
1639478014.359,-5.000000,20.304878,5.121951,-0.718018,-0.260254,0.684814
1639478014.367,-4.451220,19.512195,3.963415,-0.728760,-0.260742,0.690674
1639478014.375,-3.963415,18.719512,2.987805,-0.730957,-0.265137,0.699707
1639478014.383,-3.231707,18.780488,1.646341,-0.735107,-0.282227,0.701904
1639478014.391,-2.073171,19.146341,0.426829,-0.739990,-0.285889,0.699463
1639478014.400,-1.036585,19.329268,-1.280488,-0.749756,-0.293457,0.699951
1639478014.408,-0.243902,18.536585,-3.048780,-0.758301,-0.291016,0.697021
1639478014.417,1.280488,17.500000,-4.390244,-0.754395,-0.296875,0.690186
1639478014.425,3.109756,17.195122,-5.975610,-0.763428,-0.290771,0.676025
1639478014.434,4.634146,16.707317,-7.012195,-0.763672,-0.282959,0.677490
1639478014.442,5.060976,15.975610,-8.109756,-0.764160,-0.266357,0.672363
1639478014.450,5.731707,15.487805,-9.146341,-0.767090,-0.261475,0.663818
1639478014.459,5.731707,15.121951,-10.121951,-0.760986,-0.252441,0.660889
1639478014.468,6.158537,15.243902,-10.914634,-0.760742,-0.248779,0.661865
1639478014.476,6.341463,15.426829,-12.012195,-0.753662,-0.248047,0.646484
1639478014.484,6.951220,15.548780,-12.804878,-0.756104,-0.250000,0.653320
1639478014.492,7.987805,15.426829,-13.414634,-0.753906,-0.239014,0.641846
1639478014.501,9.146341,14.634146,-14.024390,-0.756104,-0.241699,0.626221
1639478014.509,9.878049,14.146341,-14.451220,-0.756592,-0.228516,0.624756
1639478014.517,10.731707,14.329268,-15.060976,-0.756348,-0.212891,0.616455
1639478014.525,11.646341,14.329268,-15.426829,-0.745605,-0.219238,0.620361
1639478014.534,13.231707,14.268293,-16.036585,-0.745117,-0.219482,0.604248
1639478014.542,14.329268,14.207317,-16.463415,-0.743408,-0.213867,0.596436
1639478014.551,15.731707,14.390244,-16.829268,-0.745605,-0.196533,0.594238
1639478014.559,15.853659,14.817073,-17.317073,-0.742676,-0.189209,0.608154
1639478014.567,15.426829,15.548780,-17.926829,-0.737549,-0.180176,0.598145
1639478014.575,15.000000,15.731707,-18.170732,-0.743896,-0.173096,0.595215
1639478014.583,14.695122,15.304878,-18.658537,-0.742920,-0.177246,0.618652
1639478014.591,15.365854,15.182927,-18.841463,-0.740967,-0.172363,0.580566
1639478014.600,16.219512,15.243902,-19.329268,-0.747070,-0.173340,0.588623
1639478014.608,17.804878,16.097561,-19.390244,-0.779785,-0.163574,0.588379
1639478014.616,19.268293,16.524390,-19.207317,-0.754150,-0.160645,0.590088
1639478014.624,19.878049,16.219512,-19.512195,-0.759277,-0.156250,0.591064
1639478014.636,19.817073,16.219512,-19.634146,-0.753174,-0.138672,0.592773
1639478014.644,19.329268,16.463415,-20.121951,-0.762451,-0.139893,0.597168
1639478014.652,19.512195,16.524390,-20.121951,-0.770264,-0.134521,0.606445
1639478014.661,20.121951,15.914634,-20.365854,-0.778320,-0.135742,0.595703
1639478014.669,20.975610,15.609756,-20.121951,-0.751221,-0.131836,0.598389
1639478014.677,21.585366,15.609756,-20.304878,-0.773926,-0.127686,0.584717
1639478014.685,21.158537,15.243902,-20.365854,-0.770508,-0.120117,0.587158
1639478014.694,20.792683,15.243902,-20.426829,-0.772217,-0.107666,0.608643
1639478014.702,19.512195,14.878049,-20.792683,-0.765625,-0.102051,0.614014
1639478014.710,17.926829,15.000000,-21.341463,-0.770020,-0.104736,0.600586
1639478014.718,17.012195,15.000000,-21.158537,-0.777100,-0.108643,0.603271
1639478014.727,16.341463,14.207317,-21.158537,-0.767090,-0.120117,0.600830
1639478014.736,16.585366,13.597561,-20.853659,-0.764648,-0.123535,0.589355
1639478014.744,17.621951,13.475610,-20.609756,-0.771484,-0.132080,0.598145
1639478014.752,19.146341,13.841463,-20.182927,-0.772705,-0.145264,0.598389
1639478014.760,20.487805,14.268293,-20.182927,-0.776123,-0.144043,0.621338
1639478014.769,21.097561,14.268293,-20.182927,-0.781006,-0.138916,0.583496
1639478014.777,20.365854,13.780488,-20.792683,-0.775391,-0.127441,0.592529
1639478014.786,18.719512,13.963415,-21.585366,-0.781982,-0.119141,0.586182
1639478014.794,16.707317,14.634146,-22.865854,-0.791992,-0.120117,0.564209
1639478014.803,16.036585,15.000000,-24.024390,-0.785156,-0.135254,0.569824
1639478014.811,16.463415,14.817073,-24.573171,-0.793457,-0.132812,0.572510
1639478014.819,17.378049,14.512195,-25.060976,-0.793457,-0.125732,0.575195
1639478014.828,18.292683,14.695122,-25.243902,-0.795654,-0.112549,0.571289
1639478014.836,18.292683,14.573171,-25.243902,-0.794189,-0.101562,0.562012
1639478014.845,17.621951,14.390244,-25.121951,-0.792236,-0.071045,0.567139
1639478014.853,17.073171,14.451220,-24.573171,-0.789062,-0.066895,0.569580
1639478014.861,16.646341,14.817073,-23.963415,-0.786377,-0.057617,0.567139
1639478014.870,17.256098,15.243902,-23.109756,-0.781982,-0.056885,0.560791
1639478014.878,17.621951,31.158537,-22.378049,-0.779053,-0.050049,0.572021
1639478014.886,17.439024,15.731707,-21.890244,-0.788574,-0.037109,0.562012
1639478014.894,16.829268,15.243902,-21.585366,-0.783691,-0.001953,0.574951
1639478014.903,16.524390,15.121951,-20.853659,-0.780762,-0.011963,0.559082
1639478014.911,16.036585,14.878049,-20.182927,-0.778809,-0.012451,0.572998
1639478014.919,16.585366,15.121951,-19.268293,-0.784912,-0.010010,0.556641
1639478014.927,16.463415,15.365854,-18.292683,-0.778320,-0.005615,0.553955
1639478014.936,16.585366,15.914634,-16.829268,-0.781738,0.000244,0.546875
1639478014.944,16.219512,15.792683,-15.914634,-0.780762,0.017090,0.535156
1639478014.952,14.878049,15.426829,-15.426829,-0.777832,0.024658,0.541260
1639478014.961,13.597561,15.304878,-13.902439,-0.779053,0.030762,0.532959
1639478014.969,12.439024,15.548780,-12.378049,-0.777588,0.031250,0.531494
1639478014.977,11.829268,15.670732,-10.975610,-0.767822,0.039062,0.541504
1639478014.985,11.036585,15.426829,-9.817073,-0.760742,0.020752,0.534912
1639478014.994,11.585366,15.670732,-7.865854,-0.758545,0.010986,0.544678
1639478015.002,12.073171,16.341463,-6.524390,-0.752441,0.009521,0.545410
1639478015.010,12.012195,17.073171,-5.487805,-0.763428,0.002197,0.542480
1639478015.018,11.158537,17.256098,-5.121951,-0.763428,0.000000,0.539551
1639478015.026,10.426829,17.500000,-5.060976,-0.764893,0.007324,0.541260
1639478015.035,10.060976,17.743902,-4.878049,-0.752441,0.000000,0.545898
1639478015.043,10.365854,17.987805,-4.268293,-0.779785,-0.014160,0.536133
1639478015.051,10.914634,17.926829,-3.231707,-0.779785,-0.004395,0.530518
1639478015.059,11.219512,18.048780,-2.378049,-0.784180,0.005127,0.510742
1639478015.067,10.548780,18.475610,-1.219512,-0.773926,0.018555,0.532715
1639478015.076,9.878049,19.085366,-0.060976,-0.786865,0.019043,0.526123
1639478015.084,9.695122,19.451220,0.853659,-0.791016,0.019043,0.532715
1639478015.092,9.085366,19.207317,1.524390,-0.782715,0.013672,0.525391
1639478015.100,8.170732,19.390244,2.195122,-0.783447,0.027100,0.515869
1639478015.109,6.341463,19.817073,2.439024,-0.784912,0.037109,0.528076
1639478015.117,4.329268,20.914634,2.317073,-0.789307,0.039795,0.513916
1639478015.125,2.500000,21.707317,2.621951,-0.795410,0.042969,0.511719
1639478015.133,1.341463,22.195122,2.682927,-0.808350,0.045410,0.525146
1639478015.142,0.548780,22.195122,3.170732,-0.804688,0.040527,0.513672
1639478015.150,-0.365854,22.439024,4.146341,-0.809082,0.046143,0.510742
1639478015.158,-0.670732,22.865854,4.756098,-0.811523,0.052490,0.521484
1639478015.166,-0.731707,23.353659,6.036585,-0.813477,0.091309,0.507568
1639478015.175,-1.707317,23.109756,6.951220,-0.815186,0.065918,0.504883
1639478015.183,-3.231707,23.109756,8.536585,-0.805908,0.079590,0.518799
1639478015.191,-5.670732,22.560976,9.451220,-0.814453,0.083008,0.526855
1639478015.199,-8.109756,22.195122,10.548780,-0.809814,0.074219,0.531982
1639478015.208,-9.390244,22.073171,11.829268,-0.824219,0.065430,0.553711
1639478015.217,-10.182927,22.256098,13.048780,-0.820801,0.048828,0.503174
1639478015.225,-10.731707,22.500000,13.780488,-0.835693,0.046631,0.538818
1639478015.234,-11.524390,22.073171,14.329268,-0.872559,0.055176,0.538574
1639478015.242,-12.621951,21.402439,14.817073,-0.852051,0.057373,0.538086
1639478015.250,-13.780488,20.853659,15.853659,-0.854248,0.064697,0.542725
1639478015.258,-15.000000,19.634146,16.219512,-0.861816,0.057373,0.536865
1639478015.266,-15.609756,19.085366,17.256098,-0.860596,0.056152,0.540527
1639478015.274,-16.524390,19.268293,18.597561,-0.870605,0.053467,0.544434
1639478015.283,-17.621951,18.902439,19.512195,-0.864014,0.056885,0.537598
1639478015.291,-19.146341,18.048780,20.548780,-0.844971,0.050537,0.541992
1639478015.300,-21.097561,16.829268,20.914634,-0.880859,0.040771,0.551514
1639478015.308,-23.353659,16.097561,20.975610,-0.887695,0.035400,0.553467
1639478015.317,-25.182927,15.670732,21.158537,-0.899658,0.022217,0.551758
1639478015.325,-26.036585,15.060976,20.914634,-0.905518,0.011719,0.548584
1639478015.333,-26.585366,13.963415,20.792683,-0.917725,0.003906,0.541260
1639478015.342,-27.073171,13.109756,20.914634,-0.915283,-0.006592,0.543701
1639478015.350,-27.012195,12.134146,21.463415,-0.924805,-0.013184,0.536865
1639478015.357,-26.585366,11.036585,21.890244,-0.920898,-0.004639,0.537354
1639478015.366,-26.463415,9.878049,22.743902,-0.922119,-0.003906,0.562256
1639478015.374,-27.134146,9.390244,23.597561,-0.925537,-0.000732,0.528564
1639478015.383,-28.536585,9.146341,24.146341,-0.914795,-0.003662,0.517090
1639478015.391,-30.243902,8.048780,24.329268,-0.924561,-0.011475,0.523193
1639478015.399,-32.134146,6.890244,24.085366,-0.924316,-0.009033,0.557129
1639478015.407,-33.658537,5.670732,23.780488,-0.919678,-0.061279,0.520508
1639478015.416,-34.390244,4.817073,23.597561,-0.923584,-0.040283,0.520996
1639478015.424,-34.939024,4.024390,23.170732,-0.919189,-0.055664,0.514404
1639478015.432,-34.634146,2.682927,23.109756,-0.923584,-0.064941,0.511230
1639478015.441,-33.780488,1.585366,23.292683,-0.913818,-0.079102,0.518555
1639478015.449,-32.317073,0.975610,24.085366,-0.918701,-0.081543,0.520508
1639478015.457,-31.158537,0.487805,24.634146,-0.909424,-0.084717,0.506348
1639478015.465,-30.792683,-0.060976,24.573171,-0.908447,-0.083496,0.468750
1639478015.473,-31.219512,-0.243902,23.963415,-0.907715,-0.072266,0.506348
1639478015.482,-32.500000,-0.365854,23.109756,-0.913330,-0.068359,0.505127
1639478015.491,-34.512195,-1.524390,22.073171,-0.911133,-0.068848,0.497314
1639478015.499,-35.853659,-2.439024,21.036585,-0.914551,-0.074219,0.499756
1639478015.508,-36.036585,-3.170732,21.036585,-0.913330,-0.080322,0.487061
1639478015.516,-35.487805,-4.024390,21.036585,-0.933594,-0.094482,0.490723
1639478015.524,-33.902439,-4.756098,21.585366,-0.905029,-0.103760,0.474121
1639478015.532,-32.134146,-5.365854,21.768293,-0.901367,-0.110352,0.469971
1639478015.541,-30.853659,-5.365854,21.646341,-0.901367,-0.108887,0.473633
1639478015.549,-31.219512,-5.792683,20.853659,-0.897949,-0.106445,0.467041
1639478015.557,-32.134146,-5.853659,20.060976,-0.900391,-0.097900,0.467285
1639478015.565,-32.804878,-5.853659,19.268293,-0.897217,-0.106201,0.460938
1639478015.574,-33.414634,-6.097561,18.536585,-0.899414,-0.107666,0.458984
1639478015.582,-33.231707,-6.585366,17.865854,-0.893311,-0.107422,0.458496
1639478015.590,-32.926829,-7.621951,17.012195,-0.894531,-0.116943,0.453857
1639478015.598,-32.134146,-8.109756,17.012195,-0.887939,-0.120605,0.444336
1639478015.606,-30.609756,-8.536585,17.012195,-0.882324,-0.130615,0.453613
1639478015.615,-28.841463,-8.719512,17.378049,-0.878174,-0.131104,0.442383
1639478015.623,-26.951220,-8.292683,17.926829,-0.864990,-0.131104,0.454102
1639478015.631,-25.609756,-8.109756,17.682927,-0.863770,-0.134521,0.454346
1639478015.640,-24.573171,-8.292683,17.317073,-0.868652,-0.138428,0.438232
1639478015.648,-24.024390,-7.987805,17.195122,-0.863281,-0.128174,0.435791
1639478015.656,-24.146341,-7.621951,15.975610,-0.856201,-0.139893,0.425537
1639478015.665,-24.207317,-7.378049,14.939024,-0.851318,-0.133545,0.411377
1639478015.673,-24.146341,-7.317073,14.268293,-0.844727,-0.137939,0.420410
1639478015.682,-23.475610,-7.378049,13.597561,-0.855957,-0.144775,0.409424
1639478015.690,-22.378049,-7.317073,12.926829,-0.842773,-0.127686,0.401611
1639478015.699,-20.853659,-6.951220,12.621951,-0.849609,-0.155518,0.399170
1639478015.707,-19.573171,-5.975610,11.829268,-0.840576,-0.147217,0.394531
1639478015.715,-18.414634,-5.182927,10.670732,-0.833252,-0.155518,0.396729
1639478015.723,-17.560976,-4.329268,10.243902,-0.833252,-0.146729,0.395752
1639478015.732,-17.500000,-3.658537,9.817073,-0.829590,-0.149658,0.395508
1639478015.740,-17.987805,-3.353659,8.963415,-0.831787,-0.141357,0.404053
1639478015.748,-18.231707,-3.170732,8.231707,-0.830078,-0.142334,0.399170
1639478015.756,-18.719512,-2.804878,7.134146,-0.828613,-0.141357,0.405762
1639478015.765,-19.024390,-2.256098,6.463415,-0.830078,-0.141113,0.410889
1639478015.773,-18.963415,-2.012195,5.426829,-0.832275,-0.141602,0.403320
1639478015.782,-18.414634,-1.463415,4.817073,-0.831055,-0.138916,0.408447
1639478015.790,-17.378049,-1.524390,4.329268,-0.833984,-0.153076,0.412842
1639478015.799,-15.731707,-1.280488,3.841463,-0.835693,-0.153564,0.416992
1639478015.807,-14.024390,-0.975610,3.780488,-0.828125,-0.145508,0.417480
1639478015.815,-12.682927,-0.548780,3.353659,-0.822754,-0.145020,0.416992
1639478015.824,-12.073171,0.243902,3.231707,-0.829590,-0.145508,0.420410
1639478015.832,-11.158537,0.670732,2.743902,-0.828857,-0.142334,0.426270
1639478015.840,-10.548780,1.158537,1.829268,-0.831299,-0.136719,0.418945
1639478015.848,-10.426829,1.890244,1.036585,-0.841064,-0.134521,0.428223
1639478015.856,-10.731707,1.951220,-0.243902,-0.839600,-0.122314,0.442871
1639478015.864,-10.670732,2.012195,-1.097561,-0.845459,-0.099609,0.437500
1639478015.873,-10.182927,2.560976,-1.646341,-0.812988,-0.124023,0.410645
1639478015.881,-8.780488,2.865854,-1.646341,-0.868408,-0.129150,0.441650
1639478015.890,-6.829268,2.560976,-1.585366,-0.841064,-0.123291,0.444580
1639478015.898,-5.182927,2.439024,-1.463415,-0.842773,-0.151367,0.444336
1639478015.907,-3.719512,3.353659,-1.341463,-0.843018,-0.106689,0.456787
1639478015.915,-2.987805,3.658537,-1.463415,-0.849854,-0.108887,0.459961
