1639477998.919,5.975610,41.036585,-7.439024,-0.877930,-0.039062,0.594238
1639477998.928,7.621951,39.634146,-6.585366,-0.880615,-0.036377,0.598877
1639477998.936,8.841463,38.841463,-6.097561,-0.886230,-0.032471,0.602783
1639477998.944,9.451220,37.560976,-5.670732,-0.890869,-0.020020,0.601074
1639477998.953,8.780488,36.219512,-5.670732,-0.903320,-0.010498,0.604248
1639477998.961,7.439024,35.000000,-5.731707,-0.902588,-0.010498,0.593018
1639477998.969,5.609756,33.963415,-6.036585,-0.900635,-0.008301,0.610352
1639477998.977,4.024390,33.170732,-6.219512,-0.875488,-0.016602,0.605225
1639477998.986,2.804878,32.865854,-6.890244,-0.902344,-0.022217,0.593994
1639477998.994,2.195122,32.134146,-7.073171,-0.879150,-0.032227,0.571777
1639477999.003,2.926829,31.036585,-6.890244,-0.907959,-0.042969,0.592529
1639477999.011,5.182927,29.817073,-6.402439,-0.913818,-0.052490,0.586670
1639477999.019,7.926829,29.451220,-5.182927,-0.914062,-0.046143,0.578613
1639477999.027,9.939024,28.719512,-3.963415,-0.922119,-0.044922,0.573975
1639477999.035,10.670732,27.621951,-3.292683,-0.921143,-0.021484,0.565674
1639477999.043,9.634146,26.768293,-3.536585,-0.919678,-0.012207,0.554932
1639477999.052,7.987805,25.853659,-3.963415,-0.913086,0.005371,0.579102
1639477999.060,6.280488,24.573171,-4.146341,-0.926758,-0.030518,0.579834
1639477999.069,4.451220,22.987805,-4.512195,-0.925049,-0.010010,0.589111
1639477999.077,4.085366,21.829268,-4.451220,-0.920166,-0.016113,0.594482
1639477999.085,4.878049,21.341463,-4.207317,-0.911377,-0.014893,0.594482
1639477999.093,5.548780,20.182927,-3.780488,-0.922607,-0.031738,0.599121
1639477999.105,6.463415,19.390244,-3.841463,-0.929199,-0.015869,0.616943
1639477999.113,6.646341,18.841463,-3.902439,-0.939453,-0.016846,0.616943
1639477999.122,6.219512,17.743902,-4.024390,-0.954346,-0.017334,0.627930
1639477999.130,6.341463,14.817073,-3.719512,-0.974121,-0.013428,0.626221
1639477999.138,6.707317,11.707317,-3.658537,-0.976318,-0.006348,0.615234
1639477999.147,7.621951,9.451220,-2.926829,-0.969971,-0.017334,0.615479
1639477999.155,8.597561,7.987805,-1.890244,-0.963623,-0.018555,0.613770
1639477999.163,9.573171,6.707317,-1.097561,-0.953613,-0.016357,0.604248
1639477999.171,8.902439,5.243902,-0.914634,-0.952881,-0.004150,0.608643
1639477999.179,6.829268,3.658537,-1.402439,-0.951172,0.027100,0.600342
1639477999.188,4.573171,2.378049,-2.012195,-0.945068,-0.016602,0.598145
1639477999.196,3.231707,1.036585,-2.378049,-0.946045,-0.020996,0.593750
1639477999.204,2.987805,0.000000,-2.439024,-0.942383,-0.039551,0.597900
1639477999.212,3.475610,-1.036585,-2.500000,-0.946045,-0.049316,0.590576
1639477999.221,4.390244,-1.707317,-2.560976,-0.936279,-0.052979,0.590820
1639477999.229,4.573171,-2.804878,-3.048780,-0.939453,-0.049561,0.591064
1639477999.237,4.268293,-4.634146,-3.658537,-0.945557,-0.052979,0.586182
1639477999.246,3.902439,-6.768293,-4.329268,-0.949219,-0.050781,0.599365
1639477999.255,3.231707,-8.353659,-4.756098,-0.950195,-0.047852,0.602051
1639477999.263,2.987805,-9.268293,-5.000000,-0.937744,-0.050781,0.605713
1639477999.271,2.682927,-10.365854,-5.365854,-0.939941,-0.053955,0.603271
1639477999.279,3.048780,-11.768293,-5.426829,-0.937012,-0.066650,0.623047
1639477999.287,3.780488,-13.048780,-5.426829,-0.936768,-0.065430,0.597168
1639477999.295,3.963415,-13.963415,-5.853659,-0.941162,-0.061768,0.587891
1639477999.304,3.719512,-15.243902,-6.158537,-0.940674,-0.060547,0.593750
1639477999.312,3.109756,-16.402439,-6.524390,-0.949951,-0.034912,0.593262
1639477999.321,2.987805,-17.987805,-6.951220,-0.943359,-0.064453,0.596924
1639477999.329,2.621951,-19.451220,-7.682927,-0.943115,-0.055908,0.597900
1639477999.337,1.829268,-21.158537,-8.536585,-0.907471,-0.055420,0.608887
1639477999.345,1.097561,-22.560976,-8.658537,-0.929443,-0.058838,0.615479
1639477999.354,0.914634,-24.207317,-8.597561,-0.924072,-0.066406,0.648438
1639477999.362,1.707317,-25.487805,-8.658537,-0.925049,-0.083008,0.610840
1639477999.370,3.902439,-25.914634,-8.292683,-0.913330,-0.097900,0.604980
1639477999.379,5.487805,-26.524390,-8.536585,-0.915039,-0.099854,0.605713
1639477999.387,6.707317,-27.926829,-9.024390,-0.922852,-0.097168,0.598877
1639477999.395,6.951220,-29.756098,-10.060976,-0.907227,-0.095703,0.598633
1639477999.404,6.341463,-30.548780,-10.975610,-0.903320,-0.088379,0.591064
1639477999.412,4.817073,-30.609756,-11.829268,-0.885742,-0.124023,0.583740
1639477999.421,4.146341,-15.670732,-12.317073,-0.881836,-0.121582,0.570557
1639477999.429,3.109756,-32.317073,-12.987805,-0.844727,-0.105713,0.578125
1639477999.437,2.804878,-33.353659,-13.597561,-0.870117,-0.108154,0.577637
1639477999.445,2.560976,-33.048780,-14.512195,-0.862793,-0.118896,0.568359
1639477999.454,2.500000,-33.048780,-15.548780,-0.855957,-0.124268,0.564697
1639477999.462,2.195122,-33.780488,-16.829268,-0.848145,-0.122314,0.557861
1639477999.470,1.463415,-34.634146,-18.353659,-0.874268,-0.126709,0.552734
1639477999.478,0.365854,-34.268293,-20.182927,-0.840088,-0.118652,0.532959
1639477999.487,-1.890244,-33.902439,-22.195122,-0.823242,-0.104492,0.520264
1639477999.495,-5.426829,-33.780488,-24.939024,-0.825439,-0.088623,0.511230
1639477999.503,-9.573171,-33.902439,-27.195122,-0.813965,-0.075684,0.509521
1639477999.511,-13.048780,-33.597561,-28.475610,-0.843262,-0.073975,0.529785
1639477999.520,-14.329268,-33.597561,-28.841463,-0.798096,-0.083008,0.504639
1639477999.528,-13.597561,-33.597561,-28.048780,-0.793457,-0.101562,0.510742
1639477999.536,-10.853659,-33.170732,-25.975610,-0.810791,-0.104248,0.522217
1639477999.545,-7.804878,-31.768293,-24.939024,-0.773193,-0.115723,0.527100
1639477999.553,-4.207317,-29.573171,-23.597561,-0.769043,-0.119141,0.524414
1639477999.561,-15.548780,-28.109756,-22.987805,-0.752930,-0.110107,0.518311
1639477999.569,3.658537,-28.536585,-22.378049,-0.783691,-0.105713,0.520752
1639477999.578,6.402439,-29.756098,-21.646341,-0.790527,-0.084961,0.520264
1639477999.586,7.500000,-30.182927,-21.341463,-0.776367,-0.069580,0.531738
1639477999.594,7.439024,-28.963415,-20.548780,-0.766357,-0.039795,0.522705
1639477999.602,6.341463,-27.256098,-19.634146,-0.752930,-0.025391,0.525635
1639477999.610,4.695122,-27.012195,-19.207317,-0.748047,-0.035156,0.525879
1639477999.618,4.634146,-27.439024,-18.292683,-0.747314,-0.027100,0.510742
1639477999.626,5.670732,-27.560976,-17.073171,-0.751221,-0.029053,0.520020
1639477999.635,7.256098,-26.890244,-15.365854,-0.733398,-0.032959,0.510986
1639477999.643,8.780488,-26.524390,-13.475610,-0.725342,-0.032471,0.503662
1639477999.651,9.878049,-26.097561,-12.256098,-0.706299,-0.027588,0.528564
1639477999.659,10.000000,-25.365854,-10.731707,-0.708496,-0.018311,0.492188
1639477999.668,9.634146,-24.207317,-9.512195,-0.693115,-0.027100,0.492432
1639477999.677,9.573171,-22.987805,-9.085366,-0.679199,-0.031738,0.493896
1639477999.686,9.268293,-21.402439,-8.963415,-0.679443,-0.040771,0.489502
1639477999.694,8.475610,-19.817073,-9.085366,-0.673584,-0.035400,0.488281
1639477999.703,7.500000,-18.231707,-9.268293,-0.666504,-0.046387,0.485596
1639477999.711,6.829268,-17.195122,-9.390244,-0.661133,-0.042725,0.488281
1639477999.720,6.524390,-15.853659,-8.963415,-0.664307,-0.043213,0.479004
1639477999.728,6.219512,-14.451220,-8.536585,-0.661133,-0.054688,0.478760
1639477999.737,5.914634,-12.865854,-8.475610,-0.649170,-0.040039,0.469238
1639477999.745,4.756098,-10.243902,-8.658537,-0.652100,-0.023438,0.509033
1639477999.754,1.768293,-8.597561,-9.268293,-0.657227,-0.010010,0.512695
1639477999.762,-1.097561,-8.231707,-9.329268,-0.660645,-0.007568,0.512451
1639477999.770,-2.439024,-7.865854,-8.841463,-0.666016,-0.020996,0.524170
1639477999.778,-2.682927,-7.256098,-8.048780,-0.666992,-0.033691,0.558350
1639477999.787,-1.890244,-6.280488,-6.524390,-0.657959,-0.042969,0.536133
1639477999.795,-0.243902,-4.695122,-5.060976,-0.658203,-0.048828,0.544189
1639477999.803,1.158537,-3.719512,-4.085366,-0.687500,-0.063477,0.543945
1639477999.812,2.256098,-3.231707,-3.658537,-0.655029,-0.056396,0.560059
1639477999.820,2.439024,-2.378049,-4.024390,-0.660645,-0.062256,0.592529
1639477999.828,1.585366,-1.585366,-3.719512,-0.668945,-0.052002,0.579102
1639477999.838,0.731707,-1.463415,-3.414634,-0.665771,-0.062500,0.580811
1639477999.846,0.731707,-0.792683,-2.926829,-0.669434,-0.072754,0.588379
1639477999.855,1.219512,0.853659,-2.560976,-0.674805,-0.074463,0.591797
1639477999.863,0.609756,2.012195,-2.865854,-0.674561,-0.073730,0.598877
1639477999.871,-0.670732,2.195122,-3.353659,-0.685303,-0.069336,0.615234
1639477999.879,-1.280488,1.646341,-3.780488,-0.689209,-0.075928,0.606445
1639477999.888,-0.731707,1.768293,-3.414634,-0.694580,-0.086426,0.593994
1639477999.896,0.853659,2.743902,-2.926829,-0.700684,-0.093506,0.608887
1639477999.904,2.012195,3.719512,-1.829268,-0.705322,-0.067383,0.612305
1639477999.912,2.134146,3.719512,-1.219512,-0.707031,-0.068115,0.612793
1639477999.920,1.463415,3.353659,-0.609756,-0.711670,-0.056641,0.621582
1639477999.928,0.792683,3.048780,-0.121951,-0.713867,-0.056152,0.611328
1639477999.937,0.365854,2.987805,0.000000,-0.705078,-0.059570,0.632080
1639477999.945,-0.853659,3.353659,-0.487805,-0.705811,-0.057861,0.635254
1639477999.954,-2.560976,4.085366,-0.792683,-0.703369,-0.064697,0.643311
1639477999.962,-3.780488,4.390244,-1.036585,-0.709961,-0.072754,0.658203
1639477999.970,-3.902439,4.695122,-1.097561,-0.712158,-0.085205,0.655029
1639477999.978,-3.048780,4.512195,-0.670732,-0.747070,-0.093018,0.658447
1639477999.986,-2.134146,3.780488,-0.182927,-0.721191,-0.100586,0.659912
