1639236316.935,-2.439024,-1.280488,4.146341,-0.621094,0.423828,0.598145
1639236316.943,-2.378049,-0.975610,4.512195,-0.612549,0.429932,0.604980
1639236316.951,-2.256098,-0.853659,4.390244,-0.605957,0.432617,0.612549
1639236316.959,-2.134146,-0.914634,3.658537,-0.609131,0.440674,0.630371
1639236316.969,-2.378049,-0.853659,3.719512,-0.613281,0.448975,0.634033
1639236316.977,-2.926829,-1.097561,3.414634,-0.619873,0.468506,0.626709
1639236316.986,-3.597561,-1.341463,3.231707,-0.622070,0.439697,0.620117
1639236316.994,-4.146341,-1.402439,3.292683,-0.625244,0.410400,0.593750
1639236317.002,-4.939024,-1.463415,2.804878,-0.616699,0.434814,0.626465
1639236317.010,-5.365854,-1.768293,2.682927,-0.625244,0.425293,0.613525
1639236317.019,-5.426829,-1.585366,2.743902,-0.617188,0.432617,0.611328
1639236317.027,-5.365854,-1.829268,2.804878,-0.614990,0.428223,0.621582
1639236317.035,-5.731707,-1.585366,2.439024,-0.620850,0.426025,0.616943
1639236317.043,-5.914634,-1.951220,2.439024,-0.608887,0.434814,0.618164
1639236317.052,-5.914634,-2.256098,1.951220,-0.621338,0.433105,0.641602
1639236317.060,-6.158537,-2.621951,1.829268,-0.617920,0.440186,0.652588
1639236317.068,-6.585366,-2.926829,2.195122,-0.595459,0.448486,0.648926
1639236317.077,-6.707317,-3.658537,2.317073,-0.617188,0.449951,0.662842
1639236317.085,-6.646341,-3.780488,2.560976,-0.615967,0.445801,0.654785
1639236317.094,-6.768293,-4.085366,2.926829,-0.625732,0.442139,0.661377
1639236317.102,-7.073171,-4.207317,2.987805,-0.618896,0.440918,0.672119
1639236317.110,-8.048780,-5.121951,2.987805,-0.620361,0.443359,0.667480
1639236317.118,-8.841463,-5.792683,2.621951,-0.622559,0.444580,0.674316
1639236317.129,-9.512195,-6.646341,1.829268,-0.622803,0.436768,0.677490
1639236317.137,-9.573171,-7.500000,1.646341,-0.623535,0.419922,0.695801
1639236317.149,-9.329268,-8.597561,0.975610,-0.594238,0.421143,0.749023
1639236317.157,-9.451220,-9.817073,0.792683,-0.631592,0.420166,0.749268
1639236317.167,-9.573171,-11.097561,0.304878,-0.648682,0.426270,0.792969
1639236317.175,-9.329268,-12.621951,0.243902,-0.625488,0.425537,0.838135
1639236317.185,-7.865854,-14.573171,0.487805,-0.683350,0.399658,0.905273
1639236317.194,-6.341463,-17.073171,0.548780,-0.647217,0.389404,0.959961
1639236317.202,-6.280488,-21.219512,0.365854,-0.662354,0.412598,1.014404
1639236317.213,-10.975610,-31.158537,-1.341463,-0.679932,0.409424,1.086914
1639236317.226,-15.243902,-36.402439,-3.048780,-0.694336,0.399170,1.124023
1639236317.235,-20.853659,-41.585366,-5.487805,-0.700439,0.381592,1.149658
1639236317.246,-29.390244,-48.048780,-7.439024,-0.687744,0.391113,1.230469
1639236317.257,-41.036585,-57.378049,-10.182927,-0.733398,0.400635,1.327393
1639236317.266,-49.634146,-64.878049,-13.109756,-0.752686,0.398438,1.393066
1639236317.274,-59.817073,-76.341463,-17.073171,-0.764404,0.373779,1.458008
1639236317.287,-67.926829,-85.487805,-19.634146,-0.832764,0.358154,1.553467
1639236317.298,-75.060976,-96.951220,-22.012195,-0.874268,0.346191,1.592041
1639236317.306,-78.536585,-107.865854,-24.634146,-0.915283,0.329346,1.590820
1639236317.315,-78.841463,-116.158537,-27.073171,-0.941406,0.310547,1.585693
1639236317.323,-77.378049,-126.707317,-30.182927,-0.998779,0.307861,1.582764
1639236317.331,-75.914634,-137.012195,-32.987805,-0.969238,0.313721,1.543701
1639236317.339,-73.353659,-145.670732,-35.365854,-1.005615,0.314697,1.498291
1639236317.348,-70.365854,-153.658537,-37.439024,-1.009277,0.312256,1.477295
1639236317.356,-66.951220,-161.402439,-38.902439,-0.991455,0.321045,1.457031
1639236317.364,-62.987805,-168.414634,-39.024390,-0.971191,0.337158,1.408936
1639236317.372,-58.902439,-175.060976,-39.268293,-0.949219,0.345215,1.352051
1639236317.381,-55.426829,-181.158537,-39.451220,-0.944336,0.357666,1.286621
1639236317.390,-54.085366,-186.402439,-39.512195,-0.937500,0.348877,1.251953
1639236317.398,-52.926829,-191.097561,-39.573171,-0.919434,0.404297,1.200195
1639236317.406,-52.256098,-195.365854,-39.329268,-0.893311,0.425781,1.120117
1639236317.414,-50.609756,-199.207317,-38.353659,-0.904541,0.425293,1.024414
1639236317.423,-47.926829,-201.646341,-37.621951,-0.864502,0.399658,0.927002
1639236317.431,-43.353659,-203.719512,-36.097561,-0.827881,0.402832,0.868164
1639236317.439,-36.036585,-202.743902,-33.170732,-0.795654,0.367676,0.760010
1639236317.448,-26.463415,-200.975610,-29.329268,-0.775635,0.354736,0.687500
1639236317.458,-18.963415,-199.024390,-26.158537,-0.693359,0.334229,0.614502
1639236317.466,-13.109756,-197.378049,-22.317073,-0.650879,0.362549,0.551514
1639236317.474,-10.365854,-194.085366,-18.719512,-0.621338,0.375488,0.489014
1639236317.483,-10.487805,-191.158537,-16.097561,-0.560547,0.431396,0.459961
1639236317.491,-13.780488,-186.585366,-15.914634,-0.518311,0.429199,0.353271
1639236317.501,-18.048780,-182.926829,-16.158537,-0.461670,0.409912,0.302246
1639236317.509,-23.597561,-176.890244,-16.463415,-0.396484,0.406494,0.236816
1639236317.518,-29.939024,-169.634146,-17.256098,-0.338379,0.396240,0.213623
1639236317.527,-38.170732,-159.390244,-18.658537,-0.237793,0.393311,0.153320
1639236317.536,-45.487805,-149.939024,-20.243902,-0.185059,0.382324,0.094727
1639236317.545,-51.402439,-155.548780,-23.292683,-0.104492,0.343994,0.060059
1639236317.553,-54.939024,-129.329268,-25.792683,-0.047607,0.281250,0.047363
1639236317.561,-55.487805,-118.170732,-26.646341,0.003418,0.298096,0.054443
1639236317.569,-53.780488,-106.707317,-26.097561,0.051025,0.290283,0.071289
1639236317.578,-49.695122,-98.536585,-23.841463,0.087891,0.264160,0.115723
1639236317.586,-43.048780,-89.390244,-20.853659,0.113770,0.219482,0.136230
1639236317.594,-34.451220,-81.402439,-16.524390,0.150146,0.242188,0.158447
1639236317.602,-25.365854,-72.317073,-11.829268,0.169922,0.240967,0.159912
1639236317.612,-11.890244,-57.926829,-3.902439,0.194580,0.260986,0.157715
1639236317.625,-5.000000,-62.195122,1.341463,0.193604,0.263184,0.220459
1639236317.633,-2.987805,-37.804878,4.207317,0.209229,0.262207,0.274902
1639236317.642,-2.378049,-24.817073,8.719512,0.206055,0.276367,0.338379
1639236317.656,-5.243902,-18.353659,11.707317,0.214355,0.296143,0.414307
1639236317.665,-9.146341,-13.109756,13.780488,0.228271,0.281494,0.452148
1639236317.673,-14.146341,-7.256098,15.182927,0.233887,0.299072,0.496094
1639236317.682,-18.658537,-2.012195,16.341463,0.258545,0.275635,0.573242
1639236317.690,-21.646341,2.073171,18.231707,0.271484,0.257080,0.637207
1639236317.698,-22.560976,4.634146,20.670732,0.273926,0.224854,0.708008
1639236317.706,-22.743902,5.792683,22.256098,0.270996,0.186523,0.781006
1639236317.714,-24.207317,6.463415,24.207317,0.280762,0.164062,0.860840
1639236317.726,-27.743902,6.463415,24.146341,0.297119,0.151855,0.897705
1639236317.734,-31.951220,6.646341,22.500000,0.307373,0.137695,0.887207
1639236317.743,-35.000000,7.743902,18.231707,0.303467,0.111572,0.877197
1639236317.756,-33.658537,7.439024,14.695122,0.248535,0.060059,0.879883
1639236317.764,-28.719512,7.134146,11.402439,0.227783,0.012939,0.889893
1639236317.772,-22.012195,7.134146,8.963415,0.190186,0.028564,0.917236
1639236317.780,-13.353659,8.048780,6.707317,0.243896,-0.006592,0.924561
1639236317.789,-5.914634,8.841463,5.060976,0.269043,0.006592,0.991455
1639236317.797,0.365854,8.231707,3.719512,0.270508,0.010010,1.061035
1639236317.805,2.317073,7.804878,2.439024,0.273926,0.092285,1.059814
1639236317.813,0.060976,6.707317,1.463415,0.264893,0.139648,1.016602
1639236317.821,-3.353659,7.012195,0.548780,0.261963,0.162842,0.998291
1639236317.830,-6.707317,8.902439,0.000000,0.271729,0.161133,0.939453
1639236317.839,-9.268293,10.426829,-1.280488,0.258057,0.138184,0.921143
1639236317.847,-11.158537,12.195122,-3.536585,0.220215,0.096436,0.916992
1639236317.859,-10.609756,13.353659,-4.756098,0.241699,0.085938,0.926514
1639236317.867,-8.780488,13.780488,-5.975610,0.240967,0.074951,0.939941
1639236317.875,-6.768293,13.841463,-6.829268,0.230225,0.085205,0.961182
1639236317.883,-5.365854,13.170732,-6.219512,0.205322,0.125488,0.962646
1639236317.891,-4.268293,12.378049,-4.512195,0.196777,0.144531,0.963379
1639236317.900,-2.012195,11.768293,-2.682927,0.177979,0.134277,0.962402
1639236317.908,0.487805,11.768293,-0.609756,0.172852,0.133789,0.971924
1639236317.916,2.500000,11.280488,2.073171,0.170654,0.160400,0.964844
1639236317.924,3.658537,11.158537,4.817073,0.187012,0.128906,0.961182
1639236317.934,4.085366,11.158537,7.256098,0.142090,0.155029,0.937744
1639236317.942,3.292683,11.341463,8.414634,0.140381,0.159912,0.966553
1639236317.951,1.280488,11.524390,8.902439,0.144287,0.171387,0.986572
1639236317.960,-0.853659,11.402439,8.841463,0.144043,0.183838,0.980713
1639236317.968,-2.378049,11.097561,8.353659,0.143311,0.173096,0.985596
1639236317.976,-3.536585,10.853659,7.621951,0.142578,0.159180,0.995361
1639236317.986,-3.597561,10.060976,7.500000,0.141602,0.155029,1.003662
1639236317.994,-3.841463,9.512195,6.951220,0.145752,0.155273,1.000000
1639236318.002,-3.963415,8.963415,7.134146,0.156982,0.165283,0.989746
1639236318.010,-4.390244,8.780488,7.195122,0.157715,0.152100,0.996338
1639236318.018,-4.634146,9.573171,7.195122,0.154053,0.138672,1.004639
1639236318.026,-4.878049,9.939024,7.073171,0.146484,0.149414,1.006104
1639236318.034,-4.939024,9.634146,7.073171,0.144775,0.142578,1.028564
1639236318.042,-4.146341,9.512195,7.804878,0.136475,0.149170,1.052002
1639236318.055,-4.207317,8.597561,8.414634,0.122314,0.165527,1.063965
1639236318.064,-4.451220,7.560976,8.963415,0.110107,0.171631,1.059570
1639236318.072,-4.390244,6.951220,9.207317,0.110352,0.167725,1.048828
1639236318.081,-4.207317,6.219512,8.658537,0.106689,0.154053,1.042236
1639236318.089,-3.902439,5.670732,8.353659,0.110596,0.141602,1.042236
1639236318.097,-3.902439,5.121951,8.048780,0.115479,0.147461,1.038574
1639236318.105,-3.841463,5.121951,7.560976,0.115723,0.134766,1.020752
1639236318.114,-3.597561,4.878049,7.317073,0.119141,0.119629,1.013916
1639236318.123,-3.292683,4.451220,7.195122,0.117920,0.112549,1.007324
1639236318.131,-2.378049,3.353659,8.658537,0.105713,0.134766,1.020508
1639236318.139,-0.426829,3.048780,11.097561,0.113525,0.129395,0.988037
1639236318.155,-1.158537,1.585366,12.500000,0.096924,0.167236,1.022705
1639236318.165,-3.841463,1.463415,13.658537,0.097656,0.188232,0.996826
1639236318.173,-6.951220,2.439024,14.268293,0.112549,0.184082,0.971680
1639236318.184,-9.085366,2.560976,14.146341,0.103516,0.177734,0.966064
1639236318.192,-10.426829,2.439024,12.804878,0.095703,0.150146,0.967529
1639236318.201,-10.426829,2.195122,12.439024,0.097656,0.131348,0.979004
1639236318.209,-9.695122,2.500000,10.853659,0.107178,0.119141,0.968506
1639236318.222,-7.621951,3.597561,10.670732,0.119141,0.098145,0.938477
1639236318.231,-5.670732,3.780488,10.792683,0.110352,0.110107,0.967773
1639236318.239,-4.512195,4.451220,11.158537,0.119629,0.113281,0.973145
1639236318.248,-3.658537,4.024390,11.219512,0.116211,0.118652,0.988770
1639236318.256,-4.024390,3.719512,10.670732,0.111084,0.118164,0.983887
1639236318.264,-5.731707,3.780488,10.121951,0.117920,0.139893,0.974121
1639236318.272,-6.890244,4.207317,9.573171,0.108398,0.141846,0.980225
1639236318.281,-8.170732,4.268293,8.780488,0.112061,0.135010,0.979492
1639236318.289,-8.353659,4.146341,7.926829,0.095947,0.093994,0.986816
1639236318.298,-8.170732,3.719512,7.317073,0.101562,0.119873,0.987793
1639236318.306,-7.256098,3.414634,7.134146,0.120361,0.115479,0.997803
1639236318.317,-6.158537,3.109756,7.195122,0.098145,0.117432,1.012695
1639236318.325,-5.914634,2.500000,7.560976,0.101318,0.118896,1.018799
1639236318.333,-6.097561,1.524390,8.048780,0.107666,0.129150,1.026611
1639236318.341,-6.341463,1.280488,8.414634,0.107910,0.117676,1.006836
1639236318.351,-5.426829,1.402439,8.902439,0.111328,0.111572,0.973389
1639236318.359,-5.426829,2.073171,8.780488,0.106934,0.093750,0.987305
1639236318.368,-6.036585,2.012195,8.475610,0.095947,0.096680,0.981934
1639236318.377,-6.280488,2.012195,8.292683,0.088623,0.119629,0.996826
1639236318.385,-6.280488,2.073171,7.804878,0.082764,0.111084,1.004150
1639236318.394,-6.646341,1.463415,7.439024,0.082031,0.125977,1.000488
1639236318.402,-6.463415,1.341463,7.500000,0.096191,0.121582,0.995361
1639236318.411,-5.670732,0.975610,7.500000,0.101318,0.123535,0.999756
1639236318.419,-5.243902,0.426829,7.500000,0.093018,0.111572,1.012695
1639236318.427,-4.634146,0.609756,7.743902,0.095459,0.111572,1.007568
1639236318.435,-4.817073,0.975610,7.804878,0.098389,0.111816,1.012695
1639236318.444,-4.878049,0.609756,7.987805,0.103271,0.126221,1.018799
1639236318.452,-5.548780,0.853659,8.292683,0.101807,0.125732,1.008057
1639236318.460,-6.097561,0.853659,7.987805,0.122803,0.099854,1.029541
1639236318.468,-7.439024,0.609756,8.048780,0.081299,0.137451,1.022461
1639236318.477,-7.926829,0.670732,8.109756,0.096191,0.142334,0.973145
1639236318.485,-7.743902,1.158537,6.768293,0.097900,0.072998,0.999512
1639236318.493,-6.158537,-0.853659,6.097561,0.072021,0.085693,1.010498
1639236318.502,-5.000000,-0.792683,5.975610,0.087646,0.096191,0.989990
1639236318.510,-3.719512,-1.219512,5.609756,0.091797,0.096924,0.985840
1639236318.518,-2.804878,-1.219512,5.792683,0.098877,0.098145,0.996338
1639236318.526,-2.195122,-2.012195,6.402439,0.082031,0.121826,1.014648
1639236318.534,-2.500000,-2.500000,6.585366,0.084961,0.114746,1.012695
1639236318.543,-4.329268,-2.378049,6.097561,0.120605,0.117432,1.010254
1639236318.556,-5.060976,-1.951220,5.792683,0.103516,0.129883,1.006592
1639236318.564,-5.182927,-1.951220,5.365854,0.099121,0.123047,0.994385
1639236318.572,-5.609756,-2.012195,5.000000,0.094727,0.132080,0.998047
1639236318.580,-5.365854,-1.585366,4.573171,0.100342,0.153320,0.990234
1639236318.588,-5.243902,-1.707317,3.963415,0.098145,0.125488,0.969727
1639236318.596,-5.000000,-2.256098,3.841463,0.065186,0.127197,1.003906
1639236318.604,-4.817073,-2.621951,3.292683,0.093262,0.128174,1.004150
1639236318.613,-5.060976,-2.865854,2.682927,0.102051,0.115479,0.989014
1639236318.621,-5.121951,-2.926829,2.073171,0.105713,0.121094,0.989990
1639236318.630,-5.975610,-2.743902,1.646341,0.105225,0.126709,0.979248
1639236318.638,-6.219512,-2.195122,1.768293,0.103516,0.129883,0.976074
1639236318.646,-5.792683,-2.134146,1.951220,0.100586,0.117676,0.985840
1639236318.655,-5.365854,-2.195122,2.073171,0.071777,0.115479,0.973877
1639236318.663,-4.634146,-2.317073,2.439024,0.095459,0.115967,0.979736
1639236318.671,-3.719512,-2.439024,2.743902,0.102051,0.120605,0.976807
1639236318.680,-3.536585,-2.560976,2.987805,0.095459,0.125488,0.976562
1639236318.688,-3.841463,-2.378049,2.987805,0.105957,0.125244,0.977783
1639236318.696,-5.304878,-2.256098,2.804878,0.114258,0.125244,0.974854
1639236318.704,-7.317073,-1.951220,2.682927,0.118896,0.129639,0.983398
1639236318.713,-8.231707,-2.073171,2.743902,0.113281,0.124023,0.991211
1639236318.721,-8.536585,-2.195122,2.256098,0.103760,0.105469,1.014893
1639236318.732,-9.329268,-2.256098,2.317073,0.115723,0.119141,0.991211
1639236318.740,-8.475610,-2.073171,2.256098,0.111328,0.106689,0.977295
1639236318.748,-5.975610,-1.890244,2.134146,0.100098,0.079834,0.973145
1639236318.756,-2.500000,-1.402439,1.585366,0.106689,0.031982,0.969238
1639236318.765,0.853659,-0.609756,0.792683,0.106201,0.061768,0.975342
1639236318.773,4.085366,-1.158537,0.792683,0.103027,0.076904,0.990234
1639236318.783,4.817073,-0.975610,0.975610,0.095703,0.120850,0.996338
1639236318.791,3.841463,-1.768293,2.560976,0.103271,0.176514,1.010254
1639236318.800,1.341463,-2.378049,3.780488,0.097656,0.208740,1.004395
1639236318.808,-1.951220,-2.926829,5.000000,0.102539,0.216309,1.006836
1639236318.817,-5.000000,-3.231707,5.000000,0.100098,0.198975,0.984131
1639236318.825,-7.134146,-3.170732,4.146341,0.106934,0.168945,0.988525
1639236318.833,-8.292683,-3.475610,3.414634,0.109863,0.151855,0.988037
1639236318.841,-8.780488,-3.780488,2.073171,0.108887,0.138184,0.974854
1639236318.850,-8.353659,-3.475610,1.036585,0.106689,0.123535,0.985107
1639236318.858,-7.926829,-3.414634,15.548780,0.109619,0.123779,0.979004
1639236318.866,-7.134146,-3.170732,-0.670732,0.104736,0.124268,0.992676
1639236318.875,-6.829268,-3.475610,-0.487805,0.104980,0.128662,1.015625
1639236318.883,-5.670732,-4.512195,-0.121951,0.106445,0.128418,1.033203
1639236318.891,-4.695122,-5.426829,0.365854,0.106689,0.128662,1.041504
1639236318.899,-4.085366,-6.585366,1.036585,0.096924,0.095947,1.035400
1639236318.908,-3.902439,-7.621951,1.402439,0.090332,0.117676,1.031250
1639236318.916,-4.207317,-8.170732,0.914634,0.094971,0.114258,1.027588
1639236318.924,-4.207317,-8.048780,0.426829,0.108887,0.097168,1.027100
1639236318.932,-4.939024,-7.195122,-1.402439,0.107178,0.080078,0.982422
1639236318.941,-6.280488,-5.792683,-3.353659,0.126465,0.066406,0.954346
1639236318.949,-7.743902,-4.878049,-5.548780,0.126953,0.059326,0.957764
1639236318.957,-9.573171,-4.207317,-7.804878,0.116943,0.045166,0.968262
1639236318.965,-11.036585,-4.268293,-9.756098,0.096436,0.040283,0.977783
1639236318.973,-12.621951,-5.060976,-11.585366,0.087158,0.041260,0.994629
1639236318.982,-13.475610,-5.975610,-12.926829,0.068604,0.043945,1.013184
1639236318.990,-13.475610,-6.829268,-13.719512,0.073730,0.053223,1.030518
1639236318.998,-13.048780,-7.560976,-14.756098,0.070312,0.017578,1.032227
1639236319.006,-12.804878,-8.170732,-15.609756,0.084961,0.015869,1.070557
1639236319.014,-13.170732,-9.329268,-16.524390,0.087891,0.000488,1.102295
1639236319.023,-14.085366,-10.792683,-17.621951,0.071533,0.004150,1.116943
1639236319.031,-15.060976,-12.621951,-18.780488,0.074219,-0.029541,1.118164
