1639236302.535,-39.878049,97.256098,35.182927,-1.233154,0.650879,1.729492
1639236302.544,-41.890244,82.743902,42.439024,-1.143311,0.534424,1.732666
1639236302.552,-37.195122,66.219512,48.048780,-1.101807,0.443359,1.708496
1639236302.560,-28.353659,49.146341,53.292683,-1.089844,0.379639,1.666992
1639236302.569,-20.731707,34.512195,57.439024,-1.083252,0.334473,1.645996
1639236302.577,-16.768293,19.085366,61.219512,-1.080322,0.350342,1.638428
1639236302.586,-18.475610,6.280488,64.207317,-1.090820,0.377441,1.614014
1639236302.594,-25.670732,-6.158537,66.219512,-1.111816,0.375732,1.589355
1639236302.603,-37.804878,-17.560976,65.670732,-1.151611,0.447510,1.562256
1639236302.611,-52.439024,-27.256098,63.719512,-1.174316,0.464844,1.518066
1639236302.626,-71.585366,-43.414634,62.073171,-1.174072,0.412109,1.463867
1639236302.634,-77.682927,-52.439024,61.341463,-1.156494,0.381348,1.423096
1639236302.643,-78.719512,-62.012195,60.548780,-1.145020,0.373291,1.399414
1639236302.651,-76.829268,-72.195122,59.756098,-1.127197,0.303955,1.376953
1639236302.660,-72.621951,-82.195122,59.268293,-1.119141,0.268799,1.322021
1639236302.668,-67.682927,-91.707317,58.475610,-1.112061,0.270264,1.295410
1639236302.676,-64.695122,-101.280488,58.658537,-1.123535,0.299072,1.248779
1639236302.685,-64.024390,-108.658537,59.634146,-1.137695,0.338379,1.245361
1639236302.693,-65.304878,-116.585366,60.609756,-1.143555,0.352051,1.169189
1639236302.701,-66.890244,-122.926829,46.829268,-1.140137,0.373535,1.152100
1639236302.709,-70.060976,-130.243902,65.670732,-1.142334,0.404541,1.126465
1639236302.721,-72.682927,-135.243902,67.804878,-1.102051,0.396240,1.135986
1639236302.730,-76.158537,-142.682927,67.073171,-1.123535,0.376953,1.128174
1639236302.738,-78.963415,-148.658537,65.304878,-1.112305,0.424561,1.101074
1639236302.753,-80.609756,-157.682927,65.975610,-1.137939,0.444336,1.065186
1639236302.764,-79.329268,-162.560976,67.560976,-1.127930,0.431885,1.049561
1639236302.773,-78.353659,-166.646341,68.658537,-1.110840,0.412842,1.020020
1639236302.781,-77.804878,-171.951220,70.243902,-1.095459,0.392822,1.010742
1639236302.795,-76.890244,-175.304878,71.219512,-1.053711,0.375977,0.968994
1639236302.803,-78.475610,-178.658537,70.670732,-1.037842,0.375000,0.974854
1639236302.811,-80.792683,-182.134146,69.817073,-1.015137,0.373291,0.940918
1639236302.821,-82.134146,-184.024390,69.024390,-0.984131,0.352295,0.908447
1639236302.829,-82.926829,-185.670732,68.841463,-0.965820,0.344727,0.889404
1639236302.838,-83.353659,-187.865854,68.353659,-0.922607,0.327881,0.869629
1639236302.846,-84.634146,-189.817073,68.475610,-0.897217,0.306641,0.846436
1639236302.855,-85.487805,-191.951220,68.353659,-0.848877,0.287842,0.815186
1639236302.863,-85.304878,-194.512195,68.048780,-0.828369,0.268799,0.770752
1639236302.871,-83.902439,-196.524390,67.439024,-0.804199,0.229492,0.717529
1639236302.880,-79.329268,-197.439024,67.073171,-0.767090,0.181641,0.635254
1639236302.888,-72.073171,-197.012195,65.000000,-0.736328,0.122559,0.561279
1639236302.897,-61.890244,-195.182927,61.585366,-0.696777,0.081787,0.520508
1639236302.905,-52.865854,-189.634146,61.280488,-0.639893,0.075684,0.443848
1639236302.913,-43.536585,-180.975610,60.914634,-0.579590,0.070312,0.401367
1639236302.927,-40.243902,-175.670732,57.987805,-0.483887,0.017822,0.370117
1639236302.935,-38.536585,-169.817073,55.182927,-0.435303,0.009521,0.328613
1639236302.943,-38.475610,-163.048780,52.378049,-0.346436,0.005859,0.313232
1639236302.956,-42.439024,-152.987805,48.475610,-0.246826,0.008301,0.250000
1639236302.964,-45.609756,-146.707317,45.426829,-0.200928,-0.007812,0.221924
1639236302.972,-46.280488,-137.743902,41.829268,-0.139893,-0.032227,0.205322
1639236302.983,-42.865854,-130.121951,39.024390,-0.069580,-0.047363,0.195801
1639236302.991,-38.902439,-122.804878,37.317073,-0.024902,-0.058594,0.202637
1639236303.002,-33.658537,-114.085366,35.609756,0.022705,-0.034424,0.185303
1639236303.010,-28.902439,-105.853659,35.121951,0.062988,-0.033691,0.203369
1639236303.018,-23.231707,-98.658537,34.939024,0.110596,-0.076172,0.159668
1639236303.026,-17.317073,-89.756098,35.487805,0.125977,-0.099609,0.194580
1639236303.035,-12.682927,-80.853659,35.731707,0.201172,-0.116211,0.211182
1639236303.043,-8.963415,-71.524390,34.634146,0.228027,-0.131836,0.224609
1639236303.054,-6.280488,-59.756098,33.048780,0.260254,-0.095703,0.240723
1639236303.062,-5.914634,-50.609756,31.890244,0.260986,-0.103271,0.272461
1639236303.071,-7.621951,-42.865854,31.402439,0.266602,-0.067139,0.302734
1639236303.079,-11.463415,-36.219512,30.670732,0.291504,-0.036865,0.361816
1639236303.087,-14.573171,-30.731707,30.304878,0.300781,-0.023682,0.403076
1639236303.096,-15.182927,-25.121951,29.390244,0.310547,-0.062012,0.448730
1639236303.104,-14.512195,-19.451220,28.475610,0.320068,-0.090576,0.470947
1639236303.113,-14.451220,-14.268293,26.707317,0.326172,-0.122070,0.527100
1639236303.121,-15.304878,-9.573171,24.146341,0.342773,-0.090820,0.576660
1639236303.130,-15.975610,-5.914634,21.402439,0.346924,-0.083496,0.624756
1639236303.138,-15.609756,-3.170732,18.292683,0.336670,-0.099121,0.667969
1639236303.146,-12.500000,-0.548780,15.914634,0.332520,-0.104004,0.704834
1639236303.155,-7.560976,2.865854,13.719512,0.351074,-0.109619,0.758789
1639236303.164,-3.475610,5.426829,11.951220,0.348877,-0.092285,0.816162
1639236303.172,-0.304878,6.707317,10.609756,0.350098,-0.068848,0.863281
1639236303.180,3.170732,7.560976,9.329268,0.341309,-0.053467,0.917480
1639236303.194,3.475610,6.158537,9.512195,0.315430,-0.036377,0.934326
1639236303.208,3.170732,6.036585,9.268293,0.297852,-0.059570,0.899658
1639236303.219,1.524390,7.012195,7.987805,0.310791,-0.035400,0.886963
1639236303.229,-0.975610,8.841463,6.097561,0.271484,-0.038330,0.894531
1639236303.237,-3.719512,10.853659,3.597561,0.270264,-0.027832,0.919189
1639236303.246,-6.585366,11.402439,1.890244,0.256348,0.012939,0.968506
1639236303.259,-7.500000,10.670732,1.890244,0.240479,0.055176,1.018555
1639236303.267,-7.500000,9.329268,2.560976,0.242676,0.071045,1.029541
1639236303.276,-7.317073,8.231707,3.597561,0.250977,0.092285,1.019287
1639236303.286,-7.500000,8.048780,3.536585,0.249512,0.051270,1.004639
1639236303.294,-8.170732,8.109756,3.414634,0.242676,0.041016,0.987305
1639236303.303,-8.963415,8.170732,3.170732,0.227051,0.059082,0.975830
1639236303.311,-9.451220,8.292683,2.926829,0.210693,0.016602,0.969727
1639236303.322,-8.841463,8.353659,3.048780,0.209229,0.011963,0.976074
1639236303.331,-7.621951,8.475610,2.865854,0.196289,0.008545,0.995361
1639236303.339,-6.219512,8.292683,2.500000,0.195312,0.018311,1.013672
1639236303.347,-5.060976,7.560976,2.012195,0.198730,0.036377,1.012695
1639236303.356,-4.146341,7.195122,1.585366,0.201172,0.030518,1.009521
1639236303.364,-3.414634,6.951220,0.670732,0.205078,0.035400,1.002930
1639236303.372,-3.048780,7.134146,-0.426829,0.206787,0.001465,1.009033
1639236303.381,-3.231707,6.707317,-1.280488,0.201660,0.031738,1.000000
1639236303.389,-3.963415,6.646341,-1.585366,0.201660,0.033203,0.977539
1639236303.397,-4.756098,6.707317,-2.317073,0.205566,0.028076,1.005859
1639236303.406,-5.731707,6.707317,-2.926829,0.205322,0.038330,1.012695
1639236303.414,-7.317073,6.463415,-3.170732,0.198242,0.035400,1.025146
1639236303.428,-8.292683,5.670732,-3.231707,0.214355,0.055420,1.042969
1639236303.436,-8.902439,4.390244,-2.865854,0.186768,0.061279,1.042480
1639236303.444,-8.414634,3.353659,-2.256098,0.174561,0.051514,1.045166
1639236303.452,-7.560976,1.463415,-1.707317,0.178223,0.044922,1.028564
1639236303.461,-6.341463,-0.060976,-1.463415,0.179443,0.035889,1.003174
1639236303.469,-4.695122,-0.792683,-1.585366,0.189209,0.018799,1.002686
1639236303.477,-3.231707,-1.707317,-1.768293,0.204590,0.017090,0.984375
1639236303.486,-1.524390,-1.646341,-2.012195,0.207520,0.021973,0.982666
1639236303.494,-15.609756,-1.585366,-2.378049,0.223145,0.028564,0.987549
1639236303.502,1.707317,-1.402439,-2.621951,0.227051,0.036865,0.997070
1639236303.510,2.804878,-1.524390,-3.292683,0.234863,0.063477,0.988281
1639236303.525,1.402439,-0.731707,-3.841463,0.229248,0.090576,0.992432
1639236303.533,-1.341463,-0.914634,-4.390244,0.245850,0.105225,0.982910
1639236303.541,-4.451220,-0.670732,-4.573171,0.217285,0.112305,0.973389
1639236303.549,-7.195122,-0.548780,-4.817073,0.208008,0.102051,0.957520
1639236303.559,-8.658537,0.304878,-4.878049,0.203613,0.080322,0.944336
1639236303.567,-8.719512,0.914634,-4.512195,0.207520,0.060059,0.936768
1639236303.575,-7.560976,2.073171,-4.512195,0.197266,0.057617,0.937012
1639236303.584,-6.402439,2.256098,-4.085366,0.196533,0.068359,0.941895
1639236303.592,-4.878049,2.500000,-2.804878,0.189209,0.063721,0.938477
1639236303.601,-3.170732,2.682927,-1.951220,0.185791,0.065918,0.947021
1639236303.609,-2.256098,2.560976,-1.707317,0.196045,0.068115,0.955811
1639236303.617,-2.012195,2.804878,-1.036585,0.201416,0.072266,0.957764
1639236303.625,-2.073171,2.743902,-0.670732,0.195068,0.072998,0.955811
1639236303.634,-2.378049,2.987805,-0.914634,0.196045,0.060791,0.938721
