1639236278.483,-29.634146,-128.353659,-0.365854,-0.364746,0.234619,1.170166
1639236278.491,-26.951220,-132.012195,0.548780,-0.346436,0.203369,1.132568
1639236278.499,-22.500000,-135.243902,1.585366,-0.330322,0.193359,1.065918
1639236278.508,-17.439024,-137.500000,3.048780,-0.306885,0.186523,1.065186
1639236278.516,-12.134146,-139.390244,3.658537,-0.285645,0.174805,1.011963
1639236278.524,-7.317073,-140.304878,4.878049,-0.262695,0.171875,0.980469
1639236278.532,-3.231707,-140.548780,6.036585,-0.228027,0.160889,0.952148
1639236278.540,-15.548780,-140.182927,6.890244,-0.190430,0.169189,0.963135
1639236278.548,3.292683,-139.207317,7.012195,-0.159424,0.169189,0.903076
1639236278.557,4.146341,-138.414634,6.585366,-0.146729,0.182861,0.862549
1639236278.565,3.902439,-136.890244,5.853659,-0.123779,0.166016,0.830078
1639236278.573,4.817073,-134.695122,5.182927,-0.077637,0.156250,0.795898
1639236278.581,5.365854,-130.731707,3.780488,-0.040283,0.138916,0.764648
1639236278.590,6.036585,-125.609756,1.585366,-0.026611,0.119385,0.741699
1639236278.598,5.365854,-120.000000,-1.341463,0.044189,0.113770,0.720215
1639236278.607,3.109756,-114.329268,-5.182927,0.064941,0.104980,0.708008
1639236278.615,15.182927,-107.012195,-8.902439,0.102783,0.119141,0.712158
1639236278.623,-3.414634,-103.658537,-12.621951,0.113525,0.118652,0.711426
1639236278.632,-7.134146,-100.670732,-16.280488,0.111084,0.129150,0.717285
1639236278.640,-12.012195,-97.926829,-19.695122,0.113037,0.140869,0.675293
1639236278.648,-16.463415,-95.243902,-21.280488,0.112061,0.158691,0.676758
1639236278.662,-21.036585,-92.134146,-22.317073,0.154541,0.148682,0.685303
1639236278.670,-22.195122,-89.268293,-22.378049,0.177490,0.139648,0.647705
1639236278.678,-23.353659,-85.304878,-20.914634,0.197510,0.142334,0.641357
1639236278.688,-24.390244,-82.560976,-20.365854,0.200195,0.133545,0.631104
1639236278.696,-26.280488,-79.512195,-20.975610,0.231445,0.125244,0.626953
1639236278.705,-30.121951,-75.731707,-21.463415,0.243408,0.134521,0.619385
1639236278.713,-34.573171,-72.560976,-20.792683,0.264648,0.154297,0.614258
1639236278.722,-38.353659,-69.146341,-20.426829,0.277832,0.128418,0.622803
1639236278.730,-40.060976,-64.512195,-18.780488,0.258545,0.145264,0.631836
1639236278.741,-39.939024,-61.768293,-16.890244,0.293213,0.144775,0.618652
1639236278.750,-37.073171,-58.536585,-13.658537,0.292969,0.135986,0.616943
1639236278.760,-32.500000,-54.390244,-8.475610,0.292236,0.137695,0.622314
1639236278.768,-29.390244,-50.670732,-4.573171,0.283936,0.143066,0.624512
1639236278.778,-28.841463,-48.170732,-1.768293,0.326660,0.152588,0.631348
1639236278.787,-28.536585,-45.304878,1.280488,0.335449,0.150635,0.629639
1639236278.795,-28.353659,-42.682927,3.231707,0.352295,0.142822,0.622803
1639236278.803,-28.780488,-39.756098,4.939024,0.404541,0.137207,0.649414
1639236278.811,-28.536585,-36.341463,5.853659,0.393066,0.113770,0.614258
1639236278.822,-26.158537,-33.170732,5.853659,0.412598,0.097168,0.595947
1639236278.831,-22.743902,-29.207317,6.524390,0.427490,0.076904,0.590820
1639236278.839,-18.719512,-26.707317,6.951220,0.422607,0.092529,0.594238
1639236278.847,-13.780488,-24.024390,7.195122,0.436035,0.049072,0.595947
1639236278.856,-6.219512,-19.085366,8.109756,0.449463,0.056885,0.564697
1639236278.867,-2.439024,-14.573171,8.597561,0.458984,0.047852,0.565674
1639236278.876,-15.487805,-10.182927,9.085366,0.471680,0.056396,0.556152
1639236278.885,2.378049,-4.878049,9.756098,0.493164,0.061768,0.562500
1639236278.894,4.207317,-0.304878,10.304878,0.495117,0.052002,0.590820
1639236278.902,5.914634,3.597561,10.365854,0.470459,0.052246,0.614746
1639236278.910,6.951220,6.768293,9.695122,0.497314,0.036621,0.637695
1639236278.920,7.743902,9.146341,9.390244,0.482666,0.072754,0.630371
1639236278.928,9.573171,10.426829,8.841463,0.467285,0.065674,0.608154
1639236278.936,13.048780,13.048780,8.170732,0.464111,0.041504,0.570068
1639236278.944,17.134146,17.195122,7.682927,0.466064,0.032471,0.546631
1639236278.953,20.365854,21.768293,7.378049,0.440430,0.032471,0.532227
1639236278.961,21.707317,25.792683,7.134146,0.469971,0.043457,0.530273
1639236278.969,23.170732,30.243902,6.402439,0.466309,0.038574,0.554688
1639236278.977,23.170732,36.829268,5.731707,0.480469,0.050049,0.569824
1639236278.989,20.792683,41.219512,4.695122,0.470703,0.075928,0.576660
1639236278.997,17.500000,46.280488,3.475610,0.464355,0.068604,0.621582
1639236279.006,13.841463,50.609756,2.134146,0.451904,0.106201,0.586426
1639236279.014,10.000000,54.817073,0.792683,0.419678,0.112549,0.562988
1639236279.023,7.195122,58.048780,-0.243902,0.385986,0.098633,0.579590
1639236279.031,7.317073,61.585366,-1.341463,0.366943,0.076416,0.547852
1639236279.041,9.756098,64.817073,-2.012195,0.343506,0.062500,0.519775
1639236279.049,14.207317,68.719512,-2.378049,0.316406,0.043701,0.481201
1639236279.057,20.365854,72.926829,-2.987805,0.292725,0.016602,0.449707
1639236279.065,28.414634,62.439024,-4.024390,0.267822,-0.006104,0.461914
1639236279.073,36.646341,84.146341,-5.182927,0.265625,0.000732,0.490967
1639236279.081,42.621951,88.414634,-6.829268,0.242676,0.047852,0.501465
1639236279.090,45.792683,92.012195,-7.926829,0.220947,0.084473,0.570068
1639236279.098,46.707317,94.695122,-9.756098,0.223389,0.108643,0.599854
1639236279.107,45.609756,96.829268,-12.073171,0.236084,0.143555,0.589844
1639236279.115,43.536585,100.670732,-13.353659,0.247070,0.162354,0.546143
1639236279.124,41.463415,105.426829,-15.365854,0.184814,0.157715,0.500000
1639236279.132,39.390244,110.853659,-17.134146,0.141846,0.143799,0.457764
1639236279.141,38.109756,115.853659,-18.231707,0.091797,0.124023,0.409668
1639236279.149,38.109756,122.743902,-19.329268,0.052979,0.111084,0.375000
1639236279.158,39.329268,130.060976,-20.426829,0.005371,0.108887,0.383301
1639236279.166,39.695122,136.524390,-22.439024,-0.040527,0.135498,0.410156
1639236279.174,39.512195,141.585366,-24.817073,-0.085693,0.167969,0.477539
1639236279.182,39.512195,145.548780,-27.743902,-0.119629,0.190186,0.518555
1639236279.191,39.146341,148.231707,-30.853659,-0.147461,0.229980,0.571777
1639236279.199,38.170732,150.121951,-34.085366,-0.178467,0.238281,0.583008
1639236279.207,38.292683,152.378049,-37.439024,-0.208496,0.239990,0.574707
1639236279.215,39.207317,155.000000,-41.402439,-0.238037,0.237061,0.553223
1639236279.229,41.463415,158.902439,-47.682927,-0.302002,0.219971,0.494385
1639236279.237,42.926829,162.743902,-51.219512,-0.345703,0.193359,0.517822
1639236279.245,43.109756,167.621951,-56.402439,-0.344971,0.204834,0.568848
1639236279.253,39.756098,172.987805,-64.573171,-0.385986,0.296143,0.669678
1639236279.267,36.219512,175.548780,-69.756098,-0.421631,0.327148,0.757568
1639236279.275,33.597561,175.975610,-75.548780,-0.494385,0.361328,0.790283
1639236279.283,33.170732,173.109756,-80.609756,-0.581787,0.369873,0.829834
1639236279.292,37.743902,169.817073,-82.500000,-0.662109,0.359619,0.856934
1639236279.300,50.000000,167.621951,-81.158537,-0.718506,0.345703,0.852539
1639236279.309,68.414634,165.548780,-74.634146,-0.770752,0.350830,0.894531
1639236279.317,91.890244,162.012195,-63.292683,-0.803711,0.366943,0.977539
1639236279.326,114.878049,158.780488,-48.414634,-0.799072,0.449707,1.086182
1639236279.334,128.658537,153.414634,-33.475610,-0.775879,0.595459,1.232910
1639236279.342,126.524390,144.390244,-19.878049,-0.740234,0.810547,1.286133
1639236279.351,109.512195,134.634146,-10.060976,-0.709473,0.915771,1.258057
1639236279.359,84.390244,127.682927,-8.048780,-0.695801,0.918701,1.204102
1639236279.367,54.939024,122.073171,-11.036585,-0.711182,0.911621,1.193604
1639236279.375,28.475610,116.463415,-15.304878,-0.745850,0.910889,1.224365
1639236279.384,6.768293,111.036585,-19.146341,-0.771729,0.876709,1.223145
1639236279.392,-4.268293,106.158537,-21.829268,-0.786133,0.839844,1.304932
1639236279.400,-5.487805,100.914634,-23.048780,-0.795410,0.726562,1.394043
1639236279.408,1.768293,94.451220,-22.256098,-0.786621,0.668701,1.447998
1639236279.416,12.743902,86.036585,-18.780488,-0.787842,0.652344,1.485107
1639236279.425,25.609756,76.829268,-14.024390,-0.800781,0.648926,1.486816
1639236279.433,34.390244,67.560976,-9.329268,-0.801758,0.658936,1.488037
1639236279.441,37.560976,58.902439,-5.609756,-0.793457,0.697754,1.462158
1639236279.449,33.048780,50.853659,-2.621951,-0.775146,0.722656,1.411865
1639236279.458,24.878049,43.841463,-0.853659,-0.748779,0.734863,1.386963
1639236279.466,16.280488,36.829268,0.853659,-0.737793,0.708740,1.353271
1639236279.474,9.634146,29.878049,1.707317,-0.730469,0.669678,1.324707
1639236279.482,6.402439,23.170732,3.536585,-0.725342,0.637451,1.263916
1639236279.491,6.158537,16.585366,6.036585,-0.726074,0.615967,1.217285
1639236279.499,7.012195,11.219512,8.780488,-0.727051,0.605713,1.157715
1639236279.507,7.682927,6.951220,11.585366,-0.722656,0.600342,1.119385
1639236279.515,7.743902,3.048780,14.085366,-0.708008,0.596680,1.101318
1639236279.523,6.646341,-0.975610,15.914634,-0.696777,0.564209,1.075195
1639236279.532,4.451220,-5.304878,17.378049,-0.674072,0.594238,1.034424
1639236279.540,2.256098,-9.329268,18.597561,-0.662842,0.578369,0.981689
1639236279.548,1.158537,-12.317073,19.329268,-0.651367,0.549316,0.950928
1639236279.556,0.914634,-14.939024,19.512195,-0.638916,0.526611,0.909668
1639236279.565,0.731707,-17.865854,19.878049,-0.614990,0.520508,0.868164
1639236279.573,0.365854,-19.878049,19.817073,-0.598389,0.510498,0.864502
1639236279.581,0.121951,-21.402439,19.756098,-0.578613,0.493164,0.818115
1639236279.589,-0.914634,-22.317073,19.024390,-0.574707,0.484131,0.799805
1639236279.598,-3.902439,-22.987805,17.987805,-0.567871,0.500732,0.788574
1639236279.606,-7.682927,-23.780488,16.829268,-0.554932,0.516357,0.767822
1639236279.614,-12.134146,-24.268293,15.914634,-0.554443,0.510498,0.745605
1639236279.623,-16.768293,-24.573171,15.121951,-0.557129,0.506836,0.720947
1639236279.632,-20.487805,-24.573171,14.207317,-0.559570,0.488525,0.709473
1639236279.640,-22.682927,-24.390244,13.780488,-0.564941,0.476807,0.680176
1639236279.648,-23.902439,-23.719512,13.231707,-0.556152,0.453125,0.677002
1639236279.656,-24.512195,-23.170732,12.682927,-0.540527,0.452393,0.678955
1639236279.665,-24.634146,-22.865854,12.439024,-0.562256,0.441895,0.667236
1639236279.673,-24.695122,-22.560976,11.646341,-0.518799,0.433105,0.677979
1639236279.682,-23.963415,-23.170732,11.341463,-0.504150,0.435059,0.682129
1639236279.690,-22.926829,-23.109756,10.670732,-0.499023,0.418457,0.684082
1639236279.698,-21.768293,-23.170732,10.182927,-0.483154,0.426514,0.673340
1639236279.707,-21.158537,-22.987805,9.756098,-0.475830,0.422119,0.661377
1639236279.715,-20.670732,-22.682927,9.329268,-0.472412,0.419922,0.658691
1639236279.723,-20.487805,-21.951220,8.902439,-0.464600,0.410156,0.672852
1639236279.731,-20.487805,-21.463415,8.292683,-0.464600,0.413574,0.672607
1639236279.739,-20.731707,-20.731707,8.170732,-0.457031,0.422852,0.680420
1639236279.747,-21.097561,-19.939024,8.231707,-0.464600,0.426025,0.680908
1639236279.756,-20.792683,-19.329268,8.170732,-0.499512,0.415283,0.697266
1639236279.764,-20.000000,-18.841463,7.926829,-0.469238,0.413330,0.731934
1639236279.775,-19.756098,-19.573171,7.560976,-0.464844,0.432373,0.751465
1639236279.786,-19.756098,-20.609756,6.280488,-0.457520,0.433838,0.733154
1639236279.799,-19.390244,-21.158537,5.548780,-0.462158,0.421387,0.746094
1639236279.808,-19.146341,-21.097561,5.304878,-0.468994,0.413086,0.689453
1639236279.816,-18.292683,-20.243902,5.487805,-0.472412,0.402100,0.691895
