1639236325.744,-6.097561,0.121951,-3.902439,-0.464355,0.402100,0.824463
1639236325.753,-6.341463,-0.548780,-3.902439,-0.461426,0.362305,0.823975
1639236325.761,-5.975610,-0.914634,-4.085366,-0.460938,0.349121,0.820068
1639236325.769,-5.426829,-1.463415,-3.963415,-0.460693,0.344971,0.826904
1639236325.778,-3.902439,-2.743902,-3.170732,-0.466553,0.341309,0.818848
1639236325.792,-3.109756,-3.170732,-2.743902,-0.457031,0.341553,0.825195
1639236325.800,-2.804878,-3.475610,-2.439024,-0.458008,0.349854,0.809082
1639236325.809,-2.987805,-3.841463,-2.560976,-0.459473,0.344971,0.812500
1639236325.817,-2.621951,-4.024390,-2.804878,-0.463867,0.339355,0.799316
1639236325.825,-2.012195,-3.658537,-3.170732,-0.450928,0.329834,0.781250
1639236325.833,-1.524390,-3.597561,-3.475610,-0.445068,0.333252,0.778564
1639236325.842,-2.621951,-3.353659,-4.146341,-0.454590,0.355469,0.785645
1639236325.856,-3.963415,-3.353659,-4.329268,-0.451904,0.361816,0.782959
1639236325.864,-4.817073,-3.109756,-4.695122,-0.452393,0.354004,0.796875
1639236325.872,-5.060976,-3.109756,-5.304878,-0.453369,0.362549,0.794678
1639236325.886,-5.121951,-3.963415,-5.426829,-0.459229,0.357178,0.792969
1639236325.894,-4.085366,-4.207317,-5.060976,-0.466064,0.346191,0.793945
1639236325.902,-2.682927,-4.146341,-5.182927,-0.459229,0.327637,0.777344
1639236325.911,-0.731707,-4.207317,-5.000000,-0.458252,0.329346,0.767090
1639236325.919,0.548780,-4.207317,-4.634146,-0.460693,0.337158,0.773926
1639236325.927,1.158537,-4.207317,-4.024390,-0.455322,0.349854,0.770996
1639236325.935,0.487805,-3.658537,-3.658537,-0.451416,0.358154,0.764404
1639236325.947,-0.670732,-3.414634,-3.536585,-0.461914,0.372803,0.769287
1639236325.955,-1.341463,-3.353659,-3.841463,-0.471924,0.367432,0.810059
1639236325.963,-1.585366,-3.048780,-3.719512,-0.478516,0.364014,0.774658
1639236325.971,-1.036585,-3.170732,-3.475610,-0.473877,0.361084,0.788330
1639236325.988,-0.792683,-3.475610,-2.926829,-0.472168,0.366211,0.793457
1639236325.996,-0.853659,-3.170732,-2.317073,-0.467041,0.363770,0.791260
1639236326.004,-0.853659,-2.926829,-2.621951,-0.459229,0.354248,0.751221
1639236326.013,-0.914634,-3.292683,-2.621951,-0.466309,0.352539,0.783203
1639236326.021,-0.914634,-3.475610,-2.865854,-0.466553,0.354248,0.775146
1639236326.029,-0.853659,-3.353659,-3.414634,-0.464600,0.350830,0.759766
1639236326.037,-1.219512,-3.292683,-4.024390,-0.470947,0.356445,0.756836
1639236326.046,-1.341463,-3.170732,-4.024390,-0.475342,0.356689,0.769775
1639236326.055,-1.463415,-3.170732,-3.536585,-0.469727,0.367920,0.754883
1639236326.064,-1.463415,-3.170732,-3.170732,-0.472412,0.368164,0.790527
1639236326.072,-1.707317,-3.170732,-2.682927,-0.472656,0.372803,0.782715
1639236326.086,-1.768293,-3.292683,-2.134146,-0.468506,0.364990,0.802979
1639236326.095,-2.012195,-3.292683,-1.951220,-0.462402,0.364990,0.805908
1639236326.104,-1.768293,-3.658537,-2.195122,-0.460449,0.361084,0.806152
1639236326.112,-1.219512,-4.329268,-2.317073,-0.458496,0.353760,0.797363
1639236326.125,-1.402439,-4.085366,-2.987805,-0.457520,0.359375,0.798340
1639236326.134,-1.585366,-4.085366,-3.353659,-0.452881,0.363281,0.783447
1639236326.145,-2.500000,-4.024390,-3.475610,-0.456055,0.369385,0.789551
1639236326.153,-2.926829,-3.841463,-3.597561,-0.444092,0.367920,0.777832
1639236326.163,-3.353659,-4.207317,-3.841463,-0.453369,0.366455,0.771240
1639236326.171,-3.658537,-4.146341,-3.841463,-0.446533,0.369629,0.767578
1639236326.180,-3.780488,-3.963415,-3.902439,-0.444336,0.371338,0.772217
1639236326.188,-4.329268,-4.024390,-4.329268,-0.448975,0.381348,0.788574
1639236326.196,-4.695122,-3.780488,-4.207317,-0.450439,0.382568,0.783936
1639236326.204,-4.695122,-4.024390,-3.597561,-0.452881,0.391846,0.803711
1639236326.215,-4.451220,-4.146341,-3.475610,-0.465820,0.376953,0.808594
1639236326.223,-4.512195,-4.512195,-2.987805,-0.442871,0.420898,0.801514
1639236326.232,-4.390244,-4.817073,-1.768293,-0.470703,0.411377,0.800293
1639236326.240,-4.451220,-5.182927,-0.365854,-0.497803,0.413330,0.782471
1639236326.254,-4.817073,-5.731707,0.548780,-0.457275,0.399658,0.838867
1639236326.262,-5.487805,-6.036585,1.341463,-0.450439,0.393799,0.805664
1639236326.270,-6.219512,-6.463415,2.073171,-0.448975,0.389648,0.794189
1639236326.278,-7.134146,-6.829268,2.682927,-0.452393,0.364746,0.795898
1639236326.291,-7.256098,-6.829268,2.987805,-0.455078,0.357666,0.781738
1639236326.299,-6.768293,-6.951220,2.987805,-0.462646,0.340332,0.783936
1639236326.307,-5.853659,-6.951220,2.926829,-0.459473,0.337158,0.773926
1639236326.315,-4.878049,-6.829268,2.560976,-0.485840,0.328369,0.755127
1639236326.323,-3.719512,-6.524390,2.195122,-0.438721,0.334473,0.770508
1639236326.332,-2.987805,-6.158537,2.073171,-0.469971,0.326660,0.765625
1639236326.340,-2.195122,-5.365854,1.707317,-0.466797,0.329102,0.760986
1639236326.354,-0.792683,-4.878049,1.280488,-0.445312,0.312988,0.764648
1639236326.363,-0.304878,-4.756098,0.914634,-0.445801,0.343506,0.767578
1639236326.371,-0.426829,-4.390244,0.365854,-0.437988,0.316650,0.774170
1639236326.379,-1.158537,-4.268293,-0.731707,-0.444824,0.324707,0.772949
1639236326.390,-2.378049,-4.390244,-1.524390,-0.449219,0.322021,0.772461
1639236326.398,-3.170732,-4.390244,-2.682927,-0.461182,0.321533,0.775635
1639236326.406,-2.743902,-4.756098,-3.902439,-0.464355,0.302246,0.773926
1639236326.418,-0.792683,-4.695122,-4.878049,-0.466064,0.284180,0.782471
1639236326.426,1.402439,-4.817073,-5.121951,-0.458740,0.311523,0.755859
1639236326.434,3.109756,-4.634146,-5.487805,-0.449951,0.290771,0.782471
1639236326.442,3.841463,-4.695122,-5.731707,-0.454346,0.299561,0.793213
1639236326.451,3.170732,-4.878049,-6.097561,-0.454834,0.318115,0.840088
1639236326.459,1.158537,-5.243902,-6.951220,-0.455322,0.325439,0.819336
1639236326.467,-0.975610,-5.975610,-7.865854,-0.472168,0.320801,0.842773
1639236326.475,-3.292683,-6.768293,-9.085366,-0.495117,0.329102,0.853271
1639236326.483,-5.365854,-7.621951,-9.817073,-0.493652,0.318604,0.872559
1639236326.491,-7.073171,-8.780488,-10.975610,-0.526367,0.343262,0.873047
1639236326.499,-7.256098,-10.000000,-12.134146,-0.493652,0.290771,0.901611
1639236326.508,-6.036585,-11.341463,-13.170732,-0.507568,0.282471,0.890137
1639236326.516,-4.085366,-12.682927,-14.085366,-0.508789,0.264160,0.888672
1639236326.525,-2.195122,-14.085366,-14.512195,-0.507324,0.261719,0.906006
1639236326.533,-0.060976,-15.609756,-15.121951,-0.516357,0.255615,0.918945
1639236326.541,2.012195,-17.256098,-0.060976,-0.500000,0.258057,0.932129
1639236326.549,3.048780,-19.146341,-16.158537,-0.512207,0.263184,0.942871
1639236326.557,2.987805,-21.097561,-16.768293,-0.507812,0.270752,0.965820
1639236326.565,1.768293,-23.109756,-17.682927,-0.509033,0.273193,0.953613
1639236326.574,0.060976,-25.121951,-18.780488,-0.520996,0.278076,0.974121
1639236326.582,-2.134146,-27.256098,-20.304878,-0.513916,0.270996,0.980469
1639236326.590,-4.817073,-30.609756,-22.804878,-0.517578,0.263672,0.982910
1639236326.600,-6.585366,-32.682927,-24.512195,-0.524902,0.258789,0.971191
1639236326.609,-7.865854,-34.390244,-26.036585,-0.520020,0.255127,0.965088
1639236326.617,-8.231707,-36.036585,-27.500000,-0.529053,0.240234,0.958740
1639236326.625,-7.865854,-37.317073,-28.902439,-0.518066,0.237061,0.947266
1639236326.633,-7.926829,-38.475610,-30.121951,-0.520264,0.239258,0.956787
1639236326.641,-7.865854,-39.817073,-31.219512,-0.512207,0.238525,0.955322
1639236326.650,-7.987805,-41.036585,-32.500000,-0.507080,0.231445,0.954102
1639236326.658,-8.536585,-42.621951,-33.536585,-0.511230,0.231201,0.951904
1639236326.667,-8.902439,-44.329268,-35.000000,-0.509033,0.234131,0.956787
1639236326.675,-9.329268,-45.731707,-36.646341,-0.530273,0.235596,0.937500
1639236326.683,-9.695122,-47.012195,-38.841463,-0.490234,0.234863,0.916992
1639236326.691,-9.939024,-48.170732,-41.036585,-0.496338,0.229980,0.932861
1639236326.700,-9.512195,-48.658537,-43.658537,-0.499512,0.232178,0.885742
1639236326.708,-8.658537,-49.146341,-45.914634,-0.502930,0.235840,0.886719
1639236326.716,-6.585366,-49.573171,-47.621951,-0.484619,0.239258,0.891357
1639236326.724,-3.719512,-50.792683,-49.756098,-0.488037,0.276611,0.886230
1639236326.734,-0.853659,-51.890244,-50.975610,-0.479980,0.257324,0.902832
1639236326.743,3.475610,-52.804878,-52.926829,-0.484375,0.274414,0.863525
1639236326.756,5.670732,-53.292683,-54.024390,-0.476074,0.295654,0.850342
1639236326.764,7.621951,-53.841463,-54.512195,-0.469727,0.330811,0.840088
1639236326.773,8.719512,-54.024390,-53.902439,-0.440674,0.357178,0.828613
1639236326.781,9.390244,-54.024390,-52.134146,-0.458984,0.349121,0.820801
1639236326.789,9.451220,-53.475610,-49.268293,-0.441895,0.415283,0.809814
1639236326.798,8.231707,-52.987805,-45.792683,-0.432861,0.434814,0.792236
1639236326.806,6.341463,-52.500000,-40.853659,-0.410156,0.440430,0.793213
1639236326.820,1.890244,-50.365854,-38.902439,-0.383789,0.422852,0.768066
1639236326.828,-0.792683,-48.841463,-37.621951,-0.370361,0.413574,0.725098
1639236326.836,-3.353659,-47.378049,-36.219512,-0.357910,0.415771,0.740967
1639236326.845,-4.939024,-45.548780,-35.121951,-0.354980,0.376709,0.733154
1639236326.853,-5.060976,-43.902439,-33.353659,-0.336914,0.404785,0.723389
1639236326.862,-3.963415,-42.439024,-31.707317,-0.321045,0.395020,0.722900
1639236326.870,-2.560976,-41.219512,-30.121951,-0.289062,0.398926,0.726318
1639236326.878,-1.036585,-39.817073,-28.536585,-0.301025,0.394043,0.726318
1639236326.886,-0.121951,-38.353659,-26.951220,-0.296387,0.400391,0.731201
1639236326.896,0.243902,-36.829268,-26.036585,-0.290039,0.414551,0.720947
1639236326.904,-0.426829,-35.000000,-25.182927,-0.276855,0.424072,0.722168
1639236326.914,-1.890244,-33.414634,-24.512195,-0.289307,0.428467,0.728760
1639236326.922,-3.048780,-31.402439,-23.780488,-0.312256,0.426758,0.719482
1639236326.931,-3.841463,-29.512195,-22.378049,-0.278076,0.421875,0.726807
1639236326.939,-4.268293,-27.987805,-20.914634,-0.275146,0.414795,0.735352
1639236326.947,-4.512195,-26.280488,-19.817073,-0.268311,0.397705,0.738525
1639236326.955,-4.512195,-23.841463,-18.170732,-0.279541,0.394531,0.733398
1639236326.966,-4.817073,-21.829268,-16.585366,-0.255127,0.395752,0.737549
1639236326.977,-4.817073,-19.573171,-14.878049,-0.257324,0.381836,0.728271
1639236326.988,-3.719512,-17.439024,-13.414634,-0.254150,0.367188,0.739746
1639236326.998,-3.292683,-15.792683,-12.439024,-0.221680,0.405029,0.781006
1639236327.006,-2.682927,-14.390244,-11.524390,-0.248291,0.375000,0.752197
1639236327.016,-2.134146,-13.048780,-10.609756,-0.278564,0.377197,0.759521
1639236327.024,-1.341463,-11.341463,-9.756098,-0.241211,0.374268,0.754395
1639236327.032,-1.158537,-10.060976,-8.597561,-0.247070,0.385010,0.767090
1639236327.041,-0.975610,-8.780488,-7.378049,-0.253418,0.388184,0.792480
1639236327.049,-1.402439,-7.682927,-5.792683,-0.218994,0.395264,0.794922
1639236327.060,-1.402439,-6.463415,-4.146341,-0.248779,0.384521,0.795166
1639236327.068,-1.341463,-5.426829,-2.865854,-0.239258,0.367676,0.799561
1639236327.076,-0.609756,-4.207317,-2.012195,-0.237549,0.357422,0.807373
1639236327.088,-0.304878,-2.682927,-1.524390,-0.234131,0.360352,0.811035
1639236327.096,-0.304878,-1.524390,-0.670732,-0.230713,0.376709,0.810547
1639236327.104,-0.304878,-0.548780,0.914634,-0.237305,0.383789,0.806396
1639236327.113,-0.243902,0.548780,2.317073,-0.242432,0.384766,0.841309
1639236327.121,-0.365854,1.158537,3.536585,-0.273438,0.380859,0.850342
1639236327.130,-1.036585,1.707317,4.817073,-0.242188,0.384033,0.854248
1639236327.138,-2.317073,2.256098,5.487805,-0.236328,0.369385,0.856445
1639236327.149,-3.170732,2.500000,6.036585,-0.240967,0.365967,0.869873
1639236327.157,-3.536585,2.865854,6.585366,-0.237793,0.354980,0.872803
1639236327.165,-3.475610,3.170732,7.073171,-0.243408,0.356934,0.846191
1639236327.173,-3.475610,3.048780,7.439024,-0.243652,0.354004,0.868408
1639236327.182,-3.231707,3.414634,8.109756,-0.242920,0.314697,0.862549
1639236327.190,-2.621951,3.902439,8.658537,-0.251709,0.340820,0.857422
1639236327.198,-2.743902,4.573171,8.719512,-0.246826,0.373047,0.871338
1639236327.206,-3.292683,5.121951,8.841463,-0.260254,0.356201,0.860107
1639236327.215,-4.085366,5.487805,8.902439,-0.260986,0.355225,0.863037
1639236327.223,-5.060976,6.219512,9.207317,-0.259033,0.354492,0.844482
1639236327.231,-5.426829,6.890244,9.451220,-0.266846,0.345947,0.885254
1639236327.239,-5.548780,7.195122,10.060976,-0.266846,0.350830,0.895752
1639236327.253,-5.365854,6.951220,11.219512,-0.265381,0.337646,0.883301
1639236327.261,-5.792683,6.585366,11.524390,-0.266113,0.343262,0.904785
1639236327.269,-6.951220,6.585366,11.646341,-0.279541,0.340820,0.907959
1639236327.282,-7.926829,6.463415,11.768293,-0.274414,0.335938,0.896484
1639236327.290,-9.207317,6.280488,11.585366,-0.278809,0.314453,0.902344
1639236327.299,-9.878049,5.853659,11.585366,-0.312256,0.339355,0.896484
1639236327.307,-9.939024,5.731707,12.073171,-0.286621,0.339844,0.900879
1639236327.319,-9.207317,5.487805,12.500000,-0.285889,0.332520,0.908936
1639236327.327,-8.170732,5.426829,13.109756,-0.290527,0.339355,0.913818
1639236327.335,-7.865854,5.121951,13.536585,-0.298828,0.334229,0.905518
1639236327.344,-7.500000,4.756098,14.085366,-0.290527,0.335693,0.933594
1639236327.352,-7.134146,4.634146,14.329268,-0.288330,0.327637,0.906738
1639236327.360,-7.134146,4.756098,14.512195,-0.312012,0.332764,0.909668
1639236327.368,-8.597561,4.634146,14.695122,-0.286377,0.344482,0.937012
1639236327.378,-10.609756,4.329268,15.182927,-0.301270,0.357910,0.915039
1639236327.386,-12.926829,4.085366,15.426829,-0.301270,0.357422,0.911377
1639236327.394,-14.024390,3.841463,15.670732,-0.302246,0.342285,0.903076
1639236327.402,-14.817073,3.841463,15.670732,-0.301270,0.324951,0.899414
1639236327.411,-14.817073,3.475610,15.670732,-0.303467,0.316895,0.908936
1639236327.419,-14.268293,2.987805,15.487805,-0.299805,0.291748,0.914307
1639236327.427,-12.500000,2.378049,15.365854,-0.293457,0.280029,0.915527
1639236327.435,-11.097561,2.073171,15.182927,-0.292725,0.284424,0.916504
1639236327.444,-10.792683,1.463415,15.548780,-0.299561,0.282227,0.921631
1639236327.457,-11.402439,0.853659,15.731707,-0.298096,0.343506,0.914551
1639236327.467,-12.317073,0.487805,15.548780,-0.310791,0.310303,0.913818
1639236327.475,-12.865854,-0.243902,15.365854,-0.311768,0.304199,0.910645
1639236327.489,-12.439024,-0.365854,15.060976,-0.307617,0.287842,0.903320
1639236327.498,-11.890244,-0.304878,15.060976,-0.302734,0.280762,0.905518
1639236327.506,-11.402439,-0.487805,14.939024,-0.305176,0.273926,0.904297
1639236327.514,-11.036585,-0.670732,14.634146,-0.297363,0.277100,0.899902
1639236327.523,-10.365854,-0.731707,14.268293,-0.302734,0.273193,0.909424
1639236327.531,-9.878049,-1.097561,14.268293,-0.306396,0.275146,0.903076
1639236327.539,-10.060976,-1.463415,13.780488,-0.303467,0.283691,0.903076
1639236327.547,-10.670732,-1.829268,13.292683,-0.315186,0.285645,0.901611
1639236327.555,-10.487805,-2.012195,12.682927,-0.315918,0.274658,0.895020
1639236327.564,-10.304878,-1.768293,12.256098,-0.322754,0.276611,0.878906
1639236327.572,-9.878049,-2.073171,11.829268,-0.306152,0.272705,0.877197
1639236327.580,-9.573171,-1.707317,11.585366,-0.317871,0.276123,0.865967
1639236327.588,-9.451220,-1.158537,11.280488,-0.307861,0.265625,0.897949
1639236327.596,-9.512195,-1.341463,10.914634,-0.300293,0.269043,0.845947
1639236327.604,-9.634146,-1.280488,10.487805,-0.291016,0.269043,0.886719
1639236327.613,-9.756098,-1.097561,10.121951,-0.293457,0.259766,0.871338
1639236327.621,-9.756098,-1.097561,9.512195,-0.299072,0.257568,0.889648
1639236327.629,-9.939024,-1.158537,8.841463,-0.300781,0.260986,0.882080
1639236327.637,-9.329268,-1.524390,8.353659,-0.294434,0.249756,0.882568
1639236327.646,-8.475610,-1.158537,7.621951,-0.300537,0.245850,0.866211
1639236327.654,-7.804878,-0.670732,6.524390,-0.292236,0.241699,0.863525
1639236327.664,-7.500000,-0.426829,5.304878,-0.298584,0.263184,0.877441
1639236327.672,-7.682927,-0.609756,4.146341,-0.302734,0.258789,0.889160
1639236327.680,-6.646341,-0.670732,3.536585,-0.312256,0.267334,0.883057
1639236327.689,-5.731707,-1.097561,3.048780,-0.311523,0.268066,0.876709
1639236327.697,-4.451220,-0.914634,2.865854,-0.308594,0.268555,0.867188
1639236327.705,-3.658537,-0.487805,2.926829,-0.301514,0.274658,0.863525
1639236327.713,-2.865854,-15.609756,3.109756,-0.290527,0.276367,0.858154
1639236327.721,-3.231707,0.731707,3.231707,-0.289307,0.277832,0.872803
1639236327.740,-7.317073,1.524390,2.378049,-0.283203,0.294189,0.875732
1639236327.755,-8.292683,1.585366,2.439024,-0.294434,0.294434,0.859375
1639236327.763,-8.170732,2.012195,1.951220,-0.289795,0.285400,0.863037
1639236327.771,-7.926829,2.012195,1.707317,-0.297607,0.296875,0.861816
1639236327.779,-7.256098,1.951220,1.463415,-0.302246,0.289795,0.858887
1639236327.789,-5.731707,2.134146,1.158537,-0.306152,0.277344,0.868652
1639236327.797,-4.268293,2.560976,1.219512,-0.305908,0.293945,0.858154
1639236327.805,-3.231707,2.804878,1.524390,-0.308838,0.300537,0.858643
1639236327.814,-2.926829,3.170732,2.256098,-0.303711,0.305176,0.863525
1639236327.823,-3.475610,3.353659,2.195122,-0.295898,0.283447,0.883789
1639236327.831,-4.390244,3.597561,2.500000,-0.296387,0.312744,0.896729
1639236327.840,-5.182927,3.475610,2.500000,-0.284668,0.312256,0.885986
1639236327.848,-5.304878,3.414634,2.317073,-0.298340,0.304199,0.883545
1639236327.856,-5.548780,3.353659,1.951220,-0.303955,0.302246,0.879395
1639236327.865,-6.036585,3.597561,1.402439,-0.296387,0.300049,0.870605
1639236327.873,-6.097561,3.841463,0.975610,-0.305664,0.304688,0.871094
1639236327.881,-5.914634,3.719512,0.914634,-0.316162,0.310547,0.866211
1639236327.889,-5.182927,4.085366,0.670732,-0.315918,0.306396,0.878906
1639236327.897,-4.573171,3.841463,1.097561,-0.285156,0.282227,0.890381
1639236327.906,-4.207317,3.963415,1.402439,-0.297119,0.306396,0.906494
1639236327.914,-3.780488,4.024390,1.768293,-0.301758,0.284668,0.886475
1639236327.923,-3.536585,3.719512,2.073171,-0.296631,0.312988,0.896240
1639236327.932,-3.658537,3.536585,2.134146,-0.303955,0.307129,0.890381
1639236327.940,-3.902439,3.475610,2.439024,-0.295654,0.317139,0.897705
1639236327.949,-4.695122,3.170732,2.134146,-0.304443,0.315674,0.888672
1639236327.958,-5.304878,3.048780,2.073171,-0.305908,0.308838,0.901367
1639236327.966,-5.670732,3.048780,1.524390,-0.309082,0.310791,0.877930
1639236327.974,-5.853659,3.170732,1.097561,-0.302734,0.310059,0.882324
1639236327.982,-5.609756,3.231707,0.731707,-0.307617,0.316650,0.868896
1639236327.992,-5.548780,3.170732,1.280488,-0.319580,0.323242,0.844971
1639236328.000,-5.365854,3.719512,1.402439,-0.306885,0.324219,0.843994
1639236328.011,-5.243902,3.841463,1.829268,-0.311279,0.321533,0.875488
1639236328.019,-4.817073,4.024390,2.195122,-0.308105,0.322754,0.875732
1639236328.029,-5.060976,3.902439,2.560976,-0.305420,0.324707,0.874756
1639236328.037,-5.914634,3.963415,3.048780,-0.302979,0.327881,0.878174
1639236328.045,-6.646341,4.085366,2.804878,-0.301514,0.321045,0.876709
1639236328.054,-6.646341,4.146341,2.682927,-0.297119,0.313721,0.868164
1639236328.062,-6.707317,4.024390,2.439024,-0.305908,0.314941,0.871826
1639236328.070,-7.012195,3.841463,2.256098,-0.308838,0.318359,0.875732
1639236328.079,-6.829268,3.841463,2.134146,-0.309814,0.325195,0.885498
1639236328.087,-6.402439,3.841463,2.195122,-0.318115,0.319824,0.886230
1639236328.095,-5.548780,3.719512,2.500000,-0.311035,0.317139,0.890381
1639236328.103,-5.121951,3.780488,2.865854,-0.319092,0.327148,0.895264
1639236328.111,-4.756098,3.536585,3.292683,-0.281982,0.323730,0.902588
1639236328.120,-4.634146,3.475610,3.597561,-0.304443,0.324463,0.906006
1639236328.130,-5.000000,3.414634,3.780488,-0.312500,0.324219,0.892334
1639236328.138,-5.487805,3.231707,3.719512,-0.298584,0.325439,0.887207
1639236328.146,-6.097561,3.048780,3.658537,-0.312988,0.320801,0.884766
1639236328.155,-6.402439,2.926829,3.475610,-0.305420,0.317139,0.891602
1639236328.164,-6.585366,2.804878,3.414634,-0.339844,0.315186,0.879883
1639236328.172,-6.890244,2.926829,3.292683,-0.308594,0.315918,0.885254
1639236328.181,-7.195122,3.109756,3.109756,-0.315186,0.320801,0.887939
1639236328.190,-7.682927,3.170732,2.987805,-0.335938,0.315430,0.893311
1639236328.198,-7.804878,2.804878,2.926829,-0.312256,0.318604,0.891602
1639236328.206,-7.743902,2.439024,2.987805,-0.339844,0.338867,0.888428
1639236328.214,-6.890244,2.439024,2.682927,-0.322510,0.310547,0.876221
1639236328.222,-6.219512,2.621951,2.621951,-0.320801,0.301270,0.874756
1639236328.231,-5.243902,2.621951,2.621951,-0.322998,0.295898,0.869873
1639236328.239,-4.451220,2.621951,2.621951,-0.316895,0.307373,0.876465
1639236328.250,-4.085366,3.109756,2.621951,-0.284424,0.282471,0.864990
1639236328.258,-4.634146,3.292683,2.621951,-0.308594,0.316895,0.876709
1639236328.267,-5.731707,3.536585,2.560976,-0.315186,0.329590,0.879883
1639236328.275,-6.890244,3.597561,2.682927,-0.318848,0.334961,0.880127
1639236328.283,-7.439024,3.475610,2.317073,-0.317139,0.323975,0.869141
1639236328.291,-7.560976,3.353659,2.256098,-0.325684,0.323242,0.875244
1639236328.299,-7.317073,3.414634,2.317073,-0.322754,0.317383,0.900879
1639236328.310,-6.646341,3.231707,2.378049,-0.329590,0.286377,0.902832
1639236328.319,-6.219512,3.048780,2.560976,-0.325439,0.281738,0.899902
1639236328.327,-6.158537,2.804878,3.048780,-0.326904,0.322754,0.880127
