1639236306.969,-39.207317,120.609756,-23.109756,0.123291,-0.100342,0.573486
1639236306.977,-32.743902,109.268293,-25.182927,0.089355,-0.113770,0.546631
1639236306.987,-23.780488,130.670732,-28.109756,0.006592,-0.122559,0.524658
1639236306.995,-13.109756,137.378049,-33.292683,-0.021484,-0.116699,0.482666
1639236307.005,-4.573171,143.841463,-37.804878,-0.116455,-0.097900,0.451904
1639236307.013,6.402439,150.914634,-43.414634,-0.184326,-0.070068,0.494385
1639236307.024,14.024390,154.634146,-47.439024,-0.260986,-0.034668,0.513916
1639236307.032,21.280488,157.682927,-50.792683,-0.285400,-0.022217,0.536377
1639236307.040,27.987805,160.548780,-52.987805,-0.286865,0.011230,0.613281
1639236307.049,35.121951,162.560976,-57.134146,-0.264648,0.027832,0.635742
1639236307.057,41.768293,163.963415,-63.841463,-0.258057,0.036865,0.643311
1639236307.065,47.865854,166.829268,-72.256098,-0.258057,0.026123,0.627686
1639236307.073,54.024390,170.548780,-80.975610,-0.285889,0.043213,0.633057
1639236307.082,59.634146,174.207317,-87.804878,-0.364746,0.093018,0.674561
1639236307.090,46.890244,176.524390,-91.707317,-0.437500,0.134277,0.728516
1639236307.098,63.292683,176.646341,-95.975610,-0.513428,0.190674,0.757812
1639236307.106,62.317073,175.304878,-102.743902,-0.569336,0.234619,0.755615
1639236307.120,61.402439,178.292683,-105.792683,-0.653320,0.261719,0.720703
1639236307.129,59.817073,183.536585,-106.036585,-0.647461,0.266846,0.737793
1639236307.137,56.768293,187.682927,-106.280488,-0.676514,0.293213,0.788574
1639236307.145,50.548780,189.512195,-108.231707,-0.732178,0.338867,0.862793
1639236307.153,42.621951,188.109756,-110.243902,-0.787598,0.387207,0.919434
1639236307.161,30.182927,181.768293,-113.658537,-0.894287,0.430908,1.038574
1639236307.172,22.134146,174.390244,-114.878049,-0.980225,0.448730,1.062256
1639236307.180,17.195122,163.048780,-111.707317,-1.023926,0.412598,1.150391
1639236307.195,29.329268,154.878049,-105.243902,-1.033936,0.269775,1.192871
1639236307.203,49.878049,148.719512,-96.524390,-0.989990,0.136230,1.175293
1639236307.211,75.426829,145.975610,-85.000000,-0.924805,0.074951,1.134521
1639236307.226,95.243902,142.621951,-82.682927,-0.880371,0.284912,1.240967
1639236307.235,85.365854,137.439024,-81.829268,-0.964844,0.474121,1.311279
1639236307.243,64.512195,127.256098,-93.597561,-1.031494,0.602783,1.423096
1639236307.257,33.658537,109.573171,-70.975610,-1.122314,0.724365,1.471680
1639236307.266,17.987805,98.170732,-60.792683,-1.095459,0.711182,1.484131
1639236307.274,9.207317,86.402439,-51.280488,-1.037598,0.624268,1.447021
1639236307.282,11.097561,70.914634,-40.609756,-0.989258,0.467285,1.348877
1639236307.294,22.134146,63.048780,-33.658537,-0.931885,0.258545,1.280273
1639236307.303,35.914634,57.256098,-25.853659,-0.887695,0.240967,1.248779
1639236307.311,31.280488,52.195122,-17.256098,-0.851318,0.325439,1.210449
1639236307.320,49.634146,47.134146,-9.085366,-0.835205,0.414551,1.213135
1639236307.328,47.134146,41.097561,-2.682927,-0.816162,0.479004,1.248535
1639236307.336,41.280488,34.756098,1.280488,-0.809814,0.488037,1.227783
1639236307.345,33.963415,26.158537,4.268293,-0.825195,0.493652,1.219482
1639236307.353,27.195122,18.597561,6.219512,-0.826660,0.493896,1.143066
1639236307.361,20.304878,12.012195,8.414634,-0.831543,0.492676,1.073730
1639236307.369,13.292683,5.853659,10.426829,-0.849365,0.473877,1.011719
1639236307.386,4.878049,-2.865854,13.963415,-0.837891,0.383057,0.896240
1639236307.399,5.914634,-5.792683,15.304878,-0.813721,0.315918,0.836426
1639236307.407,8.231707,-7.865854,17.256098,-0.797852,0.281982,0.811768
1639236307.416,12.500000,-9.268293,19.634146,-0.809570,0.266357,0.767822
1639236307.424,17.073171,-10.121951,22.500000,-0.770752,0.251709,0.740967
1639236307.433,21.646341,-10.365854,25.426829,-0.754639,0.276855,0.724121
1639236307.441,25.000000,-11.158537,27.804878,-0.747803,0.249756,0.723145
1639236307.449,26.280488,-11.585366,29.451220,-0.720215,0.269287,0.706299
1639236307.457,24.451220,-12.439024,30.182927,-0.713623,0.259521,0.679443
1639236307.466,19.695122,-13.536585,29.390244,-0.715088,0.310547,0.667969
1639236307.474,12.743902,-13.719512,28.292683,-0.724121,0.326172,0.640869
1639236307.482,4.878049,-13.231707,26.097561,-0.709717,0.326416,0.631104
1639236307.490,-3.292683,-13.048780,23.475610,-0.706543,0.328369,0.615234
1639236307.499,-10.914634,-12.439024,20.426829,-0.707520,0.322266,0.610107
1639236307.507,-16.829268,-12.134146,17.682927,-0.687988,0.304688,0.607422
1639236307.515,-19.756098,-11.768293,15.426829,-0.718262,0.265869,0.599609
1639236307.523,-19.268293,-11.402439,13.902439,-0.698242,0.223877,0.604492
1639236307.532,-31.158537,-10.548780,13.170732,-0.715088,0.194824,0.604004
1639236307.540,-10.731707,-9.146341,12.682927,-0.666748,0.179688,0.600586
1639236307.548,-6.280488,-7.804878,11.646341,-0.655518,0.175049,0.597168
1639236307.557,-3.841463,-6.463415,10.426829,-0.651123,0.217285,0.600342
1639236307.564,-2.682927,-5.792683,9.329268,-0.658936,0.212158,0.616943
1639236307.572,-3.902439,-5.792683,7.621951,-0.671387,0.225098,0.631592
1639236307.588,-5.365854,-6.707317,6.036585,-0.704102,0.235596,0.637939
1639236307.596,-4.390244,-7.195122,5.121951,-0.697510,0.230469,0.645752
1639236307.604,-3.231707,-7.500000,4.634146,-0.697021,0.219238,0.639648
1639236307.612,-1.829268,-7.134146,3.841463,-0.693604,0.222656,0.632568
1639236307.624,0.182927,-5.792683,3.292683,-0.677246,0.212891,0.623047
1639236307.632,1.646341,-5.000000,2.500000,-0.662842,0.199463,0.641113
1639236307.640,3.414634,-3.780488,2.195122,-0.665039,0.194824,0.635986
1639236307.648,6.097561,-2.317073,1.646341,-0.630127,0.191406,0.641357
1639236307.657,8.841463,-1.890244,1.707317,-0.626709,0.202637,0.630127
1639236307.665,11.585366,-1.768293,1.524390,-0.666748,0.210205,0.665039
1639236307.673,13.292683,-2.743902,1.707317,-0.660400,0.227783,0.673828
1639236307.682,13.902439,-4.329268,1.463415,-0.673340,0.248535,0.670410
1639236307.690,13.292683,-6.097561,1.768293,-0.678955,0.278564,0.670898
1639236307.698,10.182927,-6.829268,1.036585,-0.677002,0.299561,0.665771
1639236307.706,5.487805,-6.829268,15.548780,-0.674805,0.309082,0.668213
1639236307.715,-0.548780,-6.829268,-1.890244,-0.667969,0.323975,0.664062
1639236307.723,-6.219512,-7.317073,-3.902439,-0.675537,0.317139,0.675781
1639236307.732,-9.390244,-7.500000,-5.731707,-0.685791,0.289795,0.684570
1639236307.740,-9.024390,-7.926829,-6.829268,-0.691895,0.263916,0.678223
1639236307.748,-6.585366,-7.682927,-7.317073,-0.686768,0.251709,0.667969
1639236307.757,-4.268293,-7.926829,-7.317073,-0.685547,0.219727,0.666016
1639236307.765,-1.463415,-8.597561,-7.134146,-0.684570,0.253418,0.669922
1639236307.773,1.158537,-9.085366,-6.097561,-0.681396,0.249512,0.657227
1639236307.782,5.731707,-10.121951,-3.963415,-0.665527,0.258789,0.627686
1639236307.795,7.073171,-9.756098,-2.439024,-0.656738,0.264648,0.654053
1639236307.803,7.256098,-9.268293,-0.365854,-0.665771,0.280518,0.623535
1639236307.815,4.756098,-8.780488,0.609756,-0.626221,0.303955,0.600586
1639236307.823,2.195122,-8.353659,1.768293,-0.650146,0.300049,0.618896
1639236307.831,-0.731707,-7.865854,1.829268,-0.646484,0.307617,0.626709
