1639236321.805,-3.841463,-4.146341,-1.036585,-0.733154,0.275635,0.569336
1639236321.813,-2.804878,-4.268293,-0.975610,-0.730469,0.283936,0.575439
1639236321.822,-2.865854,-4.268293,-1.158537,-0.726807,0.288818,0.570557
1639236321.830,-3.536585,-4.695122,-1.158537,-0.721924,0.292480,0.581299
1639236321.838,-3.902439,-4.756098,-0.975610,-0.728027,0.297607,0.568604
1639236321.847,-4.695122,-4.756098,-1.219512,-0.726318,0.290039,0.568604
1639236321.855,-4.939024,-4.878049,-1.036585,-0.728271,0.284668,0.575195
1639236321.865,-4.878049,-4.817073,-0.731707,-0.727783,0.285645,0.566162
1639236321.873,-4.512195,-4.695122,-0.670732,-0.729980,0.295654,0.569580
1639236321.882,-4.146341,-4.817073,-0.609756,-0.728516,0.293701,0.573486
1639236321.891,-3.780488,-4.695122,-0.731707,-0.726318,0.296143,0.568359
1639236321.899,-3.414634,-4.634146,-0.792683,-0.727539,0.291260,0.581787
1639236321.907,-3.536585,-4.573171,-0.731707,-0.728516,0.299561,0.570557
1639236321.916,-3.719512,-4.817073,-1.036585,-0.700684,0.304688,0.575195
1639236321.924,-3.841463,-4.695122,-1.402439,-0.723633,0.303711,0.568359
1639236321.934,-4.024390,-4.878049,-1.341463,-0.728271,0.307861,0.570557
1639236321.942,-4.146341,-4.817073,-1.219512,-0.729004,0.299316,0.537598
1639236321.952,-3.841463,-4.756098,-1.219512,-0.723633,0.295410,0.560303
1639236321.964,-2.987805,-4.390244,-0.914634,-0.726074,0.294678,0.567383
1639236321.972,-2.865854,-4.329268,-0.609756,-0.714844,0.298096,0.576416
1639236321.983,-3.048780,-4.207317,-0.426829,-0.715820,0.300293,0.582031
1639236321.992,-3.048780,-4.512195,-0.426829,-0.717773,0.300049,0.581055
1639236322.000,-3.170732,-4.939024,-0.365854,-0.691895,0.307617,0.584229
1639236322.009,-3.292683,-5.121951,-0.426829,-0.731201,0.298340,0.578613
1639236322.017,-3.475610,-4.817073,-0.670732,-0.724609,0.297119,0.579346
1639236322.025,-3.780488,-5.121951,-0.853659,-0.728760,0.299561,0.583740
1639236322.033,-4.146341,-5.182927,-0.670732,-0.718018,0.305664,0.571533
1639236322.042,-3.719512,-5.182927,-0.426829,-0.722900,0.299561,0.577637
1639236322.053,-2.865854,-5.121951,-0.121951,-0.713867,0.294678,0.565674
1639236322.061,-2.073171,-5.182927,0.060976,-0.713379,0.284180,0.560547
1639236322.069,-1.463415,-4.695122,0.365854,-0.717285,0.287354,0.567627
1639236322.080,-0.975610,-4.390244,0.548780,-0.714355,0.295898,0.583740
1639236322.089,-0.914634,-4.146341,0.609756,-0.719238,0.287598,0.584229
1639236322.099,-1.585366,-4.390244,0.426829,-0.718994,0.292480,0.597900
1639236322.106,-2.012195,-4.329268,0.304878,-0.718994,0.293701,0.612305
1639236322.115,-2.621951,-4.939024,-0.121951,-0.724365,0.291992,0.611572
1639236322.124,-4.024390,-5.487805,-0.731707,-0.732178,0.291748,0.622803
1639236322.132,-5.121951,-5.792683,-0.975610,-0.744141,0.308105,0.645020
1639236322.140,-7.439024,-6.219512,-0.548780,-0.749268,0.275635,0.696045
1639236322.149,-10.243902,-5.792683,0.792683,-0.745850,0.286133,0.759766
1639236322.157,-16.524390,-6.280488,2.256098,-0.755859,0.287109,0.872070
1639236322.166,-25.975610,-7.560976,2.560976,-0.759033,0.304688,0.977783
1639236322.174,-38.170732,-12.926829,2.743902,-0.807617,0.315918,1.119385
1639236322.183,-45.487805,-20.914634,4.268293,-0.845459,0.306885,1.209229
1639236322.191,-46.402439,-30.487805,6.768293,-0.851562,0.245117,1.253906
1639236322.199,-41.402439,-41.036585,8.902439,-0.917969,0.186035,1.287109
1639236322.207,-33.231707,-50.914634,9.878049,-0.948975,0.097168,1.339600
1639236322.215,-23.475610,-59.329268,10.121951,-0.953857,0.076904,1.346436
1639236322.223,-14.085366,-68.353659,10.548780,-0.984375,0.086670,1.381592
1639236322.232,-7.439024,-76.707317,9.268293,-0.982666,0.133545,1.375244
1639236322.240,-5.426829,-87.195122,7.134146,-1.018066,0.196289,1.466797
1639236322.253,-9.695122,-100.853659,1.402439,-1.022705,0.276855,1.463623
1639236322.261,-15.426829,-108.780488,-3.292683,-1.018799,0.307861,1.430664
1639236322.269,-21.524390,-118.292683,-9.512195,-1.007568,0.298828,1.398682
1639236322.278,-29.268293,-129.207317,-17.378049,-0.993652,0.297119,1.359131
1639236322.289,-34.756098,-137.500000,-24.085366,-0.987549,0.287842,1.301270
1639236322.298,-38.048780,-143.841463,-28.963415,-0.969238,0.274902,1.259277
1639236322.306,-39.817073,-153.048780,-34.390244,-0.999023,0.274658,1.199219
1639236322.318,-39.390244,-158.414634,-37.317073,-0.960938,0.260498,1.155518
1639236322.326,-36.890244,-162.439024,-39.878049,-0.949707,0.239990,1.097412
1639236322.334,-33.963415,-165.731707,-41.768293,-0.939941,0.232666,1.047852
1639236322.343,-29.939024,-167.804878,-44.146341,-0.933594,0.233154,0.982178
1639236322.352,-25.060976,-169.207317,-44.390244,-0.893555,0.227295,0.925049
1639236322.360,-19.512195,-170.365854,-43.414634,-0.871582,0.231445,0.879150
1639236322.368,-13.963415,-172.073171,-41.402439,-0.860352,0.257080,0.839111
1639236322.376,-9.390244,-174.512195,-38.231707,-0.847656,0.288818,0.821777
1639236322.389,-8.170732,-174.451220,-38.170732,-0.807861,0.286865,0.765625
1639236322.398,-8.109756,-174.085366,-37.621951,-0.774414,0.278076,0.710693
1639236322.406,-7.500000,-173.048780,-35.609756,-0.729980,0.307617,0.662842
1639236322.414,-6.890244,-170.487805,-34.390244,-0.691650,0.316895,0.604492
1639236322.423,-7.256098,-167.195122,-32.073171,-0.658447,0.336670,0.587402
1639236322.431,-9.390244,-162.865854,-29.878049,-0.609375,0.336426,0.526367
1639236322.440,-13.231707,-157.560976,-28.475610,-0.561279,0.342285,0.435791
1639236322.448,-18.536585,-152.195122,-26.829268,-0.517578,0.352051,0.437012
1639236322.456,-25.731707,-145.853659,-25.548780,-0.470459,0.350342,0.342529
1639236322.465,-32.926829,-138.292683,-24.024390,-0.418213,0.351074,0.272705
1639236322.473,-40.426829,-131.341463,-22.743902,-0.388428,0.369141,0.244629
1639236322.485,-52.987805,-121.829268,-21.280488,-0.336426,0.363281,0.244873
1639236322.493,-60.182927,-114.329268,-20.670732,-0.277344,0.325439,0.220215
1639236322.501,-78.048780,-105.609756,-21.097561,-0.223145,0.250244,0.195068
1639236322.509,-59.146341,-97.073171,-21.463415,-0.161865,0.176758,0.215332
1639236322.518,-53.719512,-86.890244,-21.463415,-0.111084,0.148682,0.176758
1639236322.526,-47.560976,-76.341463,-20.731707,-0.071289,0.144043,0.155029
1639236322.534,-42.987805,-65.853659,-20.914634,-0.051270,0.134521,0.161865
1639236322.542,-40.121951,-50.182927,-22.256098,-0.000488,0.136719,0.162598
1639236322.555,-39.268293,-40.182927,-24.207317,-0.020508,0.141846,0.185059
1639236322.565,-36.585366,-33.353659,-25.060976,-0.010010,0.140625,0.222168
1639236322.573,-32.134146,-26.951220,-25.548780,0.029297,0.116211,0.272217
1639236322.581,-26.585366,-21.280488,-25.548780,0.013916,0.113037,0.323242
1639236322.589,-20.731707,-16.219512,-25.000000,0.006348,0.124268,0.389648
1639236322.599,-14.512195,-12.500000,-23.841463,0.010010,0.128906,0.439209
1639236322.608,-8.902439,-8.231707,-22.500000,-0.031006,0.122803,0.472412
1639236322.616,-3.109756,-3.963415,-20.548780,-0.002930,0.105957,0.501465
1639236322.624,4.024390,2.743902,-16.036585,0.004883,0.110840,0.563477
1639236322.635,8.109756,-15.000000,-15.609756,-0.097168,0.143066,0.877686
1639236322.647,20.670732,26.829268,2.560976,0.260986,0.135986,0.208252
1639236322.655,22.560976,28.048780,-7.195122,0.102539,-0.308350,0.714844
1639236322.664,34.268293,16.097561,10.243902,-0.216553,0.378906,0.819336
1639236322.673,18.597561,16.036585,6.341463,0.116211,0.284668,0.602051
1639236322.681,2.439024,30.975610,-0.792683,-0.028809,0.066650,0.660400
1639236322.689,-1.402439,15.853659,0.426829,-0.076416,0.195312,0.823486
1639236322.697,-4.390244,33.231707,-1.158537,-0.042725,0.143799,0.840576
1639236322.706,-6.280488,29.695122,-1.890244,-0.117676,0.123291,0.902832
1639236322.714,-5.853659,30.426829,-0.914634,-0.118896,0.137939,0.926758
1639236322.723,-3.719512,30.853659,-2.682927,-0.113525,0.067383,0.968506
1639236322.731,0.914634,30.426829,-4.085366,-0.124268,0.056152,1.013916
1639236322.739,7.256098,30.121951,-4.207317,-0.136719,0.083984,1.047119
1639236322.749,12.317073,29.085366,-3.963415,-0.151611,0.113770,1.053711
1639236322.757,15.853659,28.475610,-3.902439,-0.157715,0.115967,1.078125
1639236322.766,18.231707,27.378049,-3.902439,-0.175293,0.141113,1.098877
1639236322.774,18.231707,25.426829,-4.024390,-0.175537,0.175537,1.150879
1639236322.784,16.402439,23.963415,-4.268293,-0.179443,0.196045,1.176025
1639236322.791,12.926829,22.195122,-5.548780,-0.169189,0.187988,1.168213
1639236322.800,10.121951,20.487805,-7.439024,-0.180176,0.158447,1.162598
1639236322.808,8.475610,18.170732,-8.536585,-0.181885,0.152344,1.171631
1639236322.817,6.890244,14.451220,-7.439024,-0.206787,0.204834,1.183594
1639236322.825,4.756098,11.585366,-7.073171,-0.210693,0.202881,1.130859
1639236322.833,2.804878,10.121951,-7.621951,-0.201660,0.147949,1.130127
1639236322.842,3.597561,10.243902,-6.829268,-0.182617,0.152100,1.089844
1639236322.855,3.780488,7.073171,-7.012195,-0.194580,0.168457,1.066650
1639236322.863,0.182927,5.670732,-8.963415,-0.196045,0.130127,1.072021
1639236322.871,-3.048780,4.390244,-9.695122,-0.198730,0.152832,1.054443
1639236322.880,-6.951220,3.841463,-8.719512,-0.197021,0.189941,1.045898
1639236322.888,-10.853659,3.536585,-10.670732,-0.178467,0.139893,1.029297
1639236322.898,-12.012195,3.048780,-12.256098,-0.182373,0.094482,1.048096
1639236322.906,-11.524390,2.378049,-11.768293,-0.199707,0.110840,1.035889
1639236322.915,-11.768293,1.829268,-9.329268,-0.199951,0.152588,1.016357
1639236322.923,-12.743902,0.914634,-7.621951,-0.214600,0.187256,1.024414
1639236322.933,-12.682927,0.243902,-5.792683,-0.228760,0.128418,1.022949
1639236322.941,-9.573171,0.731707,-5.365854,-0.226318,0.111084,0.981445
1639236322.955,2.804878,3.597561,-9.878049,-0.195801,0.014160,0.901123
1639236322.963,3.292683,15.000000,-2.682927,-0.265869,0.077637,1.034668
1639236322.971,-6.463415,-2.926829,10.426829,-0.267822,0.616455,0.983643
1639236322.986,-26.280488,-1.829268,-3.902439,-0.193359,0.115967,0.983398
1639236322.994,-22.865854,-0.731707,-7.439024,-0.224609,-0.011719,0.985840
1639236323.002,-16.402439,-1.768293,-5.182927,-0.214844,0.079346,0.992188
1639236323.011,-10.182927,-2.012195,-0.060976,-0.208984,0.196533,0.962402
1639236323.023,-8.658537,-1.158537,0.792683,-0.197510,0.137939,0.949219
1639236323.031,-7.682927,-1.402439,0.000000,-0.205078,0.120605,0.952881
1639236323.042,-6.524390,-0.914634,-0.426829,-0.200928,0.141357,0.953613
1639236323.051,-6.158537,-1.341463,0.670732,-0.195312,0.177979,0.955078
1639236323.059,-6.707317,-1.890244,1.768293,-0.195801,0.197754,0.972412
1639236323.067,-8.109756,-2.378049,1.707317,-0.204102,0.177002,0.972412
1639236323.075,-9.268293,-3.048780,1.097561,-0.212158,0.162598,0.979736
1639236323.084,-9.878049,-2.560976,0.792683,-0.200439,0.165771,0.981445
1639236323.092,-8.963415,-2.012195,1.219512,-0.199463,0.155029,0.980957
1639236323.101,-7.621951,-2.134146,1.585366,-0.205078,0.158936,0.977783
1639236323.110,-5.121951,-2.378049,1.829268,-0.200928,0.146729,0.953613
1639236323.123,-4.756098,-1.707317,1.768293,-0.194336,0.158691,0.948242
1639236323.131,-6.036585,-0.975610,1.768293,-0.186523,0.165039,0.940430
1639236323.139,-7.439024,-0.182927,2.195122,-0.203125,0.166016,0.943604
1639236323.148,-7.865854,-0.609756,2.804878,-0.208008,0.169434,0.930908
1639236323.156,-7.987805,-1.036585,2.865854,-0.216309,0.146484,0.934326
1639236323.165,-8.292683,-0.914634,2.560976,-0.246826,0.129150,0.921631
1639236323.173,-7.256098,-0.853659,3.170732,-0.205566,0.130859,0.927246
1639236323.181,-7.073171,-1.219512,3.353659,-0.208008,0.144287,0.941650
1639236323.190,-7.560976,-1.707317,3.231707,-0.210205,0.151123,0.962402
1639236323.198,-8.292683,-2.134146,2.926829,-0.203125,0.135986,0.962158
1639236323.206,-7.439024,-1.951220,2.804878,-0.205811,0.133789,0.965332
1639236323.216,-6.890244,-1.829268,2.865854,-0.208008,0.134277,0.965820
1639236323.224,-6.585366,-1.097561,2.500000,-0.207520,0.121582,0.946777
1639236323.233,-6.097561,-1.219512,3.109756,-0.216064,0.137207,0.939941
1639236323.242,-5.914634,-0.609756,2.743902,-0.211670,0.094727,0.934326
1639236323.252,-4.817073,-0.975610,2.621951,-0.214111,0.108398,0.946777
1639236323.260,-3.658537,-0.975610,2.500000,-0.216797,0.113770,0.952881
1639236323.268,-3.658537,-1.036585,2.439024,-0.200928,0.113281,0.952637
1639236323.277,-4.207317,-0.243902,2.560976,-0.184326,0.135010,0.953125
1639236323.285,-5.670732,0.487805,2.439024,-0.187744,0.123047,0.953369
1639236323.293,-6.585366,1.097561,1.646341,-0.193359,0.100830,0.957275
1639236323.301,-6.280488,1.463415,0.487805,-0.195312,0.124756,0.945557
1639236323.310,-5.365854,1.829268,-0.426829,-0.203613,0.092529,0.939209
1639236323.318,-4.695122,1.768293,-0.731707,-0.201416,0.066895,0.940186
1639236323.326,-3.841463,1.707317,-0.853659,-0.209229,0.110107,0.937256
1639236323.334,-3.780488,1.829268,-0.609756,-0.201904,0.117676,0.928223
1639236323.343,-4.573171,1.951220,-1.097561,-0.207275,0.096680,0.942627
1639236323.351,-5.365854,2.073171,-1.402439,-0.202393,0.123535,0.954590
1639236323.360,-5.548780,1.707317,-1.524390,-0.195801,0.115479,0.961670
1639236323.368,-5.182927,1.768293,-1.280488,-0.202881,0.108643,0.955078
1639236323.376,-5.060976,1.829268,-1.158537,-0.197266,0.105957,0.962402
1639236323.385,-5.426829,2.500000,-0.914634,-0.196289,0.109619,0.947754
1639236323.393,-6.707317,1.219512,-0.365854,-0.188965,0.126221,0.942871
1639236323.401,-7.621951,-0.609756,1.402439,-0.227295,0.159180,0.992188
1639236323.410,-10.426829,-1.524390,1.829268,-0.227051,0.141602,1.005371
1639236323.418,-13.170732,-2.500000,1.768293,-0.228271,0.123779,1.009277
1639236323.426,-15.365854,-2.682927,1.036585,-0.222656,0.119141,1.005859
1639236323.434,-17.560976,1.707317,-1.341463,-0.204102,0.099854,0.904541
1639236323.450,-31.219512,4.085366,-1.463415,-0.177002,0.112305,0.894531
1639236323.461,-12.073171,4.573171,-1.341463,-0.191650,0.110840,0.892578
1639236323.469,-10.060976,3.780488,-1.768293,-0.200684,0.112061,0.889160
1639236323.477,-12.195122,1.524390,-2.621951,-0.202637,0.125732,0.949707
1639236323.491,-18.292683,-0.304878,-5.182927,-0.224609,0.145508,1.012451
1639236323.499,-24.024390,-0.792683,-7.317073,-0.214355,0.143311,1.022217
1639236323.509,-29.573171,0.121951,-8.902439,-0.210205,0.122559,1.014160
1639236323.517,-30.548780,1.585366,-9.207317,-0.208496,0.117676,1.012207
1639236323.526,-29.817073,4.329268,-8.414634,-0.183594,0.098389,0.953125
1639236323.534,-27.560976,6.280488,-7.682927,-0.177002,0.097656,0.912598
1639236323.545,-24.207317,7.804878,-5.975610,-0.174805,0.097412,0.882568
1639236323.553,-23.902439,6.219512,-5.487805,-0.192627,0.147705,0.907959
1639236323.561,-25.304878,3.841463,-7.195122,-0.235107,0.132080,0.952881
1639236323.569,-25.304878,2.317073,-7.560976,-0.240967,0.113525,1.022461
1639236323.578,-19.024390,3.658537,-7.500000,-0.214600,0.072998,0.992188
1639236323.590,-13.109756,2.743902,-7.012195,-0.197998,0.075684,1.003906
1639236323.600,-10.365854,1.097561,-7.195122,-0.224365,0.082520,1.029541
1639236323.608,-9.268293,15.121951,-6.951220,-0.237793,0.097168,1.047119
1639236323.621,-10.975610,0.060976,-7.012195,-0.234619,0.090332,1.020508
1639236323.629,-11.890244,0.792683,-6.890244,-0.245850,0.088379,0.975098
1639236323.637,-11.951220,1.585366,-6.280488,-0.193848,0.088379,1.027588
1639236323.645,-10.914634,1.280488,-5.182927,-0.219482,0.087646,0.989990
1639236323.654,-9.573171,0.609756,-4.878049,-0.226074,0.082520,1.000000
1639236323.662,-7.987805,-15.609756,-4.085366,-0.229492,0.071777,1.006592
1639236323.670,-5.121951,-0.487805,-2.926829,-0.229492,0.089355,1.001953
1639236323.678,-2.804878,-1.097561,-2.134146,-0.234619,0.098145,1.010742
1639236323.687,-1.402439,-1.402439,-1.768293,-0.233643,0.082275,1.003662
1639236323.697,-1.036585,-1.585366,-1.585366,-0.222900,0.106201,0.974365
1639236323.705,-2.560976,-2.560976,-1.524390,-0.243896,0.113770,0.972900
1639236323.714,-5.121951,-2.926829,-2.012195,-0.236084,0.110352,0.973633
1639236323.722,-6.219512,-2.256098,-2.073171,-0.238281,0.109375,0.964600
1639236323.730,-7.621951,-2.743902,-2.012195,-0.222412,0.112549,0.968750
1639236323.738,-7.926829,-3.414634,-2.012195,-0.220947,0.083252,0.969482
1639236323.750,-6.341463,-3.841463,-2.012195,-0.240234,0.076904,0.987549
1639236323.758,-4.329268,-3.719512,-1.097561,-0.235352,0.074219,0.989502
1639236323.766,-3.109756,-4.268293,0.487805,-0.232422,0.096924,0.998535
1639236323.775,-2.500000,-3.841463,2.073171,-0.228760,0.117432,0.983887
1639236323.789,-3.597561,-3.536585,2.682927,-0.219238,0.121094,0.959961
1639236323.797,-4.756098,-3.475610,2.804878,-0.197021,0.116455,0.971924
1639236323.805,-6.280488,-3.841463,2.865854,-0.223877,0.135010,0.951416
1639236323.814,-8.658537,-3.841463,1.768293,-0.226562,0.100342,0.945801
1639236323.822,-9.512195,-3.231707,0.670732,-0.217041,0.071045,0.957275
1639236323.830,-8.475610,-3.231707,-0.182927,-0.220947,0.053711,0.957275
1639236323.838,-6.219512,-3.170732,-0.243902,-0.243164,0.038330,0.959961
1639236323.847,-2.134146,-3.231707,0.609756,-0.226074,0.066650,0.949463
1639236323.858,0.243902,-3.292683,1.768293,-0.235107,0.090576,0.965576
1639236323.866,1.768293,-3.109756,2.743902,-0.232178,0.091797,0.974854
1639236323.875,2.560976,-2.195122,3.597561,-0.216064,0.091797,0.966553
1639236323.888,2.743902,-1.280488,4.329268,-0.207275,0.119873,0.956543
1639236323.897,0.548780,-1.463415,3.841463,-0.203857,0.141113,0.967041
1639236323.905,-2.865854,-2.073171,2.560976,-0.209473,0.149658,0.995361
1639236323.914,-5.060976,-2.073171,0.548780,-0.246826,0.134766,0.960938
1639236323.923,-5.365854,-2.439024,-2.256098,-0.190430,0.104980,0.965088
