1639236296.941,23.963415,31.768293,27.987805,0.017334,0.088623,0.502930
1639236296.949,23.475610,37.743902,29.817073,-0.008545,0.098633,0.457520
1639236296.958,20.914634,44.085366,32.500000,-0.006592,0.137939,0.420654
1639236296.968,14.451220,50.182927,35.060976,-0.046143,0.162598,0.461426
1639236296.976,2.804878,54.451220,36.219512,-0.065430,0.180420,0.478516
1639236296.987,-5.487805,57.256098,34.939024,-0.067383,0.175293,0.469727
1639236296.995,-12.439024,60.853659,31.463415,-0.061035,0.135010,0.466064
1639236297.003,-17.256098,64.024390,25.853659,-0.055176,0.064453,0.442139
1639236297.011,-19.512195,69.512195,13.719512,-0.038818,-0.008545,0.408936
1639236297.026,-31.036585,80.121951,6.463415,-0.029541,-0.078369,0.388916
1639236297.034,-8.414634,87.682927,15.304878,0.000977,-0.104248,0.362061
1639236297.042,2.012195,95.609756,-7.621951,-0.020264,-0.119873,0.331055
1639236297.051,24.634146,111.829268,-18.292683,-0.041992,-0.098145,0.294678
1639236297.065,37.317073,120.853659,-22.987805,-0.118652,-0.084717,0.297363
1639236297.073,48.902439,130.060976,-27.865854,-0.125732,-0.090576,0.319580
1639236297.081,57.439024,138.658537,-32.865854,-0.182617,-0.007812,0.345703
1639236297.090,46.951220,146.646341,-38.902439,-0.207275,0.046143,0.420166
1639236297.098,65.243902,153.170732,-44.268293,-0.215332,0.103760,0.474365
1639236297.107,64.146341,159.939024,-50.121951,-0.226318,0.133545,0.526611
1639236297.115,58.475610,165.121951,-55.792683,-0.264160,0.196777,0.604248
1639236297.123,52.195122,166.585366,-61.768293,-0.322998,0.249756,0.664307
1639236297.132,47.560976,167.073171,-69.207317,-0.366211,0.207031,0.672119
1639236297.140,46.707317,167.256098,-79.024390,-0.415039,0.158691,0.650635
1639236297.148,50.365854,167.500000,-90.243902,-0.448486,0.123047,0.624512
1639236297.157,58.963415,169.756098,-101.463415,-0.536865,0.026123,0.533447
1639236297.165,70.792683,174.390244,-112.865854,-0.577393,-0.000732,0.495850
1639236297.173,81.219512,180.304878,-123.292683,-0.630127,0.023438,0.489502
1639236297.181,88.048780,186.219512,-130.731707,-0.707520,0.122314,0.549561
1639236297.190,89.573171,188.414634,-134.878049,-0.792725,0.244385,0.667725
1639236297.198,85.853659,187.317073,-138.719512,-0.847900,0.373535,0.797852
1639236297.206,77.317073,183.170732,-141.646341,-0.935059,0.491943,0.933105
1639236297.214,65.548780,176.341463,-144.024390,-0.990723,0.573730,0.992676
1639236297.223,46.036585,158.292683,-148.292683,-1.075684,0.508789,0.984375
1639236297.241,31.280488,152.500000,-149.695122,-1.157471,0.381592,0.941162
1639236297.249,57.743902,151.158537,-148.658537,-1.165039,0.269531,0.919434
1639236297.258,74.024390,149.146341,-143.902439,-1.193359,0.206055,0.953125
1639236297.267,90.304878,145.182927,-136.097561,-1.229004,0.251465,0.994629
1639236297.275,99.085366,139.085366,-128.475610,-1.220459,0.397217,1.084473
1639236297.284,98.109756,123.597561,-117.195122,-1.260010,0.553955,1.191895
1639236297.297,109.085366,112.073171,-109.329268,-1.251465,0.624756,1.201172
1639236297.305,90.548780,101.829268,-101.829268,-1.238770,0.569092,1.165039
1639236297.313,90.243902,91.280488,-96.341463,-1.236816,0.517090,1.119629
1639236297.322,95.365854,83.658537,-89.878049,-1.230957,0.446533,1.055908
1639236297.330,105.487805,79.085366,-83.963415,-1.239014,0.409912,1.009521
1639236297.338,115.304878,75.060976,-76.097561,-1.164062,0.429932,1.016602
1639236297.346,118.536585,70.182927,-68.536585,-1.125244,0.504395,1.003662
1639236297.355,114.512195,65.426829,-61.646341,-1.088379,0.640625,1.032959
1639236297.363,103.475610,59.878049,-54.939024,-1.040771,0.713135,1.058838
1639236297.372,87.987805,54.024390,-49.451220,-1.003174,0.768799,1.059570
1639236297.380,67.865854,47.682927,-45.670732,-0.942383,0.750732,1.015869
1639236297.389,48.109756,41.707317,-43.658537,-0.964844,0.747559,0.971924
1639236297.397,45.975610,35.853659,-42.012195,-0.957520,0.712402,0.940430
1639236297.405,17.987805,29.939024,-41.036585,-0.941650,0.654785,0.940918
1639236297.414,10.914634,23.292683,-40.243902,-0.937256,0.623779,0.926758
1639236297.422,10.914634,17.134146,-38.597561,-0.930664,0.532227,0.924805
1639236297.430,17.012195,11.524390,-34.817073,-0.906006,0.491211,0.932129
1639236297.438,24.756098,5.609756,-30.304878,-0.872803,0.472168,0.949219
1639236297.446,31.158537,-0.914634,-23.414634,-0.845947,0.497559,0.949219
1639236297.459,32.317073,-9.878049,-19.268293,-0.845947,0.563721,0.936768
1639236297.467,24.878049,-14.939024,-15.670732,-0.866943,0.599609,0.948242
1639236297.476,11.402439,-20.000000,-12.439024,-0.887451,0.668457,0.944336
1639236297.484,-3.231707,-24.939024,-9.573171,-0.913574,0.648682,0.963623
1639236297.493,-14.329268,-29.695122,-7.560976,-0.917969,0.592529,0.987793
1639236297.501,-21.768293,-36.158537,-5.609756,-0.920654,0.536377,0.991455
1639236297.509,-25.609756,-42.500000,-3.719512,-0.931152,0.482666,0.994873
1639236297.517,-25.853659,-50.000000,-2.012195,-0.945557,0.426514,0.999512
1639236297.525,-24.024390,-56.951220,-0.609756,-0.985352,0.393311,1.005371
1639236297.535,-20.975610,-63.963415,0.975610,-1.017334,0.369629,1.019287
1639236297.543,-18.963415,-70.426829,2.073171,-1.036377,0.368652,1.058350
1639236297.552,-17.134146,-77.439024,3.658537,-1.059814,0.380127,1.104736
1639236297.560,-15.365854,-85.365854,6.158537,-1.055176,0.370361,1.111084
1639236297.570,-12.012195,-92.560976,8.841463,-1.047607,0.341064,1.097168
1639236297.578,-8.597561,-98.902439,11.707317,-1.058838,0.321533,1.124512
1639236297.586,-6.707317,-105.975610,14.573171,-1.088135,0.314453,1.139893
1639236297.595,-6.585366,-108.597561,17.256098,-1.092529,0.297852,1.153809
1639236297.604,-7.682927,-115.609756,18.780488,-1.075195,0.270508,1.172363
1639236297.612,-9.634146,-122.621951,18.963415,-1.054932,0.257080,1.174316
1639236297.621,-12.439024,-129.512195,18.170732,-1.050049,0.246582,1.177002
1639236297.629,-16.158537,-135.792683,16.402439,-1.002686,0.234131,1.195801
1639236297.637,-21.036585,-141.402439,14.329268,-1.020264,0.246094,1.197510
1639236297.646,-26.768293,-149.024390,11.585366,-1.029785,0.261719,1.214600
1639236297.655,-32.073171,-155.243902,9.451220,-1.041992,0.267090,1.206543
1639236297.663,-36.158537,-161.341463,6.341463,-1.046387,0.254639,1.199219
1639236297.671,-40.548780,-166.219512,3.780488,-1.091797,0.263672,1.206055
1639236297.679,-44.695122,-156.341463,0.975610,-1.092285,0.270996,1.200928
1639236297.688,-48.719512,-177.439024,-1.585366,-1.072021,0.276855,1.184082
1639236297.696,-52.012195,-182.195122,-3.902439,-1.080566,0.253174,1.161377
1639236297.704,-52.439024,-185.914634,-5.487805,-1.089111,0.234131,1.134521
1639236297.712,-51.097561,-189.695122,-7.195122,-1.048828,0.214355,1.106445
1639236297.721,-49.268293,-193.963415,-8.353659,-1.010498,0.209961,1.081299
1639236297.729,-46.951220,-198.414634,-9.573171,-1.021484,0.215576,1.054443
1639236297.737,-45.121951,-202.439024,-10.731707,-1.020020,0.211182,1.013916
1639236297.745,-42.865854,-205.365854,-11.585366,-1.001465,0.200928,0.962158
1639236297.754,-38.963415,-207.439024,-12.500000,-0.973145,0.184814,0.915283
1639236297.762,-32.987805,-208.475610,-13.292683,-0.944336,0.169189,0.856201
1639236297.772,-27.926829,-207.987805,-13.170732,-0.902344,0.171875,0.805908
1639236297.780,-22.256098,-206.829268,-11.951220,-0.859131,0.186279,0.774902
1639236297.788,-16.585366,-207.012195,-10.365854,-0.855469,0.180908,0.770752
1639236297.796,-10.365854,-208.292683,-9.268293,-0.831787,0.178711,0.762207
1639236297.804,-3.963415,-209.024390,-7.987805,-0.777832,0.171387,0.730713
1639236297.812,3.963415,-210.060976,-6.341463,-0.751709,0.154541,0.660400
1639236297.820,13.841463,-210.731707,-4.024390,-0.747559,0.135986,0.605225
1639236297.828,25.914634,-208.597561,-0.365854,-0.675293,0.122070,0.511475
1639236297.837,38.536585,-203.353659,4.146341,-0.617188,0.109619,0.395752
1639236297.845,46.768293,-196.158537,9.207317,-0.510498,0.127686,0.366943
1639236297.853,48.170732,-190.060976,12.560976,-0.488525,0.234619,0.347900
1639236297.861,39.634146,-182.743902,14.390244,-0.394775,0.296143,0.312744
1639236297.869,23.536585,-174.878049,13.597561,-0.334961,0.357178,0.330322
1639236297.877,4.024390,-168.780488,11.341463,-0.323242,0.388672,0.359375
1639236297.890,-25.304878,-162.865854,7.134146,-0.296631,0.353516,0.337158
1639236297.899,-38.353659,-157.073171,4.573171,-0.269531,0.295898,0.306396
1639236297.907,-43.658537,-150.609756,2.987805,-0.222168,0.249268,0.282959
1639236297.915,-45.121951,-141.097561,2.378049,-0.186279,0.206543,0.240234
1639236297.924,-43.414634,-130.243902,2.682927,-0.076660,0.200684,0.215820
1639236297.933,-41.158537,-118.780488,3.170732,-0.021729,0.210693,0.228516
1639236297.941,-39.573171,-110.121951,3.475610,0.023926,0.206543,0.242676
1639236297.949,-37.439024,-101.097561,3.902439,0.052734,0.188965,0.271973
1639236297.958,-35.121951,-93.902439,5.304878,0.064209,0.181885,0.305420
1639236297.966,-32.804878,-87.256098,7.012195,0.136963,0.179688,0.317627
1639236297.974,-30.304878,-80.365854,8.841463,0.165039,0.173828,0.339844
1639236297.982,-28.231707,-73.536585,9.451220,0.194092,0.165283,0.366211
1639236297.991,-27.134146,-67.073171,9.085366,0.209961,0.160889,0.384521
1639236298.000,-26.158537,-61.280488,8.475610,0.247559,0.136230,0.395020
1639236298.008,-23.841463,-54.634146,8.414634,0.264160,0.135986,0.397461
1639236298.016,-21.524390,-47.378049,9.207317,0.277100,0.142578,0.395020
1639236298.025,-21.585366,-40.487805,10.000000,0.290527,0.168213,0.424805
1639236298.033,-23.109756,-35.182927,10.304878,0.300537,0.173828,0.466553
1639236298.041,-25.121951,-31.341463,9.756098,0.301758,0.170898,0.508545
1639236298.049,-26.219512,-27.378049,8.841463,0.312256,0.148193,0.528320
1639236298.058,-25.000000,-22.987805,8.841463,0.322021,0.121338,0.534424
1639236298.067,-21.158537,-17.682927,8.841463,0.320801,0.088867,0.542969
1639236298.075,-16.585366,-10.914634,9.085366,0.327148,0.075195,0.569824
1639236298.085,-12.926829,-5.548780,9.634146,0.316162,0.084229,0.620850
1639236298.094,-9.329268,-2.256098,10.000000,0.286621,0.079102,0.662598
1639236298.102,-5.182927,0.731707,10.670732,0.270020,0.072021,0.658691
1639236298.110,-1.219512,4.085366,12.256098,0.258789,0.080078,0.684082
1639236298.124,2.987805,8.414634,13.780488,0.250244,0.094482,0.688477
1639236298.132,4.085366,12.012195,14.390244,0.259277,0.099854,0.702393
1639236298.140,4.878049,0.000000,15.182927,0.262207,0.108887,0.726318
1639236298.155,7.256098,17.987805,16.829268,0.222168,0.094238,0.802490
1639236298.165,9.451220,18.719512,18.780488,0.210205,0.089844,0.822754
1639236298.173,9.817073,18.902439,20.000000,0.209717,0.096436,0.838867
1639236298.184,8.048780,19.451220,20.426829,0.239746,0.095703,0.843994
1639236298.192,4.695122,20.304878,20.975610,0.270508,0.101318,0.857910
1639236298.201,0.060976,21.341463,20.121951,0.283936,0.106445,0.871826
1639236298.209,-4.939024,22.256098,18.902439,0.296875,0.105225,0.895020
1639236298.217,-9.390244,22.987805,17.926829,0.301270,0.105469,0.921143
1639236298.226,-12.865854,23.475610,16.402439,0.282227,0.100098,0.909668
1639236298.235,-15.121951,22.743902,15.365854,0.241211,0.086426,0.965820
1639236298.244,-15.182927,21.707317,14.268293,0.247803,0.072998,0.979492
1639236298.252,-13.963415,21.707317,13.414634,0.221924,0.062012,0.981689
1639236298.261,-12.073171,22.195122,12.317073,0.225098,0.063965,1.005859
1639236298.270,-11.524390,23.231707,10.426829,0.237061,0.061279,1.027588
1639236298.278,-11.158537,23.658537,7.743902,0.244141,0.069580,1.040771
1639236298.287,-10.975610,23.292683,5.304878,0.236572,0.075195,1.072266
1639236298.296,-10.487805,21.890244,3.536585,0.202637,0.079590,1.075195
1639236298.304,-9.573171,20.365854,2.439024,0.210938,0.080322,1.083252
1639236298.313,-8.963415,18.414634,1.463415,0.174561,0.079346,1.071533
1639236298.321,-8.414634,16.768293,0.000000,0.170654,0.064453,1.071777
1639236298.329,-7.987805,15.000000,-1.158537,0.179199,0.045898,1.090088
1639236298.337,-7.500000,13.902439,-2.134146,0.181152,0.038574,1.033936
1639236298.346,-7.256098,13.475610,-3.231707,0.185059,0.042480,1.053467
1639236298.355,-8.170732,13.170732,-3.353659,0.185303,0.055908,1.050781
1639236298.363,-10.182927,12.865854,-3.841463,0.177734,0.079834,1.056641
1639236298.371,-12.073171,11.768293,-3.841463,0.165283,0.081543,1.062744
1639236298.379,-12.682927,9.756098,-3.536585,0.142090,0.083496,1.092529
1639236298.388,-11.280488,8.048780,-3.109756,0.125732,0.071289,1.085938
1639236298.396,-8.963415,5.426829,-3.475610,0.115479,0.069580,1.089844
1639236298.405,-5.548780,4.146341,-3.719512,0.106934,0.060303,1.058350
1639236298.413,-2.012195,3.292683,-3.353659,0.122803,0.064941,1.040039
1639236298.421,1.097561,3.048780,-3.292683,0.155029,0.088867,1.036377
1639236298.430,2.134146,3.414634,-2.560976,0.141846,0.112793,1.050049
1639236298.438,0.914634,3.170732,-2.317073,0.138428,0.137451,1.046631
1639236298.447,-0.731707,2.682927,-2.195122,0.147705,0.145752,1.041504
1639236298.455,-2.500000,2.743902,-2.195122,0.160156,0.135498,1.037354
1639236298.463,-4.207317,2.500000,-2.073171,0.152100,0.142090,1.042480
1639236298.472,-6.158537,2.195122,-1.707317,0.141846,0.145752,1.041992
1639236298.480,-8.353659,1.646341,-1.158537,0.136475,0.150146,1.044922
1639236298.488,-9.512195,0.975610,-0.548780,0.131104,0.151855,1.041504
1639236298.496,-10.182927,-0.304878,-0.243902,0.130859,0.138672,1.041504
1639236298.505,-10.121951,-0.914634,0.121951,0.134766,0.125244,1.039307
1639236298.513,-9.512195,-1.707317,0.670732,0.131592,0.127686,1.037109
1639236298.521,-8.963415,-2.682927,1.158537,0.143066,0.138428,1.044189
